Date,Open,High,Low,Close,Return,Volatility
2012-03-20,19.024999618530273,19.5,18.940000534057617,19.479999542236328,0.0007705825600234917,0.03522620553160742
2012-03-21,19.5,19.69499969482422,19.100000381469727,19.19499969482422,-0.014630382654484908,0.03548062485455516
2012-03-22,19.0,19.895000457763672,18.924999237060547,19.420000076293945,0.01172182261250021,0.03546139407457672
2012-03-23,19.600000381469727,19.600000381469727,19.200000762939453,19.334999084472656,-0.004376982053931555,0.03550145915641941
2012-03-26,19.795000076293945,19.795000076293945,18.600000381469727,19.03499984741211,-0.015515865077100899,0.03509789802766356
2012-03-27,19.100000381469727,20.899999618530273,18.600000381469727,18.795000076293945,-0.0126083411106932,0.03514954658849503
2012-03-28,18.795000076293945,19.5,18.5,18.764999389648438,-0.0015962057208687153,0.03485588859445724
2012-03-29,18.165000915527344,19.5,18.165000915527344,18.424999237060547,-0.018118846983573578,0.03512607228759298
2012-03-30,18.145000457763672,18.860000610351562,17.65999984741211,18.094999313354492,-0.01791044436204281,0.035386230731771946
2012-04-02,17.75,19.600000381469727,17.299999237060547,18.170000076293945,0.0041448336991150025,0.026982483858841177
2012-04-03,18.790000915527344,19.600000381469727,18.170000076293945,19.565000534057617,0.07677492855840451,0.03007137272625735
2012-04-04,18.655000686645508,19.739999771118164,18.655000686645508,19.65999984741211,0.0048555742786269285,0.029964964963065974
2012-04-09,19.5,19.790000915527344,19.25,19.584999084472656,-0.003814891328665304,0.02961656739895183
2012-04-10,19.594999313354492,19.600000381469727,19.4950008392334,19.4950008392334,-0.004595264204562022,0.02966842530151881
2012-04-11,19.25,19.334999084472656,19.100000381469727,19.200000762939453,-0.01513208841213598,0.02873997400376385
2012-04-12,19.299999237060547,19.299999237060547,19.0,19.209999084472656,0.000520745892495178,0.027524362761312243
2012-04-13,19.0,20.1200008392334,18.709999084472656,19.860000610351562,0.03383662451104952,0.025143809845735717
2012-04-16,19.795000076293945,19.795000076293945,19.274999618530273,19.4950008392334,-0.018378638464286667,0.025348930846513757
2012-04-17,19.700000762939453,20.18000030517578,18.860000610351562,19.03499984741211,-0.023595843653186455,0.025518339898723416
2012-04-18,19.395000457763672,19.399999618530273,18.604999542236328,18.674999237060547,-0.01891256176713374,0.025000591449761782
2012-04-19,19.299999237060547,19.299999237060547,18.514999389648438,18.760000228881836,0.004551592786820713,0.024636137235041898
2012-04-20,18.600000381469727,19.049999237060547,18.350000381469727,18.485000610351562,-0.014658828101019927,0.023254347865679176
2012-04-23,17.75,19.700000762939453,17.704999923706055,17.809999465942383,-0.0365161548348113,0.023610477391682778
2012-04-24,17.549999237060547,17.90999984741211,17.0,17.200000762939453,-0.034250349314687845,0.02373830941870677
2012-04-25,17.200000762939453,17.469999313354492,17.0,17.020000457763672,-0.010465133557646444,0.02379034855847179
2012-04-26,16.80500030517578,17.0,16.5049991607666,16.59000015258789,-0.025264412080531762,0.02282992274403179
2012-04-27,16.799999237060547,18.700000762939453,16.094999313354492,17.454999923706055,0.05213982900314984,0.023564224550091575
2012-04-30,17.975000381469727,18.46500015258789,17.290000915527344,17.354999542236328,-0.005729039353011611,0.023566507845274046
2012-05-02,17.600000381469727,18.5,17.329999923706055,17.790000915527344,0.025064902608171513,0.02409617127444998
2012-05-03,17.399999618530273,17.5,17.399999618530273,17.5,-0.01630134348527368,0.02409390149780384
2012-05-04,17.110000610351562,17.940000534057617,16.84000015258789,17.174999237060547,-0.018571472167968728,0.024240495074456532
2012-05-07,16.979999542236328,17.625,16.719999313354492,17.354999542236328,0.010480367579136285,0.024291078363397247
2012-05-08,17.0,17.100000381469727,16.700000762939453,16.829999923706055,-0.030250627045687817,0.02461606134369282
2012-05-09,16.415000915527344,16.700000762939453,16.415000915527344,16.625,-0.012180625349694774,0.024656208656187572
2012-05-10,16.549999237060547,17.100000381469727,15.800000190734863,16.3700008392334,-0.01533829538445719,0.024653552085971465
2012-05-11,16.674999237060547,16.7450008392334,16.049999237060547,16.704999923706055,0.020464206921100292,0.02502562475435615
2012-05-14,16.795000076293945,17.295000076293945,16.299999237060547,16.575000762939453,-0.007782050964401321,0.02503381544804991
2012-05-15,16.889999389648438,16.889999389648438,16.100000381469727,16.149999618530273,-0.0256410935050726,0.025218845834052837
2012-05-16,16.25,16.5,15.805000305175781,16.364999771118164,0.013312703261070258,0.025272691936808228
2012-05-17,16.299999237060547,16.450000762939453,15.680000305175781,16.19499969482422,-0.010388028027593976,0.02526948543098803
2012-05-18,15.800000190734863,16.700000762939453,15.795000076293945,16.700000762939453,0.031182530264364683,0.021338857839222795
2012-05-21,16.700000762939453,16.700000762939453,16.350000381469727,16.565000534057617,-0.008083845671517986,0.02126246848039744
2012-05-22,16.5,16.600000381469727,16.295000076293945,16.600000381469727,0.0021128793410027935,0.021305941932463428
2012-05-23,16.0049991607666,16.389999389648438,15.904999732971191,15.904999732971191,-0.04186750798357519,0.022326957169620788
2012-05-24,16.4950008392334,16.4950008392334,15.675000190734863,16.059999465942383,0.009745346467996185,0.022457722939528437
2012-05-25,16.795000076293945,16.795000076293945,15.699999809265137,15.710000038146973,-0.021793240313465523,0.022613833676315684
2012-05-28,15.600000381469727,16.700000762939453,15.550000190734863,16.0,0.018459577412403005,0.02183022609997523
2012-05-29,15.704999923706055,15.954999923706055,15.029999732971191,15.574999809265137,-0.026562511920928955,0.02202822105539442
2012-05-30,15.010000228881836,15.944999694824219,15.010000228881836,15.364999771118164,-0.013483148681777135,0.021845625589850367
2012-05-31,14.800000190734863,15.994999885559082,14.800000190734863,15.420000076293945,0.0035795838591008433,0.02180450438352351
2012-06-01,14.699999809265137,15.949999809265137,14.699999809265137,15.074999809265137,-0.022373558062376286,0.02190339790792264
2012-06-04,14.5,15.59000015258789,14.470000267028809,15.055000305175781,-0.001326666954719502,0.021878554453519237
2012-06-05,15.100000381469727,15.104999542236328,14.654999732971191,14.6899995803833,-0.024244484715619463,0.021409383955178406
2012-06-06,15.050000190734863,15.149999618530273,14.899999618530273,15.0,0.02110282018187859,0.021291572765462126
2012-06-07,15.600000381469727,15.600000381469727,14.75,14.774999618530273,-0.015000025431315067,0.021352617690791366
2012-06-08,14.989999771118164,14.989999771118164,14.5,14.645000457763672,-0.008798589788358568,0.02100891913592123
2012-06-11,14.975000381469727,15.600000381469727,14.975000381469727,15.175000190734863,0.036189806514497214,0.01970207112655928
2012-06-12,14.704999923706055,15.1899995803833,14.704999923706055,14.859999656677246,-0.020757860303022735,0.019925062781618225
2012-06-13,14.404999732971191,15.1850004196167,14.404999732971191,15.0,0.009421288462805988,0.01930708637884103
2012-06-14,14.949999809265137,15.194999694824219,14.949999809265137,15.0600004196167,0.004000027974446541,0.01927082209269979
2012-06-15,15.0,15.484999656677246,14.704999923706055,15.399999618530273,0.022576307399746254,0.01971698059755513
2012-06-18,15.300000190734863,16.0,15.024999618530273,15.244999885559082,-0.010064917974717758,0.01957303014316162
2012-06-19,15.505000114440918,15.505000114440918,14.800000190734863,15.109999656677246,-0.008855377493949046,0.01896878410343409
2012-06-20,15.470000267028809,15.5,15.029999732971191,15.34000015258789,0.015221740644382198,0.019190505615874067
2012-06-21,15.375,15.375,15.375,15.375,0.002281606718641749,0.019053168763907783
2012-06-22,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0.000975632086032796,0.01859054391824725
2012-06-25,14.930000305175781,15.385000228881836,14.704999923706055,14.970000267028809,-0.0272904526916512,0.019113275322456394
2012-06-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.028724071064215817,0.019487011729039095
2012-06-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0.0019480965836784492,0.019300708290358105
2012-06-28,14.8149995803833,15.395000457763672,14.8100004196167,14.845000267028809,-0.037913157911652284,0.020349796635384925
2012-06-29,15.0,15.0,14.854999542236328,15.0,0.010441207826412224,0.01949339800117606
2012-07-02,14.824999809265137,15.0,14.824999809265137,15.0,0.0,0.019482114867163017
2012-07-03,15.050000190734863,15.350000381469727,15.050000190734863,15.350000381469727,0.023333358764648482,0.020055396953048584
2012-07-04,15.399999618530273,15.399999618530273,14.8149995803833,15.0,-0.02280132721639805,0.01903823999564886
2012-07-05,14.675000190734863,15.449999809265137,14.675000190734863,15.399999618530273,0.026666641235351562,0.019632717120040725
2012-07-06,15.0,15.524999618530273,14.699999809265137,15.520000457763672,0.007792262480903256,0.01930351404615089
2012-07-09,15.600000381469727,16.200000762939453,15.600000381469727,16.020000457763672,0.03221649389513259,0.01991635961769585
2012-07-10,16.200000762939453,17.100000381469727,16.200000762939453,16.530000686645508,0.03183521937008926,0.020060400022217834
2012-07-11,16.299999237060547,17.5,16.274999618530273,16.94499969482422,0.025105807074405462,0.020257650799392353
2012-07-12,16.549999237060547,17.100000381469727,16.299999237060547,16.9950008392334,0.002950790516948354,0.0202578547170254
2012-07-13,16.600000381469727,17.399999618530273,16.600000381469727,17.299999237060547,0.017946359680256707,0.01981859377392029
2012-07-16,17.110000610351562,17.5,16.549999237060547,17.295000076293945,-0.00028896884318307947,0.01980845443453872
2012-07-17,17.5,17.5,17.0,17.155000686645508,-0.008094789767612243,0.01920138444264881
2012-07-18,16.399999618530273,16.985000610351562,16.3799991607666,16.424999237060547,-0.04255327428539468,0.020848508746657037
2012-07-19,15.800000190734863,16.9950008392334,15.710000038146973,16.5049991607666,0.004870619629956829,0.020562719530297015
2012-07-20,15.8149995803833,17.0,15.8149995803833,17.0,0.02999096421707459,0.02095237966998974
2012-07-23,16.510000228881836,16.510000228881836,16.100000381469727,16.459999084472656,-0.031764759736902626,0.02115832347473807
2012-07-24,16.05500030517578,16.209999084472656,15.885000228881836,15.96500015258789,-0.030072840790842825,0.0215820438185234
2012-07-25,15.800000190734863,16.600000381469727,15.800000190734863,15.920000076293945,-0.0028186705833918024,0.021564722512130513
2012-07-26,16.0,16.0,15.5,15.515000343322754,-0.025439681597380526,0.022142646020550674
2012-07-27,15.664999961853027,15.994999885559082,15.199999809265137,15.399999618530273,-0.0074122283111629494,0.021820340488370612
2012-07-30,16.489999771118164,16.489999771118164,15.5,15.5,0.006493531425117771,0.02176026433014729
2012-07-31,15.524999618530273,16.0,15.109999656677246,15.369999885559082,-0.008387104157478564,0.02175327896265321
2012-08-01,14.949999809265137,15.595000267028809,14.949999809265137,15.260000228881836,-0.007156776675099175,0.021624950241242707
2012-08-02,15.0,15.899999618530273,15.0,15.779999732971191,0.03407598271887169,0.022499379610062677
2012-08-03,15.149999618530273,15.300000190734863,15.149999618530273,15.270000457763672,-0.03231934625080579,0.0233128303688869
2012-08-06,15.180000305175781,15.789999961853027,15.180000305175781,15.774999618530273,0.03307132584333661,0.023480242648297543
2012-08-07,15.774999618530273,15.845000267028809,15.40999984741211,15.630000114440918,-0.00919172789830247,0.023008695729118105
2012-08-08,16.0,16.59000015258789,15.954999923706055,15.994999885559082,0.023352512376562995,0.023376037343435067
2012-08-09,15.8100004196167,15.8100004196167,15.399999618530273,15.484999656677246,-0.03188497858898298,0.023049507182302947
2012-08-10,15.505000114440918,15.505000114440918,15.5,15.5,0.0009687015599180171,0.022989945246237643
2012-08-13,14.949999809265137,16.469999313354492,14.949999809265137,16.135000228881836,0.04096775670205388,0.02409709686093599
2012-08-14,15.819999694824219,16.600000381469727,15.819999694824219,16.600000381469727,0.028819345893502657,0.024279087434963813
2012-08-16,16.100000381469727,16.700000762939453,16.0049991607666,16.649999618530273,0.0030120021633468497,0.0237893767043692
2012-08-17,15.869999885559082,16.799999237060547,15.869999885559082,16.674999237060547,0.0015014786248073175,0.023394144673984676
2012-08-21,17.200000762939453,17.325000762939453,16.100000381469727,16.209999084472656,-0.027886067398097292,0.02403596749414513
2012-08-22,16.459999084472656,16.94499969482422,15.625,15.774999618530273,-0.02683525542941345,0.023870660846145673
2012-08-23,15.899999618530273,16.459999084472656,15.210000038146973,16.2450008392334,0.029794055915604245,0.023778821769064058
2012-08-24,15.800000190734863,16.489999771118164,15.21500015258789,16.15999984741211,-0.005232439977226888,0.023301145118571183
2012-08-27,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,-0.009591626739422932,0.02333441881977471
2012-08-28,15.755000114440918,16.100000381469727,15.029999732971191,15.34000015258789,-0.041549455985529615,0.024119056803675484
2012-08-29,15.550000190734863,15.550000190734863,14.170000076293945,14.555000305175781,-0.05117339241223395,0.025612505696740787
2012-08-30,14.319999694824219,15.100000381469727,14.300000190734863,14.899999618530273,0.02370314710552157,0.026150088284648303
2012-08-31,15.449999809265137,15.449999809265137,15.199999809265137,15.199999809265137,0.02013424150439369,0.025488741842012042
2012-09-03,15.140000343322754,15.300000190734863,15.0,15.295000076293945,0.006250017646112216,0.025503298553470086
2012-09-04,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,-0.01896044200107616,0.024930947012231766
2012-09-05,15.0,15.0,15.0,15.0,-0.0003332298835576619,0.024371607598529875
2012-09-06,14.640000343322754,15.164999961853027,14.635000228881836,14.875,-0.008333333333333304,0.023850457570563827
2012-09-07,15.220000267028809,15.239999771118164,15.220000267028809,15.239999771118164,0.024537799739036137,0.02433914916670346
2012-09-10,15.199999809265137,15.199999809265137,14.930000305175781,14.944999694824219,-0.019356960677454182,0.024154608050482352
2012-09-11,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,0.0,0.02412426672647572
2012-09-12,15.300000190734863,15.300000190734863,14.675000190734863,15.095000267028809,0.010036840098199384,0.024169417820797894
2012-09-13,15.09000015258789,15.09000015258789,14.899999618530273,15.0,-0.0062934922390370795,0.02414916869847636
2012-09-14,15.100000381469727,15.5,14.710000038146973,15.194999694824219,0.012999979654947813,0.024238652005396082
2012-09-17,15.390000343322754,16.799999237060547,15.390000343322754,16.2549991607666,0.06975975565853054,0.026710757133493128
2012-09-18,15.899999618530273,16.399999618530273,15.65999984741211,16.084999084472656,-0.010458325750287378,0.026051096924828997
2012-09-20,15.949999809265137,16.030000686645508,15.8100004196167,15.954999923706055,-0.008082012319919452,0.02543816856418439
2012-09-21,16.385000228881836,16.385000228881836,15.414999961853027,15.699999809265137,-0.01598245789158781,0.025559049941415
2012-09-24,15.399999618530273,17.020000457763672,15.399999618530273,16.78499984741211,0.06910828352409748,0.02820073525911117
2012-09-25,16.700000762939453,16.700000762939453,16.5,16.530000686645508,-0.015192085974663705,0.02766901100578777
2012-09-26,17.0,17.0,16.200000762939453,16.260000228881836,-0.01633396530841069,0.02788250120363417
2012-09-27,16.459999084472656,16.889999389648438,16.100000381469727,16.7450008392334,0.02982783539511158,0.02741546746359037
2012-09-28,16.25,17.399999618530273,16.25,16.899999618530273,0.009256421112485924,0.026974736419018108
2012-10-01,17.110000610351562,17.110000610351562,16.399999618530273,16.56999969482422,-0.019526623145258548,0.02722784041974569
2012-10-03,17.190000534057617,17.299999237060547,16.600000381469727,16.854999542236328,0.01719974970796967,0.027404132453756756
2012-10-04,16.5,16.735000610351562,16.399999618530273,16.5,-0.021061972819800268,0.027185984084876564
2012-10-05,16.065000534057617,16.459999084472656,16.059999465942383,16.440000534057617,-0.003636331269235349,0.026694065436406678
2012-10-08,16.78499984741211,16.78499984741211,16.450000762939453,16.450000762939453,0.0006082864085752426,0.02616205152166412
2012-10-09,16.790000915527344,16.790000915527344,15.984999656677246,16.424999237060547,-0.0015198495270123402,0.02614157868521566
2012-10-10,16.655000686645508,16.655000686645508,15.800000190734863,16.0,-0.025875145010758938,0.02653236933691484
2012-10-11,16.31999969482422,16.31999969482422,16.170000076293945,16.270000457763672,0.016875028610229492,0.02547593318374017
2012-10-12,16.270000457763672,16.3799991607666,15.680000305175781,16.31999969482422,0.0030730937709770867,0.023391532604376732
2012-10-15,16.0,16.375,16.0,16.375,0.003370116801731493,0.02309607965426859
2012-10-16,16.0,16.3799991607666,15.96500015258789,16.274999618530273,-0.006106893524868817,0.02293693790912735
2012-10-17,15.399999618530273,16.3700008392334,15.399999618530273,16.350000381469727,0.004608341916890746,0.02292970981460861
2012-10-18,15.819999694824219,16.299999237060547,15.819999694824219,16.280000686645508,-0.004281326800674168,0.022610955616242365
2012-10-19,16.200000762939453,16.200000762939453,15.904999732971191,15.9399995803833,-0.020884587955890543,0.023021852005715833
2012-10-22,16.200000762939453,16.34000015258789,15.699999809265137,15.90999984741211,-0.0018820410138599142,0.022949332731278162
2012-10-23,16.100000381469727,16.100000381469727,15.675000190734863,15.675000190734863,-0.014770563100631962,0.022768724890312075
2012-10-25,16.239999771118164,16.239999771118164,15.520000457763672,15.84000015258789,0.010526313227769757,0.022491141853811906
2012-10-29,16.2450008392334,16.299999237060547,15.895000457763672,16.274999618530273,0.02746208723181831,0.022953516704630847
2012-10-30,16.450000762939453,16.450000762939453,15.704999923706055,16.309999465942383,0.0021505283092146943,0.02291639246787927
2012-10-31,16.299999237060547,16.299999237060547,15.864999771118164,16.03499984741211,-0.016860798745242933,0.023141591399165315
2012-11-01,16.0,16.149999618530273,15.770000457763672,16.135000228881836,0.0062363818161099704,0.02306838912765554
2012-11-02,16.489999771118164,16.5,15.824999809265137,16.15999984741211,0.0015494030477622989,0.01922703711044618
2012-11-05,15.71500015258789,15.914999961853027,15.350000381469727,15.529999732971191,-0.038985155964701756,0.020428920124076436
2012-11-06,15.300000190734863,15.300000190734863,14.899999618530273,15.0600004196167,-0.030263961457555832,0.021086024489412745
2012-11-07,15.585000038146973,16.299999237060547,14.699999809265137,15.805000305175781,0.0494687825233171,0.022869052676944446
2012-11-08,16.0,16.0,15.199999809265137,15.454999923706055,-0.022144914565747187,0.019199229326544585
2012-11-09,16.350000381469727,18.1200008392334,16.25,17.219999313354492,0.11420248452678061,0.028532026065137064
2012-11-12,17.600000381469727,18.479999542236328,17.110000610351562,18.280000686645508,0.061556412053336285,0.03031837056643298
2012-11-15,15.130000114440918,18.600000381469727,15.130000114440918,18.25,-0.0016411753565974685,0.02994821872787555
2012-11-16,18.0,18.149999618530273,17.510000228881836,17.924999237060547,-0.017808260982983715,0.030169123280016346
2012-11-19,17.799999237060547,18.4950008392334,17.3799991607666,18.0,0.004184143159369658,0.029884457665678706
2012-11-20,17.950000762939453,18.450000762939453,17.950000762939453,18.05500030517578,0.003055572509765625,0.02976696162652157
2012-11-21,17.524999618530273,18.43000030517578,17.524999618530273,18.110000610351562,0.0030462644279221074,0.029426633044602087
2012-11-22,17.829999923706055,18.09000015258789,17.600000381469727,17.985000610351562,-0.006902263709949841,0.029460006521388433
2012-11-23,18.290000915527344,18.600000381469727,17.799999237060547,18.165000915527344,0.010008356912269312,0.029479256216477703
2012-11-26,17.69499969482422,18.440000534057617,17.69499969482422,18.09000015258789,-0.0041288609501440865,0.029499073533905067
2012-11-27,18.100000381469727,18.5,18.100000381469727,18.34000015258789,0.013819789822623996,0.02901639602438831
2012-11-29,18.114999771118164,18.434999465942383,17.899999618530273,17.96500015258789,-0.02044710997164767,0.02928636363512049
2012-11-30,17.80500030517578,18.600000381469727,17.80500030517578,18.514999389648438,0.030615042159146233,0.029694651243907046
2012-12-03,18.549999237060547,18.600000381469727,18.25,18.424999237060547,-0.004860931977033078,0.02974463037782023
2012-12-04,18.299999237060547,18.700000762939453,18.25,18.674999237060547,0.013568521593050775,0.029723003331812988
2012-12-05,18.5,18.780000686645508,18.309999465942383,18.440000534057617,-0.012583599068458073,0.029896172937868472
2012-12-06,18.25,18.774999618530273,18.049999237060547,18.545000076293945,0.005694118177621554,0.02985134307244647
2012-12-07,18.549999237060547,18.700000762939453,18.09000015258789,18.690000534057617,0.0078188437404767,0.029458259277986454
2012-12-10,18.690000534057617,20.899999618530273,18.5,18.709999084472656,0.001070013367768352,0.02943690306314094
2012-12-11,18.709999084472656,19.854999542236328,18.049999237060547,18.44499969482422,-0.0141635169757095,0.029422465343481558
2012-12-12,18.809999465942383,18.809999465942383,17.764999389648438,18.204999923706055,-0.01301164408181088,0.029606490638374845
2012-12-13,17.899999618530273,18.600000381469727,17.764999389648438,18.145000457763672,-0.00329576853577751,0.02933517315061363
2012-12-14,18.5,18.5,17.799999237060547,17.915000915527344,-0.012675642680290977,0.029492421112655633
2012-12-17,17.764999389648438,18.024999618530273,17.5,17.709999084472656,-0.011443026546373636,0.029379580629654106
2012-12-18,17.799999237060547,18.049999237060547,17.639999389648438,17.875,0.009316822363475419,0.029394065547008623
2012-12-19,18.0,18.0,17.729999542236328,17.899999618530273,0.0013985800576377105,0.029394480297147436
2012-12-20,18.100000381469727,18.19499969482422,17.5,17.584999084472656,-0.01759779557377894,0.028568375510977417
2012-12-21,17.344999313354492,17.94499969482422,17.200000762939453,17.354999542236328,-0.0130793036230189,0.02801359621318437
2012-12-24,17.100000381469727,17.600000381469727,17.0,17.0049991607666,-0.02016712133111509,0.027080003384431114
2012-12-26,17.014999389648438,17.600000381469727,17.0,17.594999313354492,0.03469568842726667,0.027263794554602202
2012-12-27,17.600000381469727,17.600000381469727,17.43000030517578,17.600000381469727,0.0002842323563740923,0.01775941671377082
2012-12-28,17.360000610351562,17.450000762939453,17.225000381469727,17.44499969482422,-0.008806857004884039,0.013637346624274868
