Date,Open,High,Low,Close,Return,Volatility
2025-02-27,44.5,45.599998474121094,43.0,43.06999969482422,-0.0422504219324813,0.03154848344109795
2025-02-28,42.5,44.70000076293945,41.29999923706055,42.86000061035156,-0.004875762385897819,0.03154066668286129
2025-03-03,43.2400016784668,43.900001525878906,40.86000061035156,41.97999954223633,-0.020531989164337405,0.03156580332939703
2025-03-04,41.5,43.54999923706055,40.0099983215332,42.59000015258789,0.014530743616083974,0.03145288878244485
2025-03-05,42.040000915527344,44.5,42.0099983215332,44.0,0.03310635929468142,0.031202648419466197
2025-03-06,44.400001525878906,44.689998626708984,43.790000915527344,44.040000915527344,0.0009091117165305196,0.031141733115214006
2025-03-07,44.0,44.95000076293945,43.29999923706055,43.95000076293945,-0.0020436001525185876,0.030832611062700074
2025-03-10,44.59000015258789,44.900001525878906,41.75,41.75,-0.050056899311696657,0.03083453215598944
2025-03-11,40.93000030517578,42.5099983215332,40.29999923706055,42.34000015258789,0.014131740181745789,0.02962314200978298
2025-03-12,42.70000076293945,43.0,41.0,41.540000915527344,-0.01889464417046416,0.028232318058633053
2025-03-13,42.25,42.9900016784668,41.20000076293945,42.02000045776367,0.011555116313367808,0.026606160278209248
2025-03-17,42.88999938964844,42.88999938964844,41.0,41.439998626708984,-0.013802994401146518,0.025352896204445342
2025-03-18,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0.0,0.025218209665816643
2025-03-19,42.5,44.40999984741211,42.400001525878906,43.099998474121094,0.04005791270326453,0.02548883523000147
2025-03-20,43.099998474121094,43.79999923706055,41.900001525878906,42.43000030517578,-0.015545201685972287,0.02555839397729788
2025-03-21,42.5,44.0,42.5,43.439998626708984,0.02380387259648442,0.02608917793540734
2025-03-24,43.959999084472656,45.61000061035156,43.709999084472656,44.459999084472656,0.023480674263569812,0.024586633245146705
2025-03-25,44.529998779296875,44.939998626708984,43.119998931884766,43.290000915527344,-0.026315748831266306,0.024871179023019455
2025-03-26,43.29999923706055,43.41999816894531,41.65999984741211,41.88999938964844,-0.032340066903919884,0.02401711453296278
2025-03-27,41.88999938964844,43.04999923706055,41.40999984741211,42.72999954223633,0.020052522435592746,0.02421114707796496
2025-03-28,42.849998474121094,44.20000076293945,42.720001220703125,42.90999984741211,0.004212504261739136,0.02402528210247007
2025-04-01,42.720001220703125,44.20000076293945,42.5,43.54999923706055,0.014914924071877778,0.02419076009499595
2025-04-02,43.650001525878906,43.869998931884766,42.70000076293945,42.810001373291016,-0.01699191450593185,0.02277854618527938
2025-04-03,42.0,42.790000915527344,41.79999923706055,41.9900016784668,-0.019154395433769178,0.022813068732238997
2025-04-04,41.9900016784668,42.189998626708984,40.099998474121094,40.4900016784668,-0.035722789712800296,0.023155662079543147
2025-04-07,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,-0.050135897995621126,0.024342420707052514
2025-04-08,39.0099983215332,40.0099983215332,37.77000045776367,39.09000015258789,0.016380683388252715,0.024542032848003693
2025-04-09,38.52000045776367,38.88999938964844,37.79999923706055,37.9900016784668,-0.028140150161863553,0.02486783499575477
2025-04-11,39.880001068115234,39.880001068115234,38.66999816894531,39.869998931884766,0.04948663254425645,0.02636904773700964
2025-04-15,41.25,41.86000061035156,41.150001525878906,41.86000061035156,0.04991225813340461,0.027915292953081396
2025-04-16,42.400001525878906,43.4900016784668,42.25,42.75,0.02126133245751438,0.027156196445087315
2025-04-17,42.689998626708984,43.88999938964844,42.279998779296875,43.310001373291016,0.013099447328444702,0.027240610851267225
2025-04-21,43.70000076293945,43.79999923706055,42.75,43.18000030517578,-0.0030016408218219714,0.026955825894435084
2025-04-22,43.18000030517578,43.900001525878906,42.84000015258789,43.34000015258789,0.0037054156155931217,0.02684471734415969
2025-04-23,43.689998626708984,43.880001068115234,42.45000076293945,42.75,-0.013613293735825316,0.026262622513687377
2025-04-24,42.93000030517578,43.290000915527344,42.060001373291016,42.22999954223633,-0.012163753397980592,0.026344591980447214
2025-04-25,42.45000076293945,42.4900016784668,40.43000030517578,40.869998931884766,-0.03220460869272235,0.026951839507787078
2025-04-28,41.0099983215332,41.5,40.540000915527344,41.06999969482422,0.004893583757434872,0.02540057346636028
2025-04-29,41.29999923706055,42.7599983215332,41.15999984741211,42.11000061035156,0.02532264239725346,0.025699269684139336
2025-04-30,42.15999984741211,42.29999923706055,40.900001525878906,41.060001373291016,-0.024934676367647346,0.025876558284971644
2025-05-02,41.0,42.0,41.0,41.34000015258789,0.006819258887775126,0.025817607708764595
2025-05-05,41.61000061035156,41.70000076293945,40.90999984741211,41.20000076293945,-0.0033865357796732942,0.02569843259580957
2025-05-06,41.189998626708984,41.43000030517578,39.70000076293945,39.84000015258789,-0.03300972294095006,0.026401053483450867
2025-05-07,38.75,41.43000030517578,38.75,41.099998474121094,0.03162646377277589,0.02599087055419667
2025-05-08,41.349998474121094,42.0,40.0,40.650001525878906,-0.010948831263960512,0.02591717789557136
2025-05-09,39.36000061035156,41.150001525878906,39.36000061035156,40.83000183105469,0.004428051621626405,0.0255133683696766
2025-05-12,42.099998474121094,42.869998931884766,42.029998779296875,42.869998931884766,0.049963189060610924,0.02684004946359315
2025-05-13,44.099998474121094,45.0099983215332,43.88999938964844,45.0099983215332,0.049918344832446504,0.027933988774027526
2025-05-14,45.70000076293945,47.2599983215332,45.689998626708984,47.04999923706055,0.04532328352812631,0.02826965237205372
2025-05-15,47.900001525878906,48.349998474121094,44.70000076293945,44.939998626708984,-0.0448459223074662,0.02947711230148028
2025-05-16,45.04999923706055,47.18000030517578,45.0,46.779998779296875,0.04094348484235,0.030318681972948354
2025-05-19,47.5,48.689998626708984,45.88999938964844,46.2400016784668,-0.011543332939740525,0.030354712807311033
2025-05-20,46.439998626708984,46.79999923706055,44.0,44.130001068115234,-0.04563149943253908,0.03141872017842401
2025-05-21,44.25,45.099998474121094,43.599998474121094,44.22999954223633,0.0022659975459040638,0.031175883514940144
2025-05-22,43.72999954223633,44.540000915527344,43.5099983215332,43.59000015258789,-0.014469803216644483,0.03051891906361704
2025-05-23,44.189998626708984,44.189998626708984,42.209999084472656,42.45000076293945,-0.02615277324289611,0.029374103109267295
2025-05-26,42.900001525878906,43.439998626708984,42.5,42.869998931884766,0.009893949620655595,0.029301402826361907
2025-05-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,-0.05015156904010487,0.030376696403864544
2025-05-28,38.68000030517578,40.439998626708984,38.68000030517578,39.93000030517578,-0.019400807756500882,0.029307602924461853
2025-05-29,39.650001525878906,40.189998626708984,39.209999084472656,39.349998474121094,-0.014525465229698664,0.02788539952911277
2025-05-30,39.5,40.20000076293945,38.63999938964844,39.529998779296875,0.004574340842583791,0.027576643431115176
2025-06-02,39.5,39.65999984741211,38.779998779296875,38.939998626708984,-0.014925377455283217,0.0275136921501935
2025-06-03,39.189998626708984,39.5,38.310001373291016,38.45000076293945,-0.012583407320241657,0.027567180573610673
2025-06-04,38.5,39.119998931884766,38.150001525878906,38.77000045776367,0.0083224886469353,0.027621592689817565
2025-06-05,38.95000076293945,39.619998931884766,38.630001068115234,39.040000915527344,0.00696415926169025,0.02761317449958894
2025-06-06,39.2400016784668,39.310001373291016,38.52000045776367,38.88999938964844,-0.0038422521096623807,0.0275560885195614
2025-06-09,39.0,40.86000061035156,38.709999084472656,40.560001373291016,0.04294168191957071,0.028160012951600994
2025-06-10,41.0,41.59000015258789,40.310001373291016,40.619998931884766,0.0014792296982824027,0.02814698613672719
2025-06-11,40.5099983215332,41.09000015258789,39.70000076293945,40.11000061035156,-0.012555350441747049,0.02782023904649678
2025-06-12,40.290000915527344,40.54999923706055,39.08000183105469,39.36000061035156,-0.0186985786234678,0.027659988837336523
2025-06-13,38.560001373291016,39.099998474121094,38.29999923706055,38.90999984741211,-0.011432946035603075,0.027681878931395284
2025-06-16,39.150001525878906,40.25,37.599998474121094,39.970001220703125,0.02724238955147462,0.028175990707496816
2025-06-17,40.5,42.06999969482422,39.61000061035156,41.099998474121094,0.02827113382304991,0.027968007889652854
2025-06-18,40.939998626708984,42.810001373291016,40.650001525878906,41.81999969482422,0.01751827852637211,0.02755810356430385
2025-06-19,42.2599983215332,42.439998626708984,40.0099983215332,40.290000915527344,-0.03658533693117727,0.028326401023125933
2025-06-20,40.189998626708984,41.16999816894531,39.81999969482422,40.150001525878906,-0.00347479241665849,0.028321415690625545
2025-06-23,39.900001525878906,40.540000915527344,39.79999923706055,40.290000915527344,0.0034869087005688915,0.026709618893746855
2025-06-24,40.75,42.060001373291016,40.75,41.43000030517578,0.028294846456781597,0.025533878090172758
2025-06-25,41.7400016784668,43.150001525878906,41.68000030517578,42.52000045776367,0.02630944109483191,0.024523327534078845
2025-06-26,42.75,42.79999923706055,41.5,41.720001220703125,-0.018814657301220117,0.023430645397848046
2025-06-27,41.900001525878906,42.2400016784668,41.099998474121094,41.790000915527344,0.0016778449850447519,0.021989348196791804
2025-06-30,41.79999923706055,41.939998626708984,41.0,41.209999084472656,-0.013878961913092125,0.022022850589740937
2025-07-01,41.29999923706055,41.45000076293945,40.630001068115234,41.15999984741211,-0.0012132792567662865,0.02054272530571824
2025-07-02,41.20000076293945,44.099998474121094,41.189998626708984,43.720001220703125,0.06219634068953894,0.023660812798089095
2025-07-03,44.0,44.29999923706055,42.209999084472656,42.380001068115234,-0.030649590923463865,0.024177984920280164
2025-07-04,42.54999923706055,43.0,41.779998779296875,42.7400016784668,0.008494587099536766,0.023741699826343724
2025-07-07,42.79999923706055,42.900001525878906,41.11000061035156,41.38999938964844,-0.03158638829671634,0.024375042368464616
2025-07-08,41.54999923706055,41.939998626708984,40.900001525878906,41.599998474121094,0.0050736672522198045,0.022542503873075603
2025-07-09,41.65999984741211,43.20000076293945,41.61000061035156,42.880001068115234,0.03076929425347008,0.022839244086416206
2025-07-10,43.02000045776367,45.470001220703125,43.02000045776367,44.68000030517578,0.04197759310223037,0.023689799705373042
2025-07-11,44.5,45.900001525878906,43.77000045776367,44.790000915527344,0.0024619652999156028,0.023692746429635293
2025-07-14,45.0099983215332,45.59000015258789,44.220001220703125,44.970001220703125,0.0040187609175372785,0.023409536807827248
2025-07-15,45.0,46.130001068115234,44.52000045776367,44.91999816894531,-0.0011119201779071775,0.023203973932277744
2025-07-16,45.20000076293945,45.849998474121094,44.7599983215332,45.540000915527344,0.013802376933547134,0.02324884915495567
2025-07-17,45.540000915527344,46.15999984741211,44.599998474121094,44.880001068115234,-0.014492749981194541,0.023534931707179286
2025-07-18,45.04999923706055,45.130001068115234,44.0099983215332,44.16999816894531,-0.01582002857112985,0.023788979120107544
2025-07-21,44.16999816894531,44.380001068115234,43.27000045776367,43.849998474121094,-0.007244729637530312,0.022735448639900024
2025-07-22,44.20000076293945,44.2400016784668,43.2599983215332,43.529998779296875,-0.007297598767604829,0.0228100507894576
2025-07-23,43.79999923706055,44.9900016784668,43.5099983215332,44.880001068115234,0.03101314786759035,0.02319829562041652
2025-07-24,45.0,45.439998626708984,44.150001525878906,44.349998474121094,-0.01180932667959933,0.022998990189005246
2025-07-25,44.25,44.400001525878906,42.810001373291016,43.939998626708984,-0.009244641747876314,0.022950988401091423
2025-07-28,43.93000030517578,44.40999984741211,40.599998474121094,42.09000015258789,-0.04210283413610694,0.024028749918020294
2025-07-29,41.5,43.7400016784668,41.36000061035156,43.349998474121094,0.02993581175969018,0.02409334163536605
2025-07-30,43.5,44.27000045776367,42.209999084472656,42.38999938964844,-0.02214530837978579,0.02430299330631848
2025-07-31,43.0,46.619998931884766,42.79999923706055,46.619998931884766,0.09978767641287778,0.02931824260034326
2025-08-01,47.189998626708984,47.470001220703125,44.560001373291016,44.959999084472656,-0.03560703314981817,0.030222129941352968
2025-08-04,45.029998779296875,45.880001068115234,44.02000045776367,45.56999969482422,0.013567629510077728,0.030269823733778248
2025-08-05,45.599998474121094,45.77000045776367,44.619998931884766,45.40999984741211,-0.0035110785271802447,0.029964780807287927
2025-08-06,45.40999984741211,45.900001525878906,44.36000061035156,45.209999084472656,-0.004404333045837983,0.029681416928346114
2025-08-07,44.7599983215332,46.7400016784668,44.560001373291016,46.349998474121094,0.02521564726242098,0.029681685413548053
2025-08-08,46.77000045776367,46.970001220703125,44.970001220703125,45.189998626708984,-0.025026966248117177,0.03014830255452676
2025-08-11,45.150001525878906,45.29999923706055,43.52000045776367,44.29999923706055,-0.019694609796301554,0.030279249505120648
2025-08-12,44.59000015258789,45.0,43.5,43.65999984741211,-0.014446939067055964,0.030436401340910208
2025-08-13,43.95000076293945,45.959999084472656,43.849998474121094,45.369998931884766,0.039166264096403,0.029139095329745512
2025-08-14,45.5,45.93000030517578,44.25,44.380001068115234,-0.021820539719558774,0.028844868055037377
2025-08-18,45.29999923706055,47.4900016784668,44.90999984741211,45.849998474121094,0.033122969144360415,0.02938356705008699
2025-08-19,45.97999954223633,46.25,44.720001220703125,45.22999954223633,-0.013522332661247694,0.028835619425260552
2025-08-20,45.38999938964844,45.70000076293945,44.66999816894531,44.86000061035156,-0.00818038769908136,0.028909797692939748
2025-08-21,45.09000015258789,47.119998931884766,44.880001068115234,45.5099983215332,0.01448947174181825,0.028519011011562127
2025-08-22,46.0099983215332,48.11000061035156,45.369998931884766,46.060001373291016,0.012085323490279576,0.027594651481469706
2025-08-25,46.4900016784668,46.689998626708984,45.220001220703125,45.689998626708984,-0.008033059825234501,0.027646843744114438
2025-08-26,45.650001525878906,46.20000076293945,44.709999084472656,45.79999923706055,0.0024075424306810866,0.027642387988589156
2025-08-28,45.88999938964844,45.88999938964844,44.0,44.119998931884766,-0.03668122998168866,0.02848472156047428
2025-08-29,44.20000076293945,44.7400016784668,43.349998474121094,43.869998931884766,-0.005666364597740947,0.02837589025943977
2025-09-01,44.0,45.33000183105469,43.7599983215332,45.04999923706055,0.02689765976534253,0.028694897262870684
2025-09-02,45.279998779296875,45.91999816894531,44.68000030517578,44.810001373291016,-0.005327366655582422,0.02855252938412345
2025-09-03,44.83000183105469,45.4900016784668,44.400001525878906,44.459999084472656,-0.007810807366477324,0.028558259443427957
2025-09-04,44.619998931884766,45.13999938964844,43.5,43.650001525878906,-0.018218568944519786,0.028734694936431687
2025-09-05,43.939998626708984,43.97999954223633,42.47999954223633,42.939998626708984,-0.01626581613631739,0.028295575961517203
2025-09-08,43.150001525878906,43.2400016784668,41.68000030517578,42.02000045776367,-0.021425202570292234,0.02847502914402151
2025-09-09,42.25,43.95000076293945,41.72999954223633,43.540000915527344,0.03617326133281451,0.02924146463369203
2025-09-10,44.0,45.31999969482422,44.0,44.27000045776367,0.016766181141167458,0.028270955612085615
2025-09-11,44.41999816894531,47.099998474121094,43.9900016784668,44.70000076293945,0.009713130804821946,0.027820902404564935
2025-09-12,45.119998931884766,45.29999923706055,43.91999816894531,44.45000076293945,-0.005592841067852405,0.027500405808591734
2025-09-15,44.599998474121094,44.970001220703125,44.15999984741211,44.2599983215332,-0.00427452054319577,0.02037162385188831
2025-09-16,44.47999954223633,45.099998474121094,44.29999923706055,44.72999954223633,0.010619097119903387,0.019431783166291374
2025-09-17,44.9900016784668,45.9900016784668,44.95000076293945,45.369998931884766,0.01430805714728689,0.019450057629838986
2025-09-18,46.0,47.20000076293945,45.599998474121094,46.47999954223633,0.024465519869595775,0.019938700680655206
2025-09-19,46.869998931884766,47.45000076293945,45.900001525878906,46.43000030517578,-0.0010757150936525628,0.019917024113518624
2025-09-22,45.400001525878906,45.63999938964844,44.79999923706055,44.88999938964844,-0.03316822970935174,0.020325462065171267
2025-09-23,45.0,45.54999923706055,44.31999969482422,44.61000061035156,-0.0062374422611697344,0.019838995128567672
2025-09-24,44.599998474121094,44.599998474121094,42.650001525878906,43.31999969482422,-0.028917303247648962,0.02021866652731194
2025-09-25,43.31999969482422,44.439998626708984,42.810001373291016,43.81999969482422,0.011542013008364327,0.020159306211859292
2025-09-26,43.5,43.88999938964844,42.75,43.150001525878906,-0.015289780319748592,0.01895647754031257
2025-09-29,43.45000076293945,43.75,42.79999923706055,42.97999954223633,-0.003939790906858254,0.018572658296010403
2025-09-30,42.97999954223633,43.2400016784668,42.34000015258789,42.65999984741211,-0.007445316385119027,0.017453075863432914
2025-10-01,42.70000076293945,43.75,42.5,43.529998779296875,0.020393786568134287,0.01779311665217328
2025-10-03,43.7400016784668,43.779998779296875,43.29999923706055,43.439998626708984,-0.0020675431911726383,0.017744444836337372
2025-10-06,43.54999923706055,44.400001525878906,43.150001525878906,44.189998626708984,0.017265193915979138,0.017834567870912636
2025-10-07,44.09000015258789,45.099998474121094,44.040000915527344,44.7599983215332,0.012898839387600836,0.017855483555147298
2025-10-08,44.75,45.439998626708984,44.5099983215332,45.040000915527344,0.006255643532038224,0.017846449594473148
2025-10-09,45.040000915527344,45.599998474121094,44.0099983215332,44.77000045776367,-0.00599468144483517,0.017868033063505335
2025-10-10,45.20000076293945,46.689998626708984,44.900001525878906,46.369998931884766,0.03573818310836385,0.017717130193111556
2025-10-13,46.09000015258789,46.72999954223633,45.79999923706055,46.2599983215332,-0.002372236637597225,0.017679360164808092
2025-10-14,46.400001525878906,46.79999923706055,44.150001525878906,44.31999969482422,-0.04193685034800254,0.01875972868202885
2025-10-15,44.400001525878906,45.40999984741211,44.15999984741211,45.029998779296875,0.016019835048770803,0.01896905705945421
2025-10-16,45.18000030517578,46.79999923706055,45.150001525878906,45.810001373291016,0.017321843551831417,0.01915089339609235
2025-10-17,45.79999923706055,46.38999938964844,45.0099983215332,45.13999938964844,-0.01462567045529961,0.019036320182134
2025-10-20,45.45000076293945,46.060001373291016,45.16999816894531,45.529998779296875,0.008639773923831084,0.01878549286626489
2025-10-21,45.86000061035156,46.20000076293945,45.810001373291016,45.939998626708984,0.009005048504383995,0.018284899743414584
2025-10-23,46.4900016784668,49.33000183105469,46.2400016784668,47.52000045776367,0.03439272699795182,0.0181765466813811
2025-10-24,47.77000045776367,47.84000015258789,46.54999923706055,47.52000045776367,0.0,0.017998113966237333
2025-10-27,47.70000076293945,49.13999938964844,47.13999938964844,48.47999954223633,0.020202000741265103,0.0182428515814867
2025-10-28,49.0,49.70000076293945,48.75,49.599998474121094,0.023102288417082395,0.018533724599352597
2025-10-29,50.0,51.599998474121094,49.630001068115234,50.869998931884766,0.025604848726483276,0.018882870264036043
2025-10-30,53.5,57.88999938964844,52.66999816894531,54.58000183105469,0.07293105911281095,0.022602982034931312
2025-10-31,55.0,57.130001068115234,51.849998474121094,52.540000915527344,-0.037376343845533455,0.023948563649971777
2025-11-03,53.29999923706055,53.83000183105469,52.099998474121094,52.4900016784668,-0.0009516413435343152,0.02369089228482362
2025-11-04,52.52000045776367,54.20000076293945,51.31999969482422,51.560001373291016,-0.017717665754186873,0.024014474847120375
2025-11-06,52.040000915527344,52.130001068115234,50.40999984741211,50.650001525878906,-0.017649337144577837,0.023349151816820592
2025-11-07,50.599998474121094,52.34000015258789,49.869998931884766,51.81999969482422,0.02309966700292243,0.023506721395987487
2025-11-10,51.97999954223633,52.08000183105469,50.560001373291016,50.7599983215332,-0.02045544923839293,0.02313009437915816
2025-11-11,50.7599983215332,51.790000915527344,49.91999816894531,50.06999969482422,-0.013593354009554304,0.023359774220818877
2025-11-12,50.5,51.97999954223633,49.93000030517578,51.650001525878906,0.03155585861163912,0.02354142836389377
2025-11-13,51.599998474121094,51.599998474121094,50.25,50.439998626708984,-0.023426967346044658,0.024095384518032125
2025-11-14,48.0,54.20000076293945,47.599998474121094,53.279998779296875,0.056304524780142584,0.02566285524423194
2025-11-17,52.88999938964844,53.68000030517578,50.650001525878906,50.880001068115234,-0.0450450031187728,0.027281334017502285
2025-11-18,51.04999923706055,51.939998626708984,50.209999084472656,51.02000045776367,0.00275156027337764,0.027248975873250873
2025-11-19,51.099998474121094,51.20000076293945,50.290000915527344,50.38999938964844,-0.012348119609226105,0.027352933562798137
2025-11-20,50.5099983215332,50.75,48.83000183105469,49.689998626708984,-0.013891660476647139,0.027514376727889717
2025-11-21,49.5,49.7599983215332,48.31999969482422,48.470001220703125,-0.02455217226249018,0.027992318940630367
2025-11-24,48.7599983215332,49.779998779296875,48.25,49.40999984741211,0.019393410419545898,0.028100066446337352
