Date,Open,High,Low,Close,Return,Volatility
2007-07-19,34.0,35.0,33.599998474121094,33.82500076293945,-0.004854395627519881,0.023798726138863562
2007-07-20,33.79999923706055,36.27000045776367,33.79999923706055,35.334999084472656,0.044641486695475185,0.02523318930090079
2007-07-23,36.4900016784668,37.5,35.599998474121094,36.52000045776367,0.03353619368881611,0.02590465860346607
2007-07-24,37.20000076293945,37.209999084472656,35.619998931884766,35.875,-0.017661567625379182,0.024614357991509656
2007-07-25,35.099998474121094,35.5,34.5,34.9900016784668,-0.02466894276050735,0.024787316852295297
2007-07-26,29.0,38.400001525878906,29.0,36.03499984741211,0.029865622143951276,0.023638223266370023
2007-07-27,37.0,37.0,34.5099983215332,34.939998626708984,-0.03038715763396249,0.024259200796618235
2007-07-30,35.79999923706055,35.79999923706055,33.70000076293945,33.88999938964844,-0.030051496231539687,0.022805707984506207
2007-07-31,34.400001525878906,34.400001525878906,33.70500183105469,34.29999923706055,0.01209795971661598,0.020852807282905464
2007-08-01,34.29999923706055,34.439998626708984,33.22999954223633,33.70000076293945,-0.017492667273088625,0.020929765753653566
2007-08-02,33.79999923706055,33.79999923706055,31.104999542236328,32.619998931884766,-0.03204753135324512,0.02125398131977566
2007-08-03,33.20000076293945,33.5,32.5099983215332,33.45000076293945,0.025444569535022055,0.02192762824303997
2007-08-06,30.690000534057617,33.0,30.600000381469727,32.20500183105469,-0.03721969816108783,0.022383259683446524
2007-08-07,32.505001068115234,34.5,32.505001068115234,34.45000076293945,0.06970963528155916,0.025987320039744365
2007-08-08,36.20000076293945,36.20000076293945,34.52000045776367,35.11000061035156,0.01915819543673636,0.026230978558274276
2007-08-09,35.79999923706055,35.79999923706055,34.29999923706055,34.564998626708984,-0.015522699349708735,0.026107457220249736
2007-08-10,31.5,34.89500045776367,31.5,33.5,-0.030811476031306406,0.02663771207373699
2007-08-13,34.689998626708984,34.689998626708984,33.2599983215332,34.5099983215332,0.03014920362785678,0.02730703594654307
2007-08-14,34.005001068115234,34.099998474121094,33.060001373291016,33.30500030517578,-0.034917359460013064,0.027930730750140572
2007-08-16,33.20000076293945,33.9900016784668,32.20000076293945,32.77000045776367,-0.016063649377266898,0.028038009788883954
2007-08-17,32.79999923706055,32.79999923706055,31.700000762939453,32.70000076293945,-0.0021360907490507453,0.028019974303179908
2007-08-20,33.005001068115234,34.189998626708984,32.70000076293945,32.779998779296875,0.0024464224614968444,0.027007153407907526
2007-08-21,32.900001525878906,32.900001525878906,30.225000381469727,31.094999313354492,-0.05140328031392705,0.02832424258036537
2007-08-22,31.0049991607666,33.9900016784668,30.71500015258789,31.139999389648438,0.001447180488427291,0.028335578254412578
2007-08-23,31.5,32.0,29.014999389648438,29.799999237060547,-0.04303147652062367,0.029152713874188
2007-08-24,29.565000534057617,30.885000228881836,29.565000534057617,30.020000457763672,0.00738259148777165,0.029122682015071583
2007-08-27,30.5,33.790000915527344,30.5,33.185001373291016,0.10542974241390524,0.03522818343693101
2007-08-28,33.790000915527344,35.45000076293945,33.78499984741211,34.91999816894531,0.05228255910366508,0.0365140675197137
2007-08-29,31.104999542236328,36.470001220703125,31.104999542236328,36.22999954223633,0.03751435973602124,0.03664317337094305
2007-08-30,36.56999969482422,37.0,35.55500030517578,36.52000045776367,0.008004441600648171,0.03653129718500896
2007-08-31,36.9900016784668,36.9900016784668,35.5,36.1150016784668,-0.011089780236045343,0.03659537298074368
2007-09-03,36.474998474121094,36.4900016784668,35.189998626708984,35.78499984741211,-0.009137527778420362,0.03578430449277019
2007-09-04,35.900001525878906,36.9900016784668,35.30500030517578,36.875,0.030459694208066823,0.0356922191125487
2007-09-05,36.9900016784668,38.19499969482422,36.150001525878906,36.970001220703125,0.002576304290254239,0.035519647248773524
2007-09-06,35.599998474121094,37.29999923706055,35.599998474121094,35.814998626708984,-0.031241616333713917,0.03570703778586251
2007-09-07,35.36000061035156,36.0,35.0,35.32500076293945,-0.01368135927845926,0.035392883516173076
2007-09-10,35.70000076293945,35.70000076293945,34.0,34.310001373291016,-0.02873317389176977,0.03534528683164957
2007-09-11,34.20000076293945,35.20000076293945,34.130001068115234,34.90999984741211,0.017487567767577206,0.03501639775147136
2007-09-12,34.96500015258789,34.96500015258789,34.099998474121094,34.30500030517578,-0.017330264820415886,0.03512329688013648
2007-09-13,35.79499816894531,36.20000076293945,34.32500076293945,34.625,0.009328077305859717,0.03498829675445566
2007-09-14,35.89500045776367,35.89500045776367,34.349998474121094,34.875,0.0072202166064982976,0.03442060447604075
2007-09-17,34.79999923706055,34.900001525878906,34.099998474121094,34.33000183105469,-0.01562718764000892,0.03430509882055887
2007-09-18,34.599998474121094,35.0,34.224998474121094,34.31999969482422,-0.0002913526273518041,0.03352440081665233
2007-09-19,34.5,35.099998474121094,34.099998474121094,34.30500030517578,-0.00043704515681275424,0.031040329129082844
2007-09-20,33.599998474121094,34.89500045776367,33.599998474121094,34.73500061035156,0.012534624729646282,0.03092501580374769
2007-09-21,34.5,36.0,34.29999923706055,34.310001373291016,-0.012235475157409081,0.030873556726291426
2007-09-24,34.20000076293945,36.470001220703125,34.0,35.79999923706055,0.04342750813555596,0.031274557629238316
2007-09-25,34.31999969482422,37.5,34.31999969482422,35.89500045776367,0.00265366543932144,0.030841621472721202
2007-09-26,36.5,37.0,35.099998474121094,35.5,-0.011004330762676928,0.030162513899627316
2007-09-27,35.5,35.5,34.5,34.584999084472656,-0.02577467367682662,0.03042026238760044
2007-09-28,34.9900016784668,35.099998474121094,34.22999954223633,34.86000061035156,0.007951468357920932,0.03042603505846458
2007-10-01,34.0,34.650001525878906,34.0,34.03499984741211,-0.02366611441465294,0.030800919609619996
2007-10-03,34.29999923706055,34.689998626708984,32.900001525878906,33.34000015258789,-0.02042014684707172,0.029448678416883572
2007-10-04,32.5,34.0,32.099998474121094,33.65999984741211,0.00959807118655287,0.02947399312527853
2007-10-05,34.0,34.79999923706055,32.5,34.14500045776367,0.014408812018721795,0.02821926736915625
2007-10-08,33.5099983215332,34.0,32.494998931884766,32.7400016784668,-0.04114800879955516,0.029437918767615583
2007-10-09,32.099998474121094,32.69499969482422,31.604999542236328,32.11000061035156,-0.01924254843669082,0.022507629219538514
2007-10-10,33.0,33.0,31.399999618530273,31.55500030517578,-0.017284344273629904,0.020321877987971335
2007-10-11,32.400001525878906,34.439998626708984,31.700000762939453,32.28499984741211,0.02313419537874606,0.019481296771476312
2007-10-12,32.584999084472656,35.20000076293945,32.0,34.275001525878906,0.06163858410630629,0.022771131333676142
2007-10-15,35.0,36.5,34.0,36.35499954223633,0.06068557035035993,0.025388599184414263
2007-10-16,37.9900016784668,40.5,37.5,37.97999954223633,0.04469811636531906,0.026557538469849765
2007-10-17,32.005001068115234,37.5,30.600000381469727,36.75,-0.03238545437233309,0.02673955730106078
2007-10-18,36.5099983215332,38.0,35.01499938964844,36.28499984741211,-0.012653065376541206,0.026837820511638247
2007-10-19,35.09000015258789,35.9900016784668,34.0099983215332,34.439998626708984,-0.05084749148303258,0.02783785543763758
2007-10-22,36.0,36.0,33.5,33.56999969482422,-0.025261294035304083,0.028099767314443847
2007-10-23,34.5,35.400001525878906,34.209999084472656,35.029998779296875,0.043491185515195596,0.028756333285526455
2007-10-24,35.70000076293945,36.0,34.79999923706055,34.95500183105469,-0.0021409349373574527,0.02859317715318251
2007-10-25,34.01499938964844,35.79999923706055,34.01499938964844,34.6349983215332,-0.00915472729963318,0.028456663979347183
2007-10-26,35.0,36.0,35.0,35.314998626708984,0.019633328659727667,0.02862602066206878
2007-10-29,32.4900016784668,37.04999923706055,32.4900016784668,35.584999084472656,0.007645489686058493,0.02862928664450088
2007-10-30,35.525001525878906,37.900001525878906,35.525001525878906,36.994998931884766,0.03962343357281006,0.02928804728320218
2007-10-31,37.5099983215332,43.4900016784668,36.400001525878906,40.290000915527344,0.08906614620287834,0.03323018376118353
2007-11-01,43.54999923706055,43.900001525878906,41.5,43.1150016784668,0.07011667159954627,0.03520530562640066
2007-11-02,42.5099983215332,47.0,42.5099983215332,45.654998779296875,0.05891214199114003,0.03639859064587894
2007-11-05,46.01499938964844,51.77000045776367,46.01499938964844,51.255001068115234,0.12265912689845004,0.04155210166778692
2007-11-06,53.439998626708984,55.5,51.51499938964844,52.98500061035156,0.033752794969943434,0.041355149950144186
2007-11-07,50.6349983215332,53.5,47.689998626708984,48.084999084472656,-0.09247903122457646,0.04567359423961067
2007-11-08,44.70000076293945,49.790000915527344,44.0,48.61000061035156,0.010918197688984499,0.0454879512915045
2007-11-12,48.0099983215332,52.5,47.5,51.89500045776367,0.06757868352531071,0.04603874711522886
2007-11-13,51.29999923706055,55.900001525878906,51.099998474121094,54.33000183105469,0.04692169480319808,0.046392305331074524
2007-11-14,55.099998474121094,57.29999923706055,55.099998474121094,55.130001068115234,0.014724815205201747,0.045788066327203725
2007-11-15,55.88999938964844,56.380001068115234,54.29999923706055,54.935001373291016,-0.003537088537025279,0.045411869856552114
2007-11-16,54.599998474121094,60.43000030517578,54.349998474121094,60.36000061035156,0.09875305545542656,0.047717408444996535
2007-11-19,66.36000061035156,66.4000015258789,61.0,65.5,0.0851557213000913,0.04912121262920993
2007-11-20,65.0,67.55500030517578,65.0,67.55500030517578,0.031374050460698966,0.04761170955781111
2007-11-21,70.79499816894531,70.93499755859375,68.0,69.80000305175781,0.033232221692552244,0.04686875949130439
2007-11-22,70.5,71.0,66.75,66.75,-0.04369631688262521,0.04796959798266392
2007-11-23,68.4800033569336,69.04000091552734,63.5099983215332,64.20999908447266,-0.038052448172694264,0.049392255128852286
2007-11-26,65.04000091552734,67.0,64.5999984741211,65.01000213623047,0.012459166222777096,0.04892575946942725
2007-11-27,64.0,65.0,62.52000045776367,63.70000076293945,-0.020150766501220385,0.048987922495477815
2007-11-28,63.0,64.9000015258789,61.150001525878906,61.505001068115234,-0.034458393540573784,0.049738428686913874
2007-11-29,63.79999923706055,65.0,62.5099983215332,65.0,0.056824630049418845,0.04932601205136129
2007-11-30,65.0,67.93499755859375,65.0,67.93499755859375,0.045153808593749956,0.04912109956536084
2007-12-03,69.44000244140625,69.44000244140625,64.54000091552734,64.72000122070312,-0.047324596355769355,0.04894415859538083
2007-12-04,61.5099983215332,64.62000274658203,61.4900016784668,63.73500061035156,-0.015219415818497728,0.04864041986352377
2007-12-05,64.5,66.92500305175781,63.5,66.92500305175781,0.0500510302166397,0.048751605347678265
2007-12-06,67.5,69.94999694824219,66.0,66.95999908447266,0.0005229141743599008,0.04870674466280057
2007-12-07,69.94999694824219,69.94999694824219,63.619998931884766,63.974998474121094,-0.04457886277127732,0.04992808141468724
2007-12-10,64.0,64.5,60.79999923706055,61.31999969482422,-0.04150056807536873,0.05125182032923886
2007-12-11,63.9900016784668,64.38999938964844,62.5,63.78499984741211,0.04019895898329473,0.051329836629516123
2007-12-12,63.79999923706055,66.5,63.0099983215332,64.625,0.013169242840751938,0.051224214715574014
2007-12-13,64.0999984741211,66.48999786376953,63.5,64.0999984741211,-0.008123814713793531,0.049759139330520834
2007-12-14,66.5,66.5,63.20000076293945,63.439998626708984,-0.010296409721110567,0.04894604650763497
2007-12-17,63.5,64.5,60.79999923706055,64.0,0.00882726017360369,0.048213469510285274
2007-12-18,62.5,64.5999984741211,62.400001525878906,64.58999633789062,0.009218692779541016,0.04348690246466126
2007-12-19,64.58999633789062,67.11000061035156,64.51000213623047,66.54000091552734,0.030190504539366003,0.04342080016975024
2007-12-20,67.5,67.9000015258789,65.0,66.33000183105469,-0.0031559825906712913,0.03910359865492276
2007-12-24,66.5,68.8499984741211,65.12999725341797,66.16500091552734,-0.0024875759229979755,0.03918705607686098
2007-12-26,65.5,68.0,65.0,67.86499786376953,0.025693295922606607,0.037826443853351176
2007-12-27,67.5,68.5,65.00499725341797,65.93499755859375,-0.028438817740037536,0.03776907198313139
2007-12-28,65.80000305175781,69.23500061035156,65.80000305175781,68.5,0.038901987356969814,0.038191830629015475
2007-12-31,69.75,71.92500305175781,67.51000213623047,71.92500305175781,0.05000004455120899,0.03888082618525127
2008-01-01,72.0,75.5250015258789,72.0,75.5250015258789,0.05005211430481982,0.035941841045326266
2008-01-02,78.08999633789062,79.19000244140625,75.0,77.4749984741211,0.025819224215096748,0.03307454015847317
2008-01-03,78.0,79.0,75.0250015258789,75.69999694824219,-0.022910636474188673,0.03313129801498511
2008-01-04,77.44999694824219,78.9000015258789,75.4000015258789,78.63999938964844,0.038837550329313686,0.03331520413312606
2008-01-07,75.80000305175781,78.30000305175781,75.80000305175781,76.7249984741211,-0.024351486907303044,0.032527735165094565
2008-01-08,77.5,79.0,72.88999938964844,76.05000305175781,-0.00879759447099826,0.031613171553642704
2008-01-09,73.1050033569336,77.0,73.0,76.08000183105469,0.00039446125040210056,0.031606717633049924
2008-01-10,74.0,77.44999694824219,73.0,73.15499877929688,-0.0384464114269234,0.032292485022356265
2008-01-11,72.70500183105469,76.4000015258789,69.5,75.23999786376953,0.028501115703151614,0.0316711209809496
2008-01-14,74.0,76.49500274658203,73.0,74.25499725341797,-0.013091449206777184,0.030444019849489485
2008-01-15,74.19999694824219,74.19999694824219,70.6050033569336,71.41000366210938,-0.03831383336530447,0.03045181886969429
2008-01-16,71.0,71.0,69.0,69.08000183105469,-0.03262850737383449,0.02973899692174186
2008-01-17,69.80000305175781,72.5,68.55999755859375,71.0,0.027793834945762708,0.029886711628113086
2008-01-18,67.5999984741211,69.5,67.44999694824219,67.44999694824219,-0.05000004298250438,0.030155853339897037
2008-01-21,66.0,67.0,64.1500015258789,64.1500015258789,-0.04892506407221242,0.0314878185672778
2008-01-22,61.0,61.0,60.95000076293945,60.95000076293945,-0.049883097222507944,0.031755015595354076
2008-01-23,59.0,60.400001525878906,57.90999984741211,58.41999816894531,-0.04150947600204957,0.03175540619110303
2008-01-24,58.0,59.900001525878906,58.0,58.654998779296875,0.004022605575439542,0.03080469293130931
2008-01-25,56.0,59.70000076293945,56.0,59.09000015258789,0.007416271116598372,0.03072266907873771
2008-01-28,59.189998626708984,59.189998626708984,56.1349983215332,56.1349983215332,-0.05000849252706041,0.031914547187295805
2008-01-29,57.0,57.0,53.33000183105469,53.33000183105469,-0.04996876412843021,0.03299166139661232
2008-01-30,53.099998474121094,54.79999923706055,50.66999816894531,50.779998779296875,-0.047815544050345715,0.03377037157225156
2008-01-31,50.9900016784668,53.28499984741211,48.25,53.13999938964844,0.046475003290345596,0.03505297891015823
2008-02-01,53.0,55.79999923706055,52.560001373291016,55.11000061035156,0.03707190898249957,0.03531871781455466
2008-02-04,55.54999923706055,57.869998931884766,53.0099983215332,54.599998474121094,-0.009254257495592833,0.035321367435421296
2008-02-05,52.099998474121094,55.45000076293945,51.869998931884766,51.869998931884766,-0.049999993013374766,0.036218648967398265
2008-02-06,49.279998779296875,53.0,49.279998779296875,49.459999084472656,-0.04646230763522663,0.03633774223046389
2008-02-07,49.5,50.9900016784668,48.29999923706055,50.0,0.010917932177982426,0.036353957447497934
2008-02-08,48.0099983215332,50.9900016784668,47.5,50.15999984741211,0.003199996948242134,0.03531697958317939
2008-02-11,50.209999084472656,50.720001220703125,47.654998779296875,50.07500076293945,-0.0016945591054869924,0.033517527939244944
2008-02-12,48.849998474121094,51.900001525878906,47.599998474121094,50.96500015258789,0.01777332753047367,0.03195684039783473
2008-02-13,51.005001068115234,51.005001068115234,48.53499984741211,49.849998474121094,-0.02187779211475549,0.031159783289954984
2008-02-14,50.79499816894531,52.345001220703125,50.0,51.154998779296875,0.026178542530011395,0.03196074711978765
2008-02-15,50.0,53.71500015258789,50.0,52.11000061035156,0.01866878807240213,0.031042976910695786
2008-02-18,52.099998474121094,54.29999923706055,51.20000076293945,52.38999938964844,0.005373225408123572,0.031147445973910795
2008-02-19,53.404998779296875,55.0099983215332,52.5,54.994998931884766,0.04972322146564179,0.03313460596445841
2008-02-20,54.0099983215332,57.744998931884766,54.0099983215332,57.7400016784668,0.049913679423503776,0.03486924048249619
2008-02-21,60.470001220703125,60.630001068115234,58.5,60.595001220703125,0.04944578211366868,0.03594743275243801
2008-02-22,61.0099983215332,63.625,58.119998931884766,63.400001525878906,0.04629095220180335,0.03666939501287821
2008-02-25,65.0,66.5,62.5,65.45999908447266,0.03249207427468104,0.03726381406303671
2008-02-26,67.3949966430664,67.3949966430664,62.5,62.654998779296875,-0.042850601045014924,0.037418770525901215
2008-02-27,64.98999786376953,65.78500366210938,62.5,63.064998626708984,0.006543769138937172,0.0370551313525941
2008-02-28,60.599998474121094,63.400001525878906,60.599998474121094,61.5,-0.02481564514053891,0.036822791306911795
2008-02-29,60.20000076293945,62.0,59.099998474121094,61.279998779296875,-0.003577255621189046,0.03578912036330335
2008-03-03,59.20000076293945,59.974998474121094,58.25,58.25,-0.04944515077765543,0.03581246676293576
2008-03-04,56.209999084472656,60.88999938964844,55.34000015258789,59.89500045776367,0.02824035120624324,0.035087895373496145
2008-03-05,60.900001525878906,62.0,59.0,59.25,-0.010768853040054815,0.034272802852387874
2008-03-07,56.505001068115234,56.599998474121094,56.290000915527344,56.290000915527344,-0.04995779045523474,0.03550565970823015
2008-03-10,45.20000076293945,55.0,45.03499984741211,52.82500076293945,-0.061556228392813606,0.03715289409175825
2008-03-11,52.5,57.97999954223633,52.0,55.48500061035156,0.050354941959192434,0.037297801054619675
2008-03-12,56.05500030517578,62.20000076293945,51.005001068115234,60.775001525878906,0.09534109862730022,0.0398913939798479
2008-03-13,59.994998931884766,60.0,54.0,55.154998779296875,-0.09247227651963041,0.04267154463128351
2008-03-14,58.0,58.0,50.0,56.3650016784668,0.021938227285830614,0.04205292136836371
2008-03-17,51.70000076293945,52.650001525878906,46.125,48.165000915527344,-0.14548036048532775,0.04947852242211168
2008-03-18,40.099998474121094,57.79999923706055,40.099998474121094,48.790000915527344,0.012976227304472232,0.049552075529531406
2008-03-19,52.5,52.5,46.154998779296875,46.98500061035156,-0.03699529147992586,0.04917785614469747
2008-03-24,43.80500030517578,43.80500030517578,39.025001525878906,40.85499954223633,-0.1304671914118204,0.05395164493285194
