Date,Open,High,Low,Close,Return,Volatility
2002-08-15,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0.0,0.021427471404949282
2002-08-16,1.6239999532699585,1.6239999532699585,1.5839999914169312,1.6059999465942383,-0.01047447867237139,0.021517083994222152
2002-08-19,1.625,1.625,1.5750000476837158,1.5809999704360962,-0.015566610827826177,0.02159653952817405
2002-08-20,1.61899995803833,1.61899995803833,1.569000005722046,1.5880000591278076,0.004427633663889763,0.020918591425958918
2002-08-21,1.625,1.625,1.5880000591278076,1.593999981880188,0.003778288746208114,0.020445427817678302
2002-08-22,1.625,1.625,1.5499999523162842,1.5499999523162842,-0.027603532035178513,0.01913970585351158
2002-08-23,1.6239999532699585,1.6239999532699585,1.5750000476837158,1.5789999961853027,0.018709706297526996,0.019234640566655158
2002-08-26,1.6239999532699585,1.6239999532699585,1.5759999752044678,1.597000002861023,0.011399624268021658,0.019352688116809715
2002-08-27,1.562999963760376,1.6169999837875366,1.5499999523162842,1.6009999513626099,0.002504664054114647,0.019358053622696506
2002-08-28,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.562999963760376,-0.023735158498844555,0.019623935518601903
2002-08-29,1.6230000257492065,1.6230000257492065,1.5449999570846558,1.562999963760376,0.0,0.018993847444385467
2002-08-30,1.6239999532699585,1.6239999532699585,1.5190000534057617,1.5750000476837158,0.007677597057948127,0.019061069549116204
2002-09-02,1.61899995803833,1.61899995803833,1.562999963760376,1.562999963760376,-0.007619100673036727,0.016540256939605143
2002-09-03,1.6130000352859497,1.6130000352859497,1.5260000228881836,1.5379999876022339,-0.01599486675482409,0.016739099237287117
2002-09-04,1.625,1.625,1.5379999876022339,1.5499999523162842,0.007802317822354743,0.015353356826314503
2002-09-05,1.6130000352859497,1.6130000352859497,1.562999963760376,1.6130000352859497,0.04064521606953586,0.017060416560356773
2002-09-06,1.593999981880188,1.593999981880188,1.524999976158142,1.5260000228881836,-0.05393677030040667,0.0197457356364614
2002-09-09,1.6239999532699585,1.6239999532699585,1.5130000114440918,1.5130000114440918,-0.008519011303477764,0.019449430355259367
2002-09-10,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,0.0,0.019340321255167475
2002-09-11,1.5880000591278076,1.5880000591278076,1.531000018119812,1.559000015258789,0.030403174796272747,0.01926848139258548
2002-09-12,1.593999981880188,1.593999981880188,1.569000005722046,1.569000005722046,0.006414362004734775,0.019268627847386997
2002-09-13,1.6239999532699585,1.6239999532699585,1.524999976158142,1.5440000295639038,-0.015933700488826474,0.018645719521478265
2002-09-16,1.6130000352859497,1.6130000352859497,1.5499999523162842,1.5529999732971191,0.005828978990212397,0.01853390512001619
2002-09-17,1.5499999523162842,1.5609999895095825,1.475000023841858,1.5440000295639038,-0.005795198897594278,0.018528021827071032
2002-09-18,1.5880000591278076,1.5880000591278076,1.5160000324249268,1.5160000324249268,-0.018134712825676247,0.018774457007681055
2002-09-19,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,0.01846965470982842,0.018214040463847114
2002-09-20,1.5440000295639038,1.5440000295639038,1.5130000114440918,1.5130000114440918,-0.020077731558442946,0.01849422542624295
2002-09-23,1.600000023841858,1.600000023841858,1.5,1.5010000467300415,-0.00793123901076298,0.018198649074624644
2002-09-24,1.562999963760376,1.562999963760376,1.475000023841858,1.475000023841858,-0.01732180018569962,0.018322127139144568
2002-09-25,1.5499999523162842,1.5499999523162842,1.531000018119812,1.531000018119812,0.037966097201879156,0.019772095743100168
2002-09-26,1.5499999523162842,1.5499999523162842,1.503999948501587,1.503999948501587,-0.01763557759547474,0.019979232497823535
2002-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5329999923706055,0.01928194472207978,0.020297655403401074
2002-09-30,1.6130000352859497,1.6130000352859497,1.5,1.524999976158142,-0.005218536368087223,0.02013500197246836
2002-10-01,1.600000023841858,1.600000023841858,1.5470000505447388,1.5470000505447388,0.014426278511833424,0.020310017655189784
2002-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,0.0,0.020293179698130985
2002-10-03,1.600000023841858,1.600000023841858,1.437999963760376,1.468999981880188,-0.05042021080547798,0.0217105363819788
2002-10-04,1.5499999523162842,1.5499999523162842,1.531000018119812,1.5379999876022339,0.04697073286122988,0.023183463922711443
2002-10-07,1.5490000247955322,1.5490000247955322,1.531000018119812,1.5379999876022339,0.0,0.02307288843435426
2002-10-08,1.559000015258789,1.559000015258789,1.5190000534057617,1.531000018119812,-0.004551345603932666,0.02307193568911901
2002-10-09,1.531000018119812,1.531000018119812,1.3940000534057617,1.5299999713897705,-0.0006531983789717088,0.022677090821340735
2002-10-10,1.531000018119812,1.531000018119812,1.4759999513626099,1.531000018119812,0.0006536253259750158,0.022677863872150074
2002-10-11,1.524999976158142,1.5360000133514404,1.524999976158142,1.5360000133514404,0.0032658361675061975,0.022637676824097213
2002-10-14,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0.0,0.02259877131423579
2002-10-15,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,0.0,0.022404374957738338
2002-10-16,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,0.00520834384304969,0.022379014447125756
2002-10-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4279999732971191,-0.07512956868242315,0.024979782165618195
2002-10-18,1.559000015258789,1.559000015258789,1.437999963760376,1.4859999418258667,0.04061622521941022,0.024386623597524776
2002-10-21,1.5,1.5,1.4290000200271606,1.4290000200271606,-0.03835795695164668,0.025311952742320915
2002-10-22,1.5,1.5,1.437999963760376,1.437999963760376,0.006298071103626901,0.025351668855073957
2002-10-23,1.5,1.5,1.4390000104904175,1.4390000104904175,0.0006954428061503037,0.024637586590368785
2002-10-24,1.5,1.5,1.444000005722046,1.49399995803833,0.038220950067379356,0.025690447664512252
2002-10-25,1.5,1.5,1.437999963760376,1.4880000352859497,-0.004016012664591062,0.025548248169379947
2002-10-28,1.5,1.5,1.475000023841858,1.5,0.008064492224117537,0.025571835083614422
2002-10-29,1.5,1.5,1.468999981880188,1.4980000257492065,-0.001333316167195675,0.025554972083236805
2002-10-30,1.5,1.5,1.475000023841858,1.4809999465942383,-0.011348517264855085,0.025424917654377988
2002-10-31,1.5,1.5,1.437999963760376,1.437999963760376,-0.029034425647851414,0.0256831689788696
2002-11-01,1.5,1.5,1.437999963760376,1.437999963760376,0.0,0.025457679954072634
2002-11-04,1.5,1.5,1.437999963760376,1.4630000591278076,0.017385324059436158,0.025651758439378808
2002-11-05,1.5,1.5,1.437999963760376,1.437999963760376,-0.017088239478497247,0.02564652197133678
2002-11-06,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.0,0.024596946699973064
2002-11-07,1.5,1.5,1.4630000591278076,1.468999981880188,0.021557732198230983,0.024766574593811885
2002-11-08,1.4980000257492065,1.4980000257492065,1.4559999704360962,1.4559999704360962,-0.008849565421677474,0.0245237742876874
2002-11-11,1.5,1.5,1.437999963760376,1.475000023841858,0.013049487494200207,0.02465269720410055
2002-11-12,1.5,1.5,1.430999994277954,1.4609999656677246,-0.009491564710397804,0.024529330923124863
2002-11-13,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4529999494552612,-0.00547571279976522,0.02453731211116301
2002-11-14,1.4989999532699585,1.4989999532699585,1.4079999923706055,1.409999966621399,-0.029593932780233922,0.023381470964306286
2002-11-15,1.5,1.5,1.4630000591278076,1.4630000591278076,0.03758871897948057,0.022771147231562937
2002-11-18,1.5,1.5,1.437999963760376,1.440999984741211,-0.015037644222456459,0.022904145823773894
2002-11-19,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,0.0,0.022901133162049944
2002-11-20,1.5,1.5,1.5,1.5,0.04094380005797493,0.024193275365212652
2002-11-21,1.5,1.5,1.4500000476837158,1.4500000476837158,-0.03333330154418945,0.024928106778112535
2002-11-22,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.406000018119812,-0.030344846977206075,0.02545592749877646
2002-11-25,1.475000023841858,1.475000023841858,1.4600000381469727,1.4600000381469727,0.03840684162961305,0.026535479447652523
2002-11-26,1.5,1.5,1.4600000381469727,1.4600000381469727,0.0,0.026535479447652523
2002-11-27,1.5,1.5,1.399999976158142,1.399999976158142,-0.04109593179530491,0.027471230935884036
2002-11-28,1.5,1.5,1.4010000228881836,1.4630000591278076,0.04500006003039325,0.025243148583118092
2002-11-29,1.5,1.5,1.4129999876022339,1.4129999876022339,-0.03417639747422985,0.02489829835809508
2002-12-02,1.437999963760376,1.475000023841858,1.437999963760376,1.475000023841858,0.043878299209920035,0.025211632667501708
2002-12-03,1.5,1.5,1.475000023841858,1.475000023841858,0.0,0.025195332358131126
2002-12-04,1.5,1.5,1.437999963760376,1.4739999771118164,-0.0006779977721198538,0.025197439012451323
2002-12-05,1.5,1.5,1.4390000104904175,1.4809999465942383,0.004748961730744128,0.024219444835794378
2002-12-06,1.5,1.5,1.496000051498413,1.496000051498413,0.010128362893374598,0.02427636029955178
2002-12-09,1.5130000114440918,1.5130000114440918,1.5,1.5,0.002673762275329228,0.024238070362219366
2002-12-10,1.5119999647140503,1.5119999647140503,1.437999963760376,1.437999963760376,-0.041333357493082645,0.02540227121155052
2002-12-11,1.49399995803833,1.49399995803833,1.3760000467300415,1.4179999828338623,-0.013908192928053786,0.025442320120707056
2002-12-12,1.5,1.5,1.475000023841858,1.475000023841858,0.04019749061920397,0.025959121392481316
2002-12-13,1.5,1.5,1.5,1.5,0.016949136104436047,0.02611670165184229
2002-12-16,1.5,1.5,1.437999963760376,1.437999963760376,-0.041333357493082645,0.027085817104268873
2002-12-17,1.5,1.5,1.5,1.5,0.04311546439646197,0.028007561617802195
2002-12-18,1.4989999532699585,1.5010000467300415,1.3880000114440918,1.440999984741211,-0.039333343505859375,0.02899722846449541
2002-12-19,1.5,1.5,1.4869999885559082,1.4869999885559082,0.03192227918236812,0.029317057188685824
2002-12-20,1.5,1.5,1.3890000581741333,1.3910000324249268,-0.06455948679879364,0.0316242999678083
2002-12-23,1.5,1.5,1.378000020980835,1.3940000534057617,0.0021567368158899036,0.03151935510509477
2002-12-24,1.5,1.5,1.25600004196167,1.3639999628067017,-0.021520867610991146,0.03170183665380448
2002-12-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,0.0,0.03169570945337269
2002-12-26,1.4709999561309814,1.4709999561309814,1.4129999876022339,1.4190000295639038,0.04032263068690156,0.032135132549508956
2002-12-27,1.5,1.5,1.375,1.3760000467300415,-0.030303017574338842,0.03183785006647489
2002-12-30,1.437999963760376,1.437999963760376,1.3760000467300415,1.3769999742507935,0.0007266914874952679,0.03173750625953826
2002-12-31,1.5,1.5,1.4129999876022339,1.4129999876022339,0.026143801034584246,0.03212321049450355
2003-01-01,1.5,1.5,1.3760000467300415,1.3760000467300415,-0.026185379474049975,0.031493609210937225
2003-01-02,1.4930000305175781,1.4930000305175781,1.375,1.375,-0.0007267781221504954,0.030946834327952203
2003-01-03,1.4739999771118164,1.4739999771118164,1.38100004196167,1.4079999923706055,0.02399999445134937,0.03077840521996967
2003-01-06,1.496000051498413,1.496000051498413,1.375,1.378000020980835,-0.02130679797750601,0.030167697156023365
2003-01-07,1.4739999771118164,1.4739999771118164,1.378000020980835,1.399999976158142,0.015965134138131498,0.030335115768609488
2003-01-08,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,0.04357142182029006,0.030409871662466902
2003-01-09,1.4880000352859497,1.4880000352859497,1.3880000114440918,1.4589999914169312,-0.0013689078013628952,0.029300333403720093
2003-01-10,1.4420000314712524,1.4429999589920044,1.4420000314712524,1.4420000314712524,-0.011651788927818263,0.028667497664451674
2003-01-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.022884876317884606,0.02783067767084715
2003-01-14,1.475000023841858,1.475000023841858,1.375,1.375,-0.06779662523760033,0.03048803249716038
2003-01-15,1.4630000591278076,1.4630000591278076,1.4459999799728394,1.4490000009536743,0.05381818251176318,0.03214101051357751
2003-01-16,1.444000005722046,1.444000005722046,1.3880000114440918,1.3880000114440918,-0.042097991352266884,0.03302484449798077
2003-01-17,1.4709999561309814,1.4709999561309814,1.399999976158142,1.4390000104904175,0.03674351486010763,0.03370211123948877
2003-01-20,1.4609999656677246,1.4609999656677246,1.375,1.3960000276565552,-0.029881850257393427,0.03411002785875219
2003-01-21,1.437999963760376,1.437999963760376,1.375,1.4240000247955322,0.020057304143453525,0.033494100933913765
2003-01-22,1.4579999446868896,1.4579999446868896,1.375,1.378999948501587,-0.031601176622455984,0.033904702232216394
2003-01-23,1.4500000476837158,1.4500000476837158,1.3380000591278076,1.4229999780654907,0.03190720174552153,0.03359502513128343
2003-01-24,1.437999963760376,1.437999963760376,1.375,1.4140000343322754,-0.006324626754703355,0.03344307743754448
2003-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,-0.002828902131367661,0.03258642527903564
2003-01-28,1.4500000476837158,1.4500000476837158,1.3880000114440918,1.4429999589920044,0.023404250462274234,0.031875180269446524
2003-01-29,1.4490000009536743,1.4490000009536743,1.4249999523162842,1.4249999523162842,-0.012474017454784936,0.03112375669372141
2003-01-30,1.4490000009536743,1.475000023841858,1.4259999990463257,1.4630000591278076,0.026666742514451114,0.030952784337004366
2003-01-31,1.4500000476837158,1.4730000495910645,1.3890000581741333,1.4329999685287476,-0.02050587107764379,0.028755017685611606
2003-02-03,1.4839999675750732,1.4839999675750732,1.4490000009536743,1.4490000009536743,0.011165410171888546,0.02881025283734666
2003-02-04,1.4739999771118164,1.475000023841858,1.3930000066757202,1.4739999771118164,0.017253261657479646,0.028601893223499257
2003-02-05,1.4869999885559082,1.4869999885559082,1.375,1.375,-0.06716416461945873,0.03134113065411033
2003-02-06,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.468999981880188,0.0683636231855913,0.0329394900887817
2003-02-07,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4559999704360962,-0.008849565421677474,0.03245040264393886
2003-02-10,1.4609999656677246,1.4609999656677246,1.4579999446868896,1.4579999446868896,0.0013736087166227318,0.032449469418531676
2003-02-11,1.4630000591278076,1.4630000591278076,1.3760000467300415,1.3760000467300415,-0.0562413587570183,0.03382914122051907
2003-02-12,1.437999963760376,1.437999963760376,1.4249999523162842,1.4249999523162842,0.035610395292272834,0.0340808120364067
2003-02-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.0,0.034079262139911026
2003-02-14,1.4129999876022339,1.4490000009536743,1.375,1.378000020980835,-0.032982409058367024,0.034383365366948034
2003-02-17,1.3760000467300415,1.4579999446868896,1.3760000467300415,1.4579999446868896,0.05805509614514537,0.035725694866528546
2003-02-18,1.4609999656677246,1.4609999656677246,1.4259999990463257,1.4259999990463257,-0.02194783734881145,0.03590316747441257
2003-02-19,1.4709999561309814,1.4709999561309814,1.437999963760376,1.4559999704360962,0.021037848113487856,0.03521613184678859
2003-02-20,1.4839999675750732,1.4839999675750732,1.3880000114440918,1.3930000066757202,-0.04326920675795509,0.03611179104546264
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.040918909357381406,0.036840685574282286
2003-02-24,1.4620000123977661,1.4620000123977661,1.4529999494552612,1.4539999961853027,0.002758585082791365,0.03660797745981615
2003-02-25,1.475000023841858,1.475000023841858,1.340999960899353,1.371999979019165,-0.05639616050981566,0.035930997317620963
2003-02-26,1.4490000009536743,1.4500000476837158,1.375,1.437999963760376,0.048104945882283534,0.035653007928458394
2003-02-27,1.437999963760376,1.4559999704360962,1.437999963760376,1.4559999704360962,0.012517390215122104,0.034794204369728486
2003-02-28,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.3899999856948853,-0.04532966077014611,0.035207194111040195
2003-03-03,1.437999963760376,1.437999963760376,1.375,1.4179999828338623,0.02014388304110626,0.0349539846176971
2003-03-04,1.4249999523162842,1.4249999523162842,1.2890000343322754,1.3509999513626099,-0.04724967015680315,0.035844902523084844
2003-03-05,1.375,1.434000015258789,1.2960000038146973,1.434000015258789,0.061436022860301254,0.03711967389311781
2003-03-06,1.4500000476837158,1.4500000476837158,1.4329999685287476,1.4329999685287476,-0.0006973826495120239,0.03668777672429037
2003-03-07,1.4490000009536743,1.4490000009536743,1.375,1.375,-0.04047450788732099,0.03744124144646293
2003-03-10,1.437999963760376,1.437999963760376,1.3250000476837158,1.3320000171661377,-0.031272714788263545,0.037866439050965026
2003-03-11,1.38100004196167,1.4359999895095825,1.312999963760376,1.312999963760376,-0.014264304174848919,0.03764628784543714
2003-03-12,1.38100004196167,1.38100004196167,1.3380000591278076,1.3380000591278076,0.019040438733777698,0.037796527421441635
2003-03-13,1.375,1.375,1.312999963760376,1.312999963760376,-0.018684674336806983,0.037541060747782504
2003-03-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.0,0.03739619422953599
2003-03-17,1.375,1.375,1.2649999856948853,1.2979999780654907,-0.011424208765342225,0.037344461135748616
2003-03-18,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,0.0,0.03715436514396629
2003-03-19,1.375,1.375,1.350000023841858,1.350000023841858,0.040061669225809116,0.03596343708075396
2003-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3630000352859497,0.009629637936669155,0.03363761103295861
2003-03-21,1.375,1.375,1.2699999809265137,1.284000039100647,-0.05796037721211722,0.035146335978572515
2003-03-24,1.437999963760376,1.437999963760376,1.312999963760376,1.312999963760376,0.02258561041792606,0.035461458260013595
2003-03-25,1.343000054359436,1.343000054359436,1.187999963760376,1.3179999589920044,0.0038080695884474824,0.034010449368816094
2003-03-26,1.375,1.4490000009536743,1.2760000228881836,1.4429999589920044,0.09484067062915469,0.03771853689164899
2003-03-27,1.4249999523162842,1.4869999885559082,1.375,1.4179999828338623,-0.017325001294945075,0.03786828427153559
2003-03-28,1.437999963760376,1.437999963760376,1.375,1.3960000276565552,-0.015514778168995713,0.03746753220179146
2003-03-31,1.437999963760376,1.4880000352859497,1.399999976158142,1.4630000591278076,0.04799429093402274,0.03698208639501545
2003-04-01,1.4989999532699585,1.4989999532699585,1.399999976158142,1.437999963760376,-0.017088239478497247,0.03688968019264299
2003-04-02,1.4500000476837158,1.4500000476837158,1.4490000009536743,1.4500000476837158,0.0083449820763275,0.036723531713746815
2003-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.03578255166091177
2003-04-04,1.4500000476837158,1.4500000476837158,1.406000018119812,1.444000005722046,-0.004137959837487326,0.035028149286681305
2003-04-07,1.4500000476837158,1.4739999771118164,1.399999976158142,1.4290000200271606,-0.01038780168659681,0.035080442854916453
2003-04-08,1.475000023841858,1.475000023841858,1.375,1.3830000162124634,-0.03219034511547658,0.034000082630444003
2003-04-09,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0.0,0.03280639736883287
2003-04-10,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.03976858055181909,0.033556183229353075
2003-04-11,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,-0.017385241160067233,0.03262595770589737
2003-04-14,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,0.0,0.03242618696220009
2003-04-15,1.4930000305175781,1.4930000305175781,1.4930000305175781,1.4930000305175781,0.056617157549377684,0.03270891835688474
2003-04-16,1.3530000448226929,1.375,1.343999981880188,1.3489999771118164,-0.09645013426814286,0.03568901127086485
2003-04-17,1.375,1.375,1.343999981880188,1.343999981880188,-0.0037064457497866243,0.03569114194644902
2003-04-18,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,0.0,0.034924576636777935
2003-04-21,1.375,1.437000036239624,1.343999981880188,1.3839999437332153,0.029761876779990315,0.03482786460232453
2003-04-22,1.4129999876022339,1.4129999876022339,1.3760000467300415,1.3760000467300415,-0.005780272636135231,0.03472668169511577
2003-04-23,1.399999976158142,1.399999976158142,1.3760000467300415,1.3760000467300415,0.0,0.034580977668003374
2003-04-24,1.4190000295639038,1.4249999523162842,1.4190000295639038,1.4249999523162842,0.035610395292272834,0.0349067449558213
2003-04-25,1.4249999523162842,1.4249999523162842,1.3380000591278076,1.3380000591278076,-0.061052558666448764,0.03683364036257076
2003-04-28,1.375,1.375,1.375,1.375,0.02765316833865561,0.03705888533388347
2003-04-29,1.3880000114440918,1.3969999551773071,1.3630000352859497,1.3940000534057617,0.013818220658735836,0.03711142186600184
2003-04-30,1.399999976158142,1.399999976158142,1.312999963760376,1.3739999532699585,-0.014347273579322972,0.036565788654460314
2003-05-01,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,0.0,0.03653182385859727
2003-05-02,1.375,1.399999976158142,1.3630000352859497,1.3960000276565552,0.01601169951588366,0.03487995374341668
2003-05-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,-0.005730670525768478,0.03472514625294378
2003-05-06,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,-0.005043205637396908,0.03475069487786508
2003-05-07,1.3910000324249268,1.4589999914169312,1.3880000114440918,1.4129999876022339,0.02317157470546416,0.03034218531998607
2003-05-08,1.4129999876022339,1.4129999876022339,1.340999960899353,1.343999981880188,-0.04883227624023856,0.03147775624012739
2003-05-09,1.375,1.375,1.3389999866485596,1.375,0.02306548998344815,0.03166438127862003
2003-05-12,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,0.0043636668812145896,0.030358534135078257
2003-05-13,1.375,1.375,1.350000023841858,1.350000023841858,-0.022447514249005707,0.03046920532217086
2003-05-14,1.3630000352859497,1.402999997138977,1.312999963760376,1.3309999704360962,-0.014074113385339815,0.03049069863734337
2003-05-15,1.36899995803833,1.375,1.36899995803833,1.3739999532699585,0.03230652425918046,0.031141610019239742
2003-05-16,1.375,1.375,1.3279999494552612,1.3619999885559082,-0.008733599069993936,0.03116727331252558
2003-05-19,1.375,1.406000018119812,1.3630000352859497,1.375,0.009544795560442854,0.031183001717177767
2003-05-20,1.375,1.409999966621399,1.3630000352859497,1.409999966621399,0.02545452117919922,0.030957423158878228
2003-05-21,1.399999976158142,1.399999976158142,1.3630000352859497,1.3630000352859497,-0.033333285424161474,0.031590678333793386
2003-05-22,1.375,1.375,1.3639999628067017,1.3660000562667847,0.0022010424821490293,0.030692016879535575
2003-05-23,1.3639999628067017,1.402999997138977,1.3639999628067017,1.375,0.006588538332722882,0.03056912704888701
2003-05-26,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,0.03563638166947802,0.031271360038990746
2003-05-27,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3179999589920044,-0.07443824716137071,0.032332688466489706
2003-05-28,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.07359636257895463,0.030342761366732213
2003-05-29,1.4129999876022339,1.4129999876022339,1.312999963760376,1.3380000591278076,-0.05441689385233883,0.032039131147072256
2003-05-30,1.3630000352859497,1.3890000581741333,1.3630000352859497,1.3890000581741333,0.038116589531072664,0.03277209565229456
2003-06-02,1.3899999856948853,1.4110000133514404,1.350000023841858,1.4110000133514404,0.015838699968253822,0.032456925070738454
2003-06-03,1.4129999876022339,1.4129999876022339,1.3289999961853027,1.3559999465942383,-0.038979494143706384,0.03325775198264912
2003-06-04,1.375,1.38100004196167,1.375,1.375,0.014011839346662835,0.033355248085101936
2003-06-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.009454553777521246,0.03274258100848772
2003-06-06,1.3880000114440918,1.4110000133514404,1.38100004196167,1.4110000133514404,0.01657060642486541,0.03078925967751964
2003-06-09,1.3940000534057617,1.3940000534057617,1.350000023841858,1.375,-0.025513829206799454,0.030805836727603952
2003-06-10,1.375,1.4119999408721924,1.375,1.4119999408721924,0.026909047907049066,0.031092926621529706
2003-06-11,1.3880000114440918,1.402999997138977,1.3509999513626099,1.3990000486373901,-0.009206722931427436,0.03102009068436221
2003-06-12,1.399999976158142,1.4249999523162842,1.3910000324249268,1.3940000534057617,-0.0035739778826300306,0.031031201607363543
2003-06-13,1.399999976158142,1.437999963760376,1.3940000534057617,1.4179999828338623,0.01721659146960941,0.03105213973527425
2003-06-16,1.4129999876022339,1.437999963760376,1.402999997138977,1.4190000295639038,0.0007052515812044913,0.031026323185220174
