Date,Open,High,Low,Close,Return,Volatility
2010-01-19,23.100000381469727,23.299999237060547,22.5,22.600000381469727,-0.02100925805663767,0.04350429802515529
2010-01-20,23.270000457763672,23.270000457763672,21.704999923706055,22.014999389648438,-0.02588499920119225,0.043952119642967184
2010-01-21,22.200000762939453,23.450000762939453,21.0,21.56999969482422,-0.020213477499956722,0.044251477368011674
2010-01-22,21.489999771118164,22.579999923706055,20.405000686645508,22.3700008392334,0.037088602490854106,0.044498019090280984
2010-01-25,22.0,22.665000915527344,21.510000228881836,22.040000915527344,-0.014751895901911949,0.04467937530307635
2010-01-27,21.899999618530273,23.09000015258789,20.600000381469727,20.834999084472656,-0.054673402041728325,0.045981444876175934
2010-01-28,22.0,22.0,19.049999237060547,19.44499969482422,-0.06671463646400344,0.04781203947409485
2010-01-29,19.100000381469727,20.5,18.600000381469727,20.274999618530273,0.04268449147504905,0.048219029664556705
2010-02-01,20.200000762939453,21.5,19.799999237060547,20.549999237060547,0.013563483289979361,0.048192561085816564
2010-02-02,20.549999237060547,21.899999618530273,20.549999237060547,20.90999984741211,0.01751827852637211,0.04817065135188212
2010-02-03,21.325000762939453,22.399999618530273,21.325000762939453,21.635000228881836,0.03467242404401327,0.04842198160150662
2010-02-04,21.885000228881836,22.200000762939453,20.899999618530273,21.43000030517578,-0.009475383477573929,0.04843654646651372
2010-02-05,20.03499984741211,20.399999618530273,19.600000381469727,19.885000228881836,-0.07209519618722526,0.050601613210650785
2010-02-06,20.700000762939453,20.700000762939453,20.110000610351562,20.264999389648438,0.019109839396163286,0.049937596863372326
2010-02-08,20.575000762939453,20.684999465942383,19.6299991607666,20.459999084472656,0.009622487081042186,0.04975032895740551
2010-02-09,20.299999237060547,20.655000686645508,19.700000762939453,20.264999389648438,-0.009530777299604387,0.049487352276521394
2010-02-10,20.600000381469727,20.600000381469727,20.149999618530273,20.19499969482422,-0.0034542164782879192,0.04511461661624064
2010-02-11,20.774999618530273,20.774999618530273,18.34000015258789,20.110000610351562,-0.0042089173437541705,0.044967659589078446
2010-02-15,20.204999923706055,20.395000457763672,19.649999618530273,19.690000534057617,-0.020885134935189953,0.04489840585943224
2010-02-16,20.0,20.010000228881836,19.299999237060547,19.735000610351562,0.002285427885901248,0.03035602598202062
2010-02-17,20.299999237060547,20.5,19.90999984741211,20.040000915527344,0.015454790764779514,0.02978471130016109
2010-02-18,20.584999084472656,21.190000534057617,17.700000762939453,20.225000381469727,0.009231509854824571,0.029530585896313518
2010-02-19,19.299999237060547,20.19499969482422,19.299999237060547,19.899999618530273,-0.016069258680322274,0.029519987499214227
2010-02-22,20.0,20.350000381469727,19.450000762939453,19.899999618530273,0.0,0.02952870400481625
2010-02-23,19.614999771118164,19.799999237060547,19.5,19.545000076293945,-0.017839173318664914,0.029571672374757725
2010-02-24,19.0049991607666,19.610000610351562,19.0049991607666,19.559999465942383,0.0007674284773542261,0.02895448066652771
2010-02-25,19.975000381469727,20.399999618530273,19.614999771118164,19.69499969482422,0.006901852380768014,0.028747667729825666
2010-02-26,19.610000610351562,20.5,19.0,19.780000686645508,0.004315866622918829,0.02735361325574408
2010-03-02,19.700000762939453,20.200000762939453,19.700000762939453,19.959999084472656,0.009100019796696612,0.027220153914626857
2010-03-03,20.350000381469727,20.75,20.350000381469727,20.540000915527344,0.02905820930151659,0.027480044995079285
2010-03-04,21.155000686645508,21.485000610351562,20.600000381469727,20.860000610351562,0.015579341799459856,0.02748874857168389
2010-03-05,20.899999618530273,21.8799991607666,20.899999618530273,21.075000762939453,0.01030681429995739,0.02721051104346958
2010-03-08,21.65999984741211,22.3700008392334,21.399999618530273,21.959999084472656,0.04199280139953676,0.028059772151489564
2010-03-09,21.610000610351562,22.200000762939453,21.600000381469727,21.8799991607666,-0.00364298392719975,0.027225644002292014
2010-03-10,21.895000457763672,22.0,21.0,21.1200008392334,-0.034734842353009276,0.027827378466688493
2010-03-11,21.0,21.450000762939453,20.75,21.170000076293945,0.0023673880243255674,0.02591962626095672
2010-03-12,21.399999618530273,21.399999618530273,20.75,21.014999389648438,-0.0073217140333918795,0.02264088786542228
2010-03-15,24.700000762939453,24.700000762939453,20.399999618530273,20.399999618530273,-0.02926480080799343,0.022078716073094976
2010-03-16,20.899999618530273,21.18000030517578,20.219999313354492,20.700000762939453,0.014705938726424117,0.02210309661836092
2010-03-17,20.9950008392334,20.9950008392334,19.920000076293945,19.979999542236328,-0.03478266638483363,0.02276572572570044
2010-03-18,19.80500030517578,20.600000381469727,19.489999771118164,19.559999465942383,-0.021021025321151465,0.021992094608030168
2010-03-19,19.614999771118164,19.614999771118164,19.0049991607666,19.170000076293945,-0.019938619647076106,0.02217857901511189
2010-03-22,18.700000762939453,18.975000381469727,18.600000381469727,18.635000228881836,-0.02790818180922716,0.018650312529700355
2010-03-23,18.719999313354492,18.889999389648438,18.1299991607666,18.204999923706055,-0.023074875229104452,0.018594541686261606
2010-03-25,18.204999923706055,19.559999465942383,18.1299991607666,19.1200008392334,0.05026096783092293,0.020911787485754594
2010-03-26,19.1299991607666,19.899999618530273,18.600000381469727,18.729999542236328,-0.020397556479014645,0.021138807998908132
2010-03-29,19.0,19.5,18.905000686645508,19.024999618530273,0.015750137933998154,0.021395234329202373
2010-03-30,19.295000076293945,19.399999618530273,18.90999984741211,18.934999465942383,-0.0047306257236521265,0.02139749945820216
2010-03-31,19.079999923706055,19.299999237060547,18.834999084472656,19.0,0.003432824710374538,0.021107612063923187
2010-04-01,19.389999389648438,21.625,19.200000762939453,21.25,0.11842105263157898,0.030351583829302333
2010-04-05,21.799999237060547,24.56999969482422,21.530000686645508,22.969999313354492,0.08094114415785847,0.03347955413050349
2010-04-06,23.34000015258789,23.434999465942383,22.1299991607666,22.31999969482422,-0.02829776395127581,0.03401594206725852
2010-04-07,22.299999237060547,23.520000457763672,22.299999237060547,22.774999618530273,0.020385301520033927,0.03393162445277583
2010-04-08,22.200000762939453,23.399999618530273,22.200000762939453,22.530000686645508,-0.010757362721772745,0.03404342640532635
2010-04-09,22.549999237060547,23.174999237060547,22.299999237060547,22.614999771118164,0.0037727066969437395,0.033777966942240424
2010-04-12,24.0,24.0,22.600000381469727,22.700000762939453,0.0037586112174028408,0.03376821522504923
2010-04-13,23.040000915527344,23.43000030517578,22.6299991607666,22.69499969482422,-0.00022031136331057688,0.033783095575984155
2010-04-15,23.049999237060547,26.799999237060547,22.854999542236328,25.71500015258789,0.1330689798798459,0.04105383276457877
2010-04-16,25.850000381469727,26.979999542236328,25.25,26.274999618530273,0.021777151958757734,0.0411141309106908
2010-04-19,25.5,27.239999771118164,24.850000381469727,26.594999313354492,0.01217886582188732,0.04095928918448586
2010-04-20,26.889999389648438,31.375,26.71500015258789,30.735000610351562,0.1556684115016389,0.04890126246249734
2010-04-21,30.0,31.700000762939453,29.225000381469727,30.579999923706055,-0.005043132701071262,0.04902236525337161
2010-04-22,30.579999923706055,30.700000762939453,29.5049991607666,30.165000915527344,-0.013570929012887256,0.0489614030219916
2010-04-23,30.299999237060547,32.68000030517578,29.299999237060547,32.31999969482422,0.0714403684366407,0.05005549446593576
2010-04-26,32.54999923706055,33.68000030517578,31.799999237060547,32.81999969482422,0.015470297175778525,0.04919388206196532
2010-04-27,32.60499954223633,34.04499816894531,31.579999923706055,33.119998931884766,0.009140744663317601,0.049145139631415154
2010-04-28,32.439998626708984,33.189998626708984,29.809999465942383,29.989999771118164,-0.09450480862646826,0.05300568831569756
2010-04-29,30.100000381469727,31.674999237060547,29.520000457763672,30.489999771118164,0.01667222420193304,0.05239601185622117
2010-04-30,31.450000762939453,31.799999237060547,30.600000381469727,31.045000076293945,0.01820269955205145,0.052399792212797135
2010-05-03,30.010000228881836,31.7450008392334,30.010000228881836,30.334999084472656,-0.02287005927126562,0.05205454937644841
2010-05-04,30.5,31.200000762939453,29.28499984741211,29.59000015258789,-0.02455905569043193,0.05214352977885741
2010-05-05,28.9950008392334,29.399999618530273,26.899999618530273,28.3799991607666,-0.04089222661647962,0.05276634410500323
2010-05-06,28.889999389648438,29.100000381469727,27.114999771118164,27.424999237060547,-0.033650456375850624,0.052935442211513875
2010-05-07,24.75,27.399999618530273,24.0,25.145000457763672,-0.08313578277937805,0.05547113734090339
2010-05-10,26.0,29.770000457763672,25.979999542236328,29.280000686645508,0.16444621807931314,0.061732737173972964
2010-05-11,29.489999771118164,30.489999771118164,28.100000381469727,28.475000381469727,-0.02749317917683447,0.06189063999816274
2010-05-12,28.799999237060547,29.475000381469727,26.90999984741211,27.875,-0.021071128127540972,0.06225623945124241
2010-05-13,28.5,29.375,27.899999618530273,28.344999313354492,0.0168609619140625,0.062149782312426634
2010-05-14,27.90999984741211,28.700000762939453,27.0,27.290000915527344,-0.037219912626002216,0.0628570469613574
2010-05-17,25.5,27.899999618530273,25.5,27.084999084472656,-0.007511975968386486,0.059769829557511374
2010-05-18,27.100000381469727,28.389999389648438,26.614999771118164,27.200000762939453,0.004245954674324759,0.05824119735405505
2010-05-19,26.5,27.190000534057617,26.0,26.049999237060547,-0.04227946667728799,0.0585900299707435
2010-05-20,26.200000762939453,27.079999923706055,25.225000381469727,25.530000686645508,-0.01996155722243753,0.05872900019321033
2010-05-21,24.5,25.200000762939453,24.15999984741211,24.864999771118164,-0.02604782207762335,0.05894001698112272
2010-05-24,25.780000686645508,26.790000915527344,25.325000762939453,25.549999237060547,0.027548742097236678,0.059084163562408996
2010-05-25,25.0,25.200000762939453,23.100000381469727,23.44499969482422,-0.08238746008191666,0.06123507714665652
2010-05-26,23.899999618530273,25.1299991607666,23.799999237060547,24.59000015258789,0.04883772542835407,0.06180376160471791
2010-05-27,24.135000228881836,25.649999618530273,23.5,24.760000228881836,0.006913382482271135,0.056843095537007116
2010-05-28,25.290000915527344,25.885000228881836,25.03499984741211,25.21500015258789,0.01837641031906423,0.0568020409562453
2010-05-31,25.25,25.899999618530273,24.899999618530273,25.094999313354492,-0.0047591052352653485,0.05676228122452006
2010-06-01,25.010000228881836,25.719999313354492,23.899999618530273,24.155000686645508,-0.037457607189841924,0.04884698244850539
2010-06-02,24.5,25.44499969482422,23.524999618530273,24.975000381469727,0.033947409294737385,0.04941285150246256
2010-06-03,25.399999618530273,26.649999618530273,25.399999618530273,25.670000076293945,0.02782781518353361,0.049758729987438466
2010-06-04,25.739999771118164,26.274999618530273,25.520000457763672,25.700000762939453,0.0011687061377616548,0.04768624654659782
2010-06-07,24.899999618530273,25.25,24.209999084472656,24.889999389648438,-0.03151756222743285,0.04771010737420491
2010-06-08,25.09000015258789,25.299999237060547,24.219999313354492,24.344999313354492,-0.02189634751540437,0.04765974683106602
2010-06-09,24.670000076293945,24.799999237060547,23.399999618530273,23.549999237060547,-0.0326555801485624,0.04510916974161643
2010-06-10,23.889999389648438,24.440000534057617,23.700000762939453,24.065000534057617,0.02186842096311481,0.04521336130004053
2010-06-11,24.25,24.5,23.420000076293945,23.514999389648438,-0.022854815383477778,0.0450482804700632
2010-06-14,24.0,24.850000381469727,23.674999237060547,24.475000381469727,0.04082504855364322,0.045830776849552994
2010-06-15,24.56999969482422,24.799999237060547,24.110000610351562,24.360000610351562,-0.004698662689510358,0.04569893511242935
2010-06-16,24.399999618530273,25.600000381469727,24.399999618530273,24.739999771118164,0.015599308343412943,0.04535232400642441
2010-06-17,24.520000457763672,28.8700008392334,24.520000457763672,27.9950008392334,0.1315683548192741,0.051228752909870875
2010-06-18,27.690000534057617,27.690000534057617,26.514999389648438,26.690000534057617,-0.046615476551331136,0.04954453495932304
2010-06-21,27.0,28.100000381469727,26.719999313354492,27.225000381469727,0.020044954541286852,0.03928256645488108
2010-06-22,27.200000762939453,27.25,26.40999984741211,26.510000228881836,-0.026262631499338496,0.03925533050952194
2010-06-23,26.219999313354492,27.479999542236328,26.0,26.864999771118164,0.013391155759009177,0.03917162190816648
2010-06-24,27.030000686645508,27.799999237060547,26.799999237060547,26.969999313354492,0.003908414038000796,0.039044808033603454
2010-06-25,26.899999618530273,27.3799991607666,26.43000030517578,26.635000228881836,-0.012421175120563621,0.03850895954725383
2010-06-28,26.600000381469727,28.389999389648438,26.600000381469727,27.655000686645508,0.038295492735067826,0.039108765844977224
2010-06-29,27.760000228881836,28.274999618530273,26.649999618530273,27.014999389648438,-0.023142335241601475,0.039359353338405005
2010-06-30,26.200000762939453,27.579999923706055,25.524999618530273,26.915000915527344,-0.0037015908339946835,0.03853486698609722
2010-07-01,26.809999465942383,27.5,26.55500030517578,26.799999237060547,-0.00427277260096437,0.038335417172659675
2010-07-02,26.979999542236328,27.670000076293945,26.520000457763672,26.719999313354492,-0.0029850718650553665,0.03797660969290946
2010-07-05,27.0,27.18000030517578,26.399999618530273,26.56999969482422,-0.0056137583227895416,0.03772170018176776
2010-07-06,26.934999465942383,27.979999542236328,26.825000762939453,27.229999542236328,0.024840039706160555,0.03438465187593079
2010-07-07,27.489999771118164,27.68000030517578,26.80500030517578,26.885000228881836,-0.012669824427259502,0.033537982355935164
2010-07-08,27.399999618530273,27.739999771118164,27.024999618530273,27.09000015258789,0.007625066838788053,0.03354073039498533
2010-07-09,27.200000762939453,27.450000762939453,26.655000686645508,26.770000457763672,-0.011812465596964916,0.0335326688389097
2010-07-12,26.969999313354492,27.25,26.309999465942383,26.53499984741211,-0.008778506026637323,0.03357075991856209
2010-07-13,26.600000381469727,27.280000686645508,26.530000686645508,26.80500030517578,0.010175257558556305,0.032737458306659487
2010-07-14,26.899999618530273,27.200000762939453,26.424999237060547,26.584999084472656,-0.008207469434747372,0.032308400464858646
2010-07-15,26.299999237060547,27.0,26.100000381469727,26.174999237060547,-0.015422225372637932,0.03210669933663784
2010-07-16,26.459999084472656,26.649999618530273,26.014999389648438,26.125,-0.001910190583301108,0.03211147886348093
2010-07-19,25.899999618530273,26.489999771118164,25.809999465942383,25.940000534057617,-0.007081319270521802,0.03156281715397436
2010-07-20,26.110000610351562,26.950000762939453,26.110000610351562,26.530000686645508,0.022744801096409306,0.03145740459567254
2010-07-21,26.719999313354492,27.350000381469727,26.610000610351562,26.920000076293945,0.014700315852036683,0.03077024293955111
2010-07-22,27.0,27.389999389648438,26.700000762939453,26.80500030517578,-0.004271908276086256,0.03064315450848819
2010-07-23,26.854999542236328,27.53499984741211,26.709999084472656,26.80500030517578,0.0,0.03023298867574686
2010-07-26,26.5049991607666,27.100000381469727,25.850000381469727,25.934999465942383,-0.03245666216483534,0.03018191598553453
2010-07-27,26.25,26.44499969482422,26.010000228881836,26.06999969482422,0.0052053299271941356,0.03015628688226299
2010-07-28,26.19499969482422,26.600000381469727,25.81999969482422,25.9950008392334,-0.0028768261016017815,0.030071941577857694
2010-07-29,25.899999618530273,26.34000015258789,25.600000381469727,25.7549991607666,-0.009232608990901392,0.017539567136862062
2010-07-30,25.96500015258789,26.040000915527344,25.610000610351562,25.709999084472656,-0.0017472365661147515,0.015447486888932898
2010-08-02,25.989999771118164,26.5,25.815000534057617,25.954999923706055,0.00952939898707994,0.01506497858367449
2010-08-03,26.0,26.200000762939453,25.559999465942383,25.645000457763672,-0.011943728254810937,0.014467775377541644
2010-08-04,25.40999984741211,26.5,25.399999618530273,26.075000762939453,0.016767412653549085,0.014596178794360645
2010-08-05,26.100000381469727,27.780000686645508,25.899999618530273,26.975000381469727,0.034515804111095116,0.015950179224179274
2010-08-06,27.2450008392334,27.649999618530273,26.440000534057617,26.649999618530273,-0.012048220883908112,0.01594020285419606
2010-08-09,26.8799991607666,28.68000030517578,26.71500015258789,27.6200008392334,0.03639779491886608,0.01578659517572651
2010-08-10,27.905000686645508,27.905000686645508,26.649999618530273,26.729999542236328,-0.03222307277170133,0.016325038450115736
2010-08-11,26.985000610351562,27.200000762939453,26.264999389648438,26.44499969482422,-0.010662171802950371,0.016425306848947933
2010-08-12,26.360000610351562,27.049999237060547,26.25,26.389999389648438,-0.002079799803761939,0.01641261521329666
2010-08-13,26.600000381469727,26.899999618530273,25.989999771118164,26.079999923706055,-0.011746853850401417,0.016537974108119472
2010-08-16,26.0049991607666,26.399999618530273,25.704999923706055,25.850000381469727,-0.008819000878418914,0.01658126988483496
2010-08-17,26.06999969482422,26.100000381469727,25.600000381469727,25.78499984741211,-0.002514527392588062,0.015860093590806115
2010-08-18,25.80500030517578,26.389999389648438,25.6200008392334,25.80500030517578,0.000775662512392028,0.015728691084824428
2010-08-19,26.06999969482422,26.645000457763672,25.950000762939453,26.155000686645508,0.013563277555921127,0.015880817471380662
2010-08-20,25.899999618530273,26.520000457763672,25.899999618530273,26.125,-0.0011470344430473123,0.015750390200186256
2010-08-23,25.899999618530273,26.4950008392334,25.899999618530273,26.114999771118164,-0.0003827838806443884,0.01567618728351679
2010-08-24,26.110000610351562,27.200000762939453,26.010000228881836,26.21500015258789,0.0038292315660028997,0.01557084131828529
2010-08-25,26.0,26.395000457763672,24.850000381469727,24.9950008392334,-0.04653821500108046,0.017648532469491964
2010-08-26,25.2450008392334,25.399999618530273,24.510000228881836,24.604999542236328,-0.01560317199049277,0.017653342552124706
2010-08-27,24.5,25.600000381469727,24.049999237060547,24.219999313354492,-0.01564723576689986,0.01783065555160134
2010-08-30,24.760000228881836,24.799999237060547,23.899999618530273,23.9950008392334,-0.009289780367459977,0.01785533437273123
2010-08-31,24.100000381469727,24.209999084472656,23.424999237060547,23.604999542236328,-0.016253439606444764,0.017371610586853724
2010-09-01,23.950000762939453,25.399999618530273,23.700000762939453,24.989999771118164,0.05867402057787219,0.020546349132961474
2010-09-02,25.020000457763672,25.600000381469727,24.65999984741211,24.979999542236328,-0.0004001692266277779,0.020545528065841815
2010-09-03,25.264999389648438,25.985000610351562,24.899999618530273,25.709999084472656,0.029223360913279484,0.021328593541191848
2010-09-06,25.6299991607666,26.299999237060547,24.84000015258789,25.815000534057617,0.004084070529912109,0.020507926819516503
2010-09-07,25.864999771118164,26.950000762939453,25.864999771118164,26.385000228881836,0.02208017365997028,0.020882295545537676
2010-09-08,26.200000762939453,27.399999618530273,26.100000381469727,26.665000915527344,0.010612116134795846,0.020949752002638825
2010-09-09,27.03499984741211,27.975000381469727,26.7549991607666,27.0,0.012563250439552087,0.020958466029622397
2010-09-13,27.559999465942383,27.559999465942383,26.510000228881836,26.8799991607666,-0.004444475527162872,0.020979918360758923
2010-09-14,26.899999618530273,27.270000457763672,26.200000762939453,27.059999465942383,0.006696440133767023,0.02094979669655196
2010-09-15,27.375,28.600000381469727,27.350000381469727,27.875,0.030118276058481497,0.021414386112268854
2010-09-16,28.010000228881836,30.200000762939453,27.700000762939453,28.96500015258789,0.039103144487457886,0.022280204322893887
2010-09-17,29.170000076293945,30.350000381469727,29.104999542236328,29.260000228881836,0.01018470825961959,0.02155254386975333
2010-09-20,29.4950008392334,30.09000015258789,29.100000381469727,29.18000030517578,-0.0027341053684302175,0.021395751956156266
2010-09-21,27.700000762939453,29.540000915527344,24.469999313354492,28.079999923706055,-0.03769706545460916,0.021711315497247183
2010-09-22,28.364999771118164,28.399999618530273,27.0049991607666,27.344999313354492,-0.026175235482499115,0.021420461054800954
2010-09-23,27.235000610351562,28.25,27.100000381469727,27.454999923706055,0.00402269567064284,0.021312781348843145
2010-09-24,27.700000762939453,28.200000762939453,27.299999237060547,27.434999465942383,-0.0007284814357767511,0.021306450387051666
2010-09-27,27.700000762939453,27.979999542236328,27.03499984741211,27.190000534057617,-0.008930159892618361,0.0212521381319338
2010-09-28,27.110000610351562,28.0,27.05500030517578,27.170000076293945,-0.0007355813670771871,0.02116645657927755
2010-09-29,27.625,27.625,26.899999618530273,27.065000534057617,-0.003864539637154496,0.02117754712114385
2010-09-30,27.200000762939453,27.889999389648438,26.610000610351562,26.709999084472656,-0.013116624518009545,0.021352604564864205
2010-10-01,27.299999237060547,28.09000015258789,27.18000030517578,27.704999923706055,0.037251998253037044,0.02223872606170173
2010-10-04,27.850000381469727,27.90999984741211,27.114999771118164,27.260000228881836,-0.016062071685603918,0.022480577786497636
2010-10-05,27.260000228881836,27.579999923706055,27.104999542236328,27.334999084472656,0.0027512419281405798,0.022478032923536825
2010-10-06,27.334999084472656,27.700000762939453,27.260000228881836,27.364999771118164,0.001097519211644915,0.02247491869142715
2010-10-07,27.700000762939453,27.700000762939453,26.809999465942383,27.059999465942383,-0.01114563521749734,0.02071702160511095
2010-10-08,26.799999237060547,27.270000457763672,26.299999237060547,26.399999618530273,-0.024390238744933512,0.021046476539207694
2010-10-11,26.200000762939453,27.5,26.200000762939453,26.940000534057617,0.020454580429172253,0.021001496650341223
2010-10-12,26.700000762939453,27.274999618530273,26.700000762939453,27.014999389648438,0.002783921830142644,0.020857892801701885
2010-10-13,27.0,27.71500015258789,26.799999237060547,27.19499969482422,0.006662976466501602,0.020500805946375454
2010-10-14,27.3700008392334,28.19499969482422,27.0049991607666,27.850000381469727,0.02408533531883683,0.018219853388587726
2010-10-15,28.100000381469727,29.739999771118164,27.399999618530273,28.30500030517578,0.016337519478412332,0.01834333667272105
2010-10-18,28.440000534057617,28.639999389648438,27.350000381469727,28.155000686645508,-0.0052994035298719044,0.017803153419700075
2010-10-19,28.600000381469727,28.75,27.700000762939453,28.0049991607666,-0.00532770457185805,0.017869576565493515
2010-10-20,27.96500015258789,28.274999618530273,27.110000610351562,27.2450008392334,-0.027137951948162042,0.01829943399390592
2010-10-21,27.540000915527344,28.200000762939453,27.5,27.670000076293945,0.015599164028966994,0.018409908203855567
2010-10-22,27.895000457763672,28.09000015258789,27.100000381469727,27.229999542236328,-0.01590171784764771,0.0185476037170898
2010-10-25,27.764999389648438,28.299999237060547,27.514999389648438,27.700000762939453,0.01726041970636505,0.018772122964863327
2010-10-26,27.704999923706055,28.149999618530273,27.549999237060547,27.645000457763672,-0.001985570529274727,0.018750931595847082
2010-10-27,27.979999542236328,27.979999542236328,27.125,27.354999542236328,-0.010490175826562531,0.018019129625263978
2010-10-28,27.360000610351562,27.950000762939453,26.6299991607666,26.854999542236328,-0.018278194420292215,0.01666839110422771
2010-10-29,27.19499969482422,27.28499984741211,26.184999465942383,26.53499984741211,-0.011915833188562819,0.016581919951197108
2010-11-01,27.0,27.200000762939453,26.100000381469727,26.264999389648438,-0.010175257558556305,0.016631523493370732
2010-11-02,26.600000381469727,26.764999389648438,26.204999923706055,26.360000610351562,0.0036170273333631098,0.015352252563431895
2010-11-03,26.309999465942383,27.040000915527344,26.309999465942383,26.575000762939453,0.008156303020093958,0.014755330789162089
2010-11-04,26.954999923706055,27.5,26.81999969482422,27.21500015258789,0.02408276091344308,0.015423036822831191
2010-11-08,27.524999618530273,28.549999237060547,27.424999237060547,28.290000915527344,0.03950030339563426,0.017037851542768195
2010-11-09,28.510000228881836,33.20000076293945,28.510000228881836,31.8799991607666,0.12689989851745964,0.028473409290643847
2010-11-10,32.2400016784668,37.46500015258789,32.060001373291016,36.88999938964844,0.15715183063892413,0.039644808320892344
2010-11-11,37.34000015258789,38.25,34.349998474121094,35.375,-0.0410680242535747,0.04069234202575849
2010-11-12,35.25,37.439998626708984,34.11000061035156,35.45500183105469,0.0022615358602031677,0.04049119755911035
2010-11-15,35.099998474121094,36.46500015258789,34.79999923706055,35.70000076293945,0.006910137335550015,0.04017052921074817
2010-11-16,35.5,36.20000076293945,32.125,32.47999954223633,-0.0901961106971696,0.04388733178490065
2010-11-18,32.869998931884766,33.869998931884766,30.5,31.80500030517578,-0.02078199650781376,0.04417054972255457
2010-11-19,32.0,33.900001525878906,30.860000610351562,31.530000686645508,-0.008646427162131487,0.04424329461562908
2010-11-22,31.8700008392334,33.5,31.5049991607666,33.17499923706055,0.05217248698354071,0.04492032214388194
2010-11-23,32.79999923706055,34.3650016784668,31.299999237060547,33.220001220703125,0.0013565029292390562,0.04452944867003535
2010-11-24,33.404998779296875,34.20000076293945,31.520000457763672,32.04499816894531,-0.0353703494455484,0.0451787983222732
2010-11-25,32.5,32.970001220703125,31.399999618530273,31.645000457763672,-0.012482375847637783,0.045310703526024676
2010-11-26,32.27000045776367,32.29999923706055,27.510000228881836,28.8799991607666,-0.08737561248221482,0.048425695863539925
2010-11-29,29.0049991607666,31.989999771118164,28.399999618530273,31.809999465942383,0.10145430714403125,0.051541834377068
2010-11-30,31.5,33.244998931884766,31.399999618530273,32.130001068115234,0.010059780180614597,0.05150979678416646
2010-12-01,32.41999816894531,33.959999084472656,32.0099983215332,33.15999984741211,0.032057228293061346,0.0516917335845016
2010-12-02,33.400001525878906,34.75,33.150001525878906,33.529998779296875,0.011157989553297387,0.05164692012601197
2010-12-03,33.79499816894531,35.505001068115234,31.610000610351562,35.18000030517578,0.04920971028778265,0.05177421738110164
2010-12-06,38.0,38.0,35.11000061035156,35.540000915527344,0.010233104241860858,0.051762788257436285
2010-12-07,35.540000915527344,35.584999084472656,31.670000076293945,32.17499923706055,-0.09468209318465814,0.05499978961842565
