Date,Open,High,Low,Close,Return,Volatility
2008-05-15,120.0,122.80000305175781,118.05000305175781,119.75,-0.00663627566574454,0.048640461053387485
2008-05-16,120.0,121.69999694824219,117.30000305175781,118.1500015258789,-0.013361156360092608,0.04825549186259461
2008-05-20,118.9000015258789,123.3499984741211,117.75,118.5,0.002962323060524241,0.04797790750232153
2008-05-21,118.44999694824219,118.75,117.0,117.80000305175781,-0.005907147242550148,0.047597645778537576
2008-05-22,117.0,117.44999694824219,113.25,114.5,-0.02801360752348958,0.0479186390289491
2008-05-23,114.55000305175781,115.6500015258789,109.0,109.69999694824219,-0.04192142403281929,0.04868588998613884
2008-05-26,108.0,109.5,105.0,105.55000305175781,-0.03783039208690586,0.04915425897354356
2008-05-27,107.0,107.9000015258789,100.1500015258789,101.80000305175781,-0.035528184666760665,0.04778248301029564
2008-05-28,102.0,103.0,98.55000305175781,99.44999694824219,-0.02308453863523774,0.04748089797998431
2008-05-29,100.5,105.05000305175781,97.25,98.3499984741211,-0.011060819586486081,0.04731016733403399
2008-05-30,99.0,99.69999694824219,95.19999694824219,96.25,-0.021352297983753044,0.04743772633711111
2008-06-02,96.05000305175781,97.80000305175781,93.0999984741211,94.94999694824219,-0.013506525213068166,0.028498469512974575
2008-06-03,94.94999694824219,94.94999694824219,90.19999694824219,93.8499984741211,-0.011585029062409657,0.027863085977264362
2008-06-04,95.0,95.0,91.19999694824219,91.69999694824219,-0.022908913807513476,0.025877445996819196
2008-06-05,92.44999694824219,93.94999694824219,90.5,92.25,0.005997852454327157,0.026032079139401608
2008-06-06,94.44999694824219,103.69999694824219,92.55000305175781,96.9000015258789,0.05040652060573336,0.02818967787094779
2008-06-09,87.05000305175781,94.0,86.94999694824219,91.55000305175781,-0.05521154169117615,0.02933625980138408
2008-06-10,90.75,94.8499984741211,90.0,90.6500015258789,-0.009830709949513516,0.02910857057332096
2008-06-11,90.0,93.05000305175781,90.0,90.44999694824219,-0.002206338381358086,0.022872822348246384
2008-06-12,88.0999984741211,90.94999694824219,87.5,88.6500015258789,-0.019900447574291102,0.02033286047810616
2008-06-13,89.0,89.0,85.05000305175781,86.55000305175781,-0.023688645662437557,0.02028940309584924
2008-06-16,84.25,89.9000015258789,84.25,86.6500015258789,0.0011553838312552411,0.020319300537858777
2008-06-17,85.5,91.80000305175781,85.5,87.0,0.004039220634249663,0.02041419661335913
2008-06-18,81.0,89.0,81.0,87.5,0.005747126436781658,0.020651508433599357
2008-06-19,87.0,87.44999694824219,85.30000305175781,86.19999694824219,-0.014857177734375004,0.020502340875136957
2008-06-20,86.0999984741211,87.94999694824219,84.5999984741211,85.0999984741211,-0.01276100363183974,0.020455144919605036
2008-06-23,86.0,86.0,81.4000015258789,81.8499984741211,-0.03819036496209016,0.020448403630896103
2008-06-24,80.0999984741211,82.69999694824219,80.0999984741211,80.5999984741211,-0.015271839014086463,0.019296207008957927
2008-06-25,80.0999984741211,80.0999984741211,77.19999694824219,78.94999694824219,-0.020471483338907137,0.019260958329112225
2008-06-26,79.0,81.44999694824219,77.0,78.8499984741211,-0.0012666051676563095,0.019400607692372455
2008-06-27,77.0,79.94999694824219,77.0,78.5999984741211,-0.0031705771063781363,0.0194553967079794
2008-06-30,79.0,80.0,73.0999984741211,78.19999694824219,-0.005089078036186079,0.019519648841191763
2008-07-01,76.25,79.0,72.0,72.69999694824219,-0.07033248356314203,0.02184011336198739
2008-07-02,72.19999694824219,75.80000305175781,69.1500015258789,74.3499984741211,0.022696032945553002,0.022891345620152284
2008-07-03,76.0,76.0,70.25,71.25,-0.04169466762262419,0.02329297931105099
2008-07-04,71.0,72.44999694824219,70.1500015258789,72.05000305175781,0.011228113007127227,0.0232291711876812
2008-07-07,72.1500015258789,76.9000015258789,72.1500015258789,75.80000305175781,0.05204718724725321,0.025670711037803343
2008-07-08,74.19999694824219,76.9000015258789,74.19999694824219,75.8499984741211,0.0006595701893197248,0.025309309704827598
2008-07-09,74.9000015258789,80.0,66.5999984741211,78.5999984741211,0.03625576869244451,0.026497802373229375
2008-07-10,78.0,87.0,78.0,81.1500015258789,0.03244278754785723,0.02746721713599017
2008-07-11,80.0,83.44999694824219,78.0999984741211,78.5999984741211,-0.03142332721884933,0.027721426903389038
2008-07-14,77.0,78.0,75.0,76.0,-0.03307886163607421,0.028122910822629917
2008-07-15,68.5,75.0,68.5,72.4000015258789,-0.0473684009752775,0.029066701092761958
2008-07-16,71.0,75.0,71.0,73.1500015258789,0.010359115803774133,0.029120807148271907
2008-07-17,75.30000305175781,75.30000305175781,72.05000305175781,73.25,0.0013670331105286593,0.0290612380903059
2008-07-18,73.30000305175781,76.0,73.0,75.1500015258789,0.025938587384012335,0.02769881766507189
2008-07-21,74.5,75.6500015258789,73.0999984741211,74.5,-0.008649388059627228,0.02623143885930232
2008-07-22,71.0999984741211,77.19999694824219,71.0999984741211,74.30000305175781,-0.002684522795197153,0.02623269572210083
2008-07-23,76.0,79.9000015258789,75.05000305175781,77.75,0.04643333521586657,0.027940187156314165
2008-07-24,77.0,79.69999694824219,76.30000305175781,76.9000015258789,-0.010932456258792245,0.027819118749580506
2008-07-25,75.0,76.6500015258789,73.5,75.44999694824219,-0.01885571585000234,0.027717087676406064
2008-07-28,74.80000305175781,75.0,71.0999984741211,72.44999694824219,-0.03976143301977819,0.028442161994003196
2008-07-29,72.5,73.8499984741211,70.05000305175781,70.5999984741211,-0.025534831636262467,0.028610186331133304
2008-07-30,73.0,74.5,70.0,70.9000015258789,0.004249335102574747,0.028589303303872993
2008-07-31,71.0,72.75,70.5,70.75,-0.002115677329346144,0.028556885868918806
2008-08-01,70.75,74.25,69.5,73.8499984741211,0.04381623284976821,0.02994097101108342
2008-08-04,70.0999984741211,76.0,70.0999984741211,75.0999984741211,0.016926202110052024,0.029475831405175932
2008-08-05,74.0,80.4000015258789,74.0,77.8499984741211,0.03661784362016496,0.03021035792441774
2008-08-06,78.1500015258789,80.75,77.19999694824219,78.19999694824219,0.004495805792949836,0.029990380716976028
2008-08-07,79.0,80.0,77.19999694824219,77.80000305175781,-0.00511501166360806,0.030004739680942853
2008-08-08,77.5,82.4000015258789,77.5,79.94999694824219,0.02763488190423402,0.030417106655256144
2008-08-11,82.0,86.80000305175781,80.55000305175781,83.4000015258789,0.04315202888463121,0.03134416474982815
2008-08-12,82.0,86.25,82.0,83.30000305175781,-0.0011990224495387336,0.028176568332124764
2008-08-13,83.0,84.9000015258789,82.0,82.44999694824219,-0.010204154530312315,0.02810141449604627
2008-08-14,81.0,83.0,79.0,79.44999694824219,-0.036385689642696284,0.02782012703771774
2008-08-18,79.0,79.4000015258789,77.0,77.8499984741211,-0.02013843342452759,0.02812723982906549
2008-08-19,76.0,77.5,75.4000015258789,76.19999694824219,-0.021194625025296565,0.02687064502174247
2008-08-20,76.0,81.6500015258789,76.0,79.75,0.04658796842431778,0.028156283129791775
2008-08-21,79.05000305175781,79.5999984741211,75.3499984741211,75.80000305175781,-0.04952974229770768,0.028909142092069996
2008-08-22,74.0,76.0,74.0,75.4000015258789,-0.005277064772751694,0.028225431062265445
2008-08-25,75.5999984741211,78.94999694824219,75.5999984741211,76.19999694824219,0.01061001864951816,0.02775707483945611
2008-08-26,75.0999984741211,76.5,75.05000305175781,75.5999984741211,-0.007873996038722075,0.027116063092233078
2008-08-27,75.05000305175781,76.5,74.5,74.94999694824219,-0.008597903955003483,0.02565643274811129
2008-08-28,74.5,75.75,74.05000305175781,75.05000305175781,0.0013343043040372482,0.025601477679355788
2008-08-29,75.1500015258789,76.75,75.05000305175781,75.4000015258789,0.004663537107116644,0.025609423651544557
2008-09-01,75.0,76.0,73.80000305175781,74.05000305175781,-0.017904488684363562,0.025403902821385216
2008-09-02,75.0,78.44999694824219,74.0999984741211,77.5999984741211,0.047940516894806606,0.026815216777383914
2008-09-04,77.0,77.8499984741211,74.80000305175781,75.55000305175781,-0.02641746730248884,0.02729497951783232
2008-09-05,76.44999694824219,82.80000305175781,76.0,76.6500015258789,0.01455987332479003,0.02605419186031663
2008-09-08,77.19999694824219,79.0,75.0,75.0999984741211,-0.020221826756709138,0.02624130622929281
2008-09-09,74.05000305175781,77.0,74.05000305175781,74.94999694824219,-0.0019973572426981168,0.026013257214938672
2008-09-10,74.0,75.6500015258789,72.0,72.9000015258789,-0.02735150774961248,0.025450029291825018
2008-09-11,72.0,73.94999694824219,71.9000015258789,72.1500015258789,-0.010288065628280663,0.025061096640681898
2008-09-12,72.3499984741211,74.5,71.5,71.8499984741211,-0.004158046367472412,0.025070813322352
2008-09-15,70.0,70.94999694824219,66.80000305175781,67.80000305175781,-0.056367369636368236,0.0271543639887059
2008-09-16,65.75,66.80000305175781,64.19999694824219,65.25,-0.03761066278730352,0.02657717468946833
2008-09-17,66.0,67.75,65.0,65.4000015258789,0.0022988739598299723,0.02631716527839415
2008-09-18,65.0,67.75,61.29999923706055,64.19999694824219,-0.01834869341955403,0.0252651345818071
2008-09-19,69.0,69.0,64.05000305175781,65.9000015258789,0.02647982334029164,0.025893952117142297
2008-09-22,66.25,67.75,65.5,66.05000305175781,0.002276199126034939,0.025931538004473148
2008-09-23,63.099998474121094,67.0,63.099998474121094,64.69999694824219,-0.020439152780322156,0.025315854890233056
2008-09-24,63.20000076293945,65.75,63.20000076293945,64.30000305175781,-0.0061822861723526135,0.023501882887405248
2008-09-25,63.20000076293945,65.4000015258789,63.20000076293945,64.8499984741211,0.008553583145564758,0.023671257444073147
2008-09-26,64.0,65.0,62.5,63.29999923706055,-0.02390129951474229,0.02384590092156016
2008-09-29,64.0,64.0,58.54999923706055,60.0,-0.052132689997387516,0.024641038118512947
2008-09-30,58.0,60.900001525878906,56.099998474121094,58.95000076293945,-0.017499987284342433,0.024604671216797398
2008-10-01,58.0,60.849998474121094,58.0,59.400001525878906,0.007633600629609383,0.024672130878052787
2008-10-03,57.20000076293945,60.0,57.20000076293945,58.599998474121094,-0.013468064498437293,0.022426811471977993
2008-10-06,54.0,59.0,54.0,55.75,-0.04863478751419603,0.022372910957756644
2008-10-07,55.900001525878906,58.099998474121094,51.5,52.29999923706055,-0.061883421756761536,0.024272143898173223
2008-10-08,51.5,52.0,47.54999923706055,50.849998474121094,-0.027724680384162648,0.02405811936052945
2008-10-10,49.0,49.45000076293945,43.54999923706055,47.400001525878906,-0.06784654969061565,0.026019840017257132
2008-10-13,46.0,52.5,46.0,51.95000076293945,0.09599154199555016,0.03299425101058927
2008-10-14,53.0,62.29999923706055,52.099998474121094,53.0,0.02021172707680896,0.03342702925332251
2008-10-15,50.599998474121094,53.0,49.0,49.5,-0.06603773584905659,0.034751280844374025
2008-10-16,49.0,49.0,44.25,46.900001525878906,-0.05252522169941598,0.0354750829798291
2008-10-17,45.900001525878906,51.150001525878906,45.150001525878906,46.349998474121094,-0.011727143579181476,0.033469387763404565
2008-10-20,44.04999923706055,47.900001525878906,44.04999923706055,44.75,-0.034519925065681134,0.03358473642684299
2008-10-21,45.04999923706055,47.29999923706055,43.75,44.400001525878906,-0.007821194952426724,0.03311020282805875
2008-10-22,42.04999923706055,44.95000076293945,42.04999923706055,43.400001525878906,-0.022522521748499114,0.03311936832279305
2008-10-23,43.099998474121094,48.70000076293945,41.54999923706055,44.45000076293945,0.024193529957238447,0.033880865075726074
2008-10-24,42.04999923706055,42.95000076293945,37.0,37.900001525878906,-0.14735656073422754,0.04142475613378112
2008-10-27,34.04999923706055,39.5,34.04999923706055,37.650001525878906,-0.006596305803029945,0.0414622560474603
2008-10-29,41.0,42.0,39.150001525878906,39.599998474121094,0.05179274553021851,0.04343811122162785
2008-10-31,37.0,41.79999923706055,37.0,39.900001525878906,0.007575834932263215,0.043094747149124354
2008-11-03,40.54999923706055,43.0,40.04999923706055,42.29999923706055,0.060150316275677795,0.04510014124761652
2008-11-04,41.099998474121094,43.849998474121094,41.099998474121094,42.900001525878906,0.014184451528137965,0.04529399040366874
2008-11-05,43.5,46.5,41.54999923706055,42.150001525878906,-0.017482516860694575,0.04529069805603457
2008-11-06,38.04999923706055,42.5,38.04999923706055,39.54999923706055,-0.06168451232966221,0.04550661638386619
2008-11-07,38.5,40.75,38.5,39.75,0.0050569094006971405,0.04554761799985784
2008-11-10,40.0,41.5,39.599998474121094,39.95000076293945,0.00503146573432578,0.0456944414501461
2008-11-11,40.0,40.0,39.150001525878906,39.349998474121094,-0.01501883047208763,0.04566474118012625
2008-11-12,38.0,39.5,38.0,38.54999923706055,-0.020330349887730637,0.045450636937290366
2008-11-14,39.25,40.0,38.0,38.25,-0.007782081530422924,0.04545128177062412
2008-11-17,38.25,38.95000076293945,37.0,37.20000076293945,-0.02745096044602735,0.04498870542271829
2008-11-18,37.0,37.20000076293945,35.5,35.900001525878906,-0.03494621533329845,0.04513728220893954
2008-11-19,36.0,36.0,34.599998474121094,34.95000076293945,-0.026462415670223116,0.04496664798814159
2008-11-20,33.5,35.099998474121094,33.400001525878906,34.29999923706055,-0.01859804039169466,0.04496439157414629
2008-11-21,30.0,36.0,30.0,35.20000076293945,0.02623911212529917,0.04520756142223243
2008-11-24,35.599998474121094,38.5,34.45000076293945,36.900001525878906,0.048295475173094626,0.045672938789212914
2008-11-25,36.54999923706055,39.54999923706055,36.54999923706055,38.29999923706055,0.0379403158072984,0.046388040465678265
2008-11-26,37.349998474121094,38.0,36.54999923706055,36.900001525878906,-0.03655346577205543,0.04534376927439481
2008-11-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,0.04098117727109306
2008-11-28,33.5,37.95000076293945,33.5,36.400001525878906,-0.01355013494103352,0.040570468055337344
2008-12-01,36.04999923706055,37.849998474121094,35.54999923706055,36.0,-0.010989052448102776,0.039247523362568024
2008-12-02,34.5,35.95000076293945,34.150001525878906,35.150001525878906,-0.023611068725585938,0.03850976675383563
2008-12-03,34.5,36.0,34.5,35.45000076293945,0.00853482856436516,0.03863446683230228
2008-12-04,37.0,37.5,35.20000076293945,36.650001525878906,0.03385051444608078,0.039039279240648594
2008-12-05,36.599998474121094,37.900001525878906,36.099998474121094,36.70000076293945,0.001364235606517994,0.03905941234139422
2008-12-08,38.0,41.5,33.5,34.849998474121094,-0.05040878066374688,0.039801835208745605
2008-12-10,33.20000076293945,35.95000076293945,33.20000076293945,35.650001525878906,0.0229556122463499,0.039769559395624085
2008-12-11,35.5,36.0,35.150001525878906,35.900001525878906,0.007012622420745851,0.029608568230666762
2008-12-12,35.0,36.0,34.45000076293945,36.0,0.0027854726983509437,0.029601147273239183
2008-12-15,35.5,37.29999923706055,35.5,36.5,0.01388888888888884,0.02803447498814561
2008-12-16,36.099998474121094,41.0,36.099998474121094,39.150001525878906,0.07260278153092892,0.031166024654232773
2008-12-17,39.0,43.400001525878906,39.0,39.29999923706055,0.0038313590123997265,0.02903061537718282
2008-12-18,39.95000076293945,41.849998474121094,38.5,39.900001525878906,0.015267234108558236,0.029052151385434724
2008-12-19,40.20000076293945,41.099998474121094,38.5,40.0,0.0025062273257367984,0.028913878603837706
2008-12-22,40.0,41.75,39.900001525878906,40.650001525878906,0.016250038146972567,0.026723338055898337
2008-12-23,39.099998474121094,40.70000076293945,39.099998474121094,39.650001525878906,-0.024600245079040683,0.027123478853474065
2008-12-24,39.04999923706055,40.29999923706055,39.0,39.54999923706055,-0.002522125724335411,0.02711279738287261
2008-12-26,37.5,40.20000076293945,37.5,38.45000076293945,-0.02781285702504732,0.0274559022386987
2008-12-29,38.0,39.0,37.099998474121094,37.349998474121094,-0.028608641534244472,0.027703499712718085
2008-12-30,38.0,38.75,37.150001525878906,37.79999923706055,0.012048213690055265,0.02776484963714456
2008-12-31,38.0,39.29999923706055,38.0,38.849998474121094,0.027777758154849064,0.027714569090468773
2009-01-02,38.599998474121094,40.5,38.599998474121094,39.400001525878906,0.014157093265375176,0.026906779537613914
2009-01-05,40.79999923706055,40.79999923706055,39.54999923706055,40.349998474121094,0.02411159673733021,0.026549792765091635
2009-01-06,40.0,44.5,40.0,41.849998474121094,0.03717472259539334,0.026782022936166463
2009-01-07,42.04999923706055,43.0,37.0,37.95000076293945,-0.0931899128644722,0.032159603154612255
2009-01-09,34.20000076293945,38.0,34.20000076293945,36.79999923706055,-0.030303069901436053,0.031539311956757785
2009-01-12,36.5,37.79999923706055,36.04999923706055,36.75,-0.0013586749482916716,0.03073200042864663
2009-01-13,36.0,37.20000076293945,36.0,36.650001525878906,-0.0027210469148597483,0.029990854258728147
2009-01-14,37.0,37.400001525878906,36.400001525878906,37.04999923706055,0.010913988936649854,0.030054287166138078
2009-01-15,36.0,36.70000076293945,36.0,36.54999923706055,-0.013495276931068223,0.030053399542024586
2009-01-16,38.25,38.25,36.0,36.20000076293945,-0.009575881844785528,0.030035742569016366
2009-01-19,37.0,37.29999923706055,36.0,36.849998474121094,0.01795573749951651,0.029837140548319967
2009-01-20,37.0,37.29999923706055,36.150001525878906,36.900001525878906,0.0013569349749886772,0.02981180838110781
2009-01-21,36.70000076293945,39.0,36.29999923706055,36.650001525878906,-0.006775067470516705,0.029221347878562915
2009-01-22,37.04999923706055,37.04999923706055,35.70000076293945,36.0,-0.017735375138250298,0.029407529017491916
2009-01-23,36.0,36.599998474121094,35.0,35.29999923706055,-0.01944446563720703,0.028099455435423148
2009-01-27,36.650001525878906,36.650001525878906,34.650001525878906,35.45000076293945,0.004249335102574747,0.027797128855062993
2009-01-28,37.0,37.0,35.20000076293945,35.54999923706055,0.002820831367248866,0.027772183698572563
2009-01-29,36.849998474121094,36.849998474121094,35.150001525878906,35.25,-0.008438797285480693,0.02780966739164626
2009-01-30,35.29999923706055,37.900001525878906,33.5,36.29999923706055,0.029787212398880714,0.0282379969713391
2009-02-02,37.0,37.650001525878906,35.54999923706055,35.75,-0.015151494452347647,0.024818169748161104
2009-02-03,35.0,36.849998474121094,35.0,35.75,0.0,0.02479315323371243
2009-02-04,33.5,36.5,33.5,35.5,-0.006993006993006978,0.02456444003588553
2009-02-05,34.099998474121094,36.95000076293945,34.099998474121094,34.75,-0.021126760563380254,0.024740604889379857
2009-02-06,34.0,36.0,34.0,35.20000076293945,0.012949662242861981,0.024652912807424737
2009-02-09,36.0,36.0,35.0,35.349998474121094,0.004261298520753742,0.024402744903626962
2009-02-10,36.0,36.45000076293945,35.20000076293945,35.5,0.004243324819058092,0.02444353964201121
2009-02-11,34.54999923706055,36.25,34.54999923706055,35.849998474121094,0.009859111947073007,0.024106011624690216
2009-02-12,36.45000076293945,39.79999923706055,35.04999923706055,38.150001525878906,0.06415629427203773,0.02641931082739904
2009-02-13,38.5,39.70000076293945,37.04999923706055,37.400001525878906,-0.019659239056418976,0.0265978023094842
2009-02-16,38.900001525878906,38.900001525878906,36.29999923706055,36.75,-0.017379719234212776,0.02624667174133133
2009-02-17,37.0,37.0,35.150001525878906,35.5,-0.03401360544217691,0.026724173647255472
2009-02-18,34.04999923706055,36.0,34.04999923706055,35.5,0.0,0.02623513323633982
2009-02-19,35.599998474121094,36.04999923706055,34.5,34.95000076293945,-0.01549293625522663,0.0251291577374116
2009-02-20,33.04999923706055,35.5,33.04999923706055,34.25,-0.020028633695531317,0.019192093392860234
2009-02-24,32.150001525878906,34.29999923706055,32.150001525878906,33.849998474121094,-0.011678876667997273,0.0185778181985675
2009-02-25,35.45000076293945,35.45000076293945,33.5,34.150001525878906,0.008862719801514096,0.018695053795374908
2009-02-26,33.099998474121094,34.900001525878906,33.099998474121094,33.79999923706055,-0.010248968467926,0.018751662305354033
2009-02-27,34.0,34.45000076293945,33.0,33.599998474121094,-0.005917182469050486,0.018586700353193958
2009-03-02,32.5,36.5,32.5,34.70000076293945,0.032738164844429596,0.019584026421529125
2009-03-03,33.099998474121094,34.45000076293945,32.650001525878906,33.0,-0.048991375376426505,0.021380932331533254
2009-03-04,33.0,34.79999923706055,32.54999923706055,32.70000076293945,-0.009090885971531737,0.02104040930283034
2009-03-05,32.04999923706055,33.95000076293945,32.04999923706055,32.150001525878906,-0.016819548141536744,0.0211493238521651
2009-03-06,31.0,32.0,31.0,31.799999237060547,-0.010886540348579055,0.021178756495706344
2009-03-09,31.450000762939453,32.0,31.25,31.799999237060547,0.0,0.021043831508818583
2009-03-12,31.100000381469727,33.25,31.100000381469727,32.400001525878906,0.018867996956399402,0.021230568657291657
2009-03-13,32.75,34.150001525878906,31.75,33.0,0.018518470551362576,0.021547646286481162
2009-03-16,33.099998474121094,34.29999923706055,32.70000076293945,33.900001525878906,0.02727277351148194,0.022195344236383436
2009-03-17,32.099998474121094,35.099998474121094,32.099998474121094,34.70000076293945,0.02359879649119878,0.022609222452170404
2009-03-18,33.400001525878906,36.0,33.400001525878906,34.95000076293945,0.007204610792602928,0.021939705816537498
2009-03-19,35.20000076293945,36.70000076293945,34.04999923706055,35.95000076293945,0.02861230266582382,0.022418211585451524
2009-03-20,35.20000076293945,36.0,34.5,35.0,-0.02642561176017555,0.022948463980336276
2009-03-23,34.5,36.75,34.5,36.29999923706055,0.037142835344587066,0.023909399238135166
2009-03-24,37.45000076293945,37.45000076293945,34.099998474121094,34.900001525878906,-0.038567430870695696,0.024666454307355354
2009-03-25,34.400001525878906,36.0,34.400001525878906,34.900001525878906,0.0,0.024552969044382266
2009-03-26,34.20000076293945,35.849998474121094,33.25,34.099998474121094,-0.0229227225438543,0.024889764489494613
