Date,Open,High,Low,Close,Return,Volatility
2000-06-01,5.775000095367432,5.862500190734863,5.730000019073486,5.769999980926514,-0.03187920402757782,0.03372919478882135
2000-06-02,5.800000190734863,5.800000190734863,5.625,5.744999885559082,-0.004332772175055899,0.03370982713372373
2000-06-05,5.824999809265137,6.150000095367432,5.699999809265137,5.739999771118164,-0.0008703419565745385,0.03353848205789111
2000-06-06,5.639999866485596,5.739999771118164,5.639999866485596,5.675000190734863,-0.011323969159434122,0.03337878124087098
2000-06-07,5.699999809265137,5.75,5.667500019073486,5.684999942779541,0.0017620707856544904,0.03277220180422109
2000-06-08,5.710000038146973,5.739999771118164,5.65749979019165,5.692500114440918,0.001319291422491986,0.03213738313893743
2000-06-09,5.690000057220459,5.744999885559082,5.625,5.690000057220459,-0.00043918439529178066,0.03158007654751205
2000-06-12,5.697500228881836,5.697500228881836,5.587500095367432,5.652500152587891,-0.006590492839271933,0.03157656738462427
2000-06-13,5.554999828338623,5.697500228881836,5.554999828338623,5.637499809265137,-0.0026537537227462327,0.02304540406104766
2000-06-14,5.772500038146973,5.787499904632568,5.699999809265137,5.739999771118164,0.018181812030320765,0.02105795593657396
2000-06-15,5.699999809265137,5.699999809265137,5.514999866485596,5.622499942779541,-0.020470354185351147,0.017546745725328196
2000-06-16,5.682499885559082,5.699999809265137,5.625,5.637499809265137,0.00266782865953763,0.017574800687567685
2000-06-19,5.744999885559082,5.744999885559082,5.494999885559082,5.59250020980835,-0.007982190861067662,0.016787142291381018
2000-06-20,5.625,6.264999866485596,5.557499885559082,6.264999866485596,0.12025026936928662,0.027798655432977614
2000-06-21,6.767499923706055,7.017499923706055,6.659999847412109,6.735000133514404,0.07501999633600298,0.030800603787204155
2000-06-22,6.75,7.190000057220459,6.679999828338623,6.852499961853027,0.01744615085513157,0.030620831129281892
2000-06-23,6.599999904632568,6.747499942779541,6.349999904632568,6.402500152587891,-0.06566943623060595,0.03258621736828047
2000-06-26,6.292500019073486,6.292500019073486,5.90749979019165,6.119999885559082,-0.04412342995644003,0.03322456466493948
2000-06-27,6.224999904632568,6.224999904632568,5.755000114440918,5.767499923706055,-0.05759803405957509,0.03504015313352293
2000-06-28,5.820000171661377,6.09499979019165,5.757500171661377,5.927499771118164,0.027741629740551055,0.03530019604355745
2000-06-29,5.877500057220459,6.132500171661377,5.877500057220459,5.994999885559082,0.0113876199151981,0.035322579401980365
2000-06-30,6.0,6.0,5.824999809265137,5.860000133514404,-0.022518724707546456,0.035610592313348476
2000-07-03,5.894999980926514,5.920000076293945,5.849999904632568,5.872499942779541,0.0021330732048363554,0.03520704309221533
2000-07-04,5.875,6.244999885559082,5.849999904632568,6.190000057220459,0.05406557982708815,0.03604831712532894
2000-07-05,6.300000190734863,6.347499847412109,6.050000190734863,6.097499847412109,-0.01494349094560199,0.03610795026026458
2000-07-06,6.0,6.287499904632568,6.0,6.119999885559082,0.0036900432488771173,0.03610155905189157
2000-07-07,6.150000095367432,6.199999809265137,6.050000190734863,6.065000057220459,-0.008986900223381111,0.036153388828119214
2000-07-10,6.139999866485596,6.139999866485596,6.002500057220459,6.039999961853027,-0.004122027226969083,0.03612193969943876
2000-07-11,5.925000190734863,6.0,5.867499828338623,5.902500152587891,-0.022764869227408502,0.036278635446240624
2000-07-12,5.949999809265137,6.019999980926514,5.897500038146973,6.0,0.01651839811801814,0.03593503713738239
2000-07-13,6.0,6.065000057220459,5.977499961853027,5.997499942779541,-0.0004166762034097937,0.03540266654117493
2000-07-14,5.900000095367432,6.045000076293945,5.849999904632568,5.914999961853027,-0.013755728505814524,0.03550134456097201
2000-07-17,6.025000095367432,6.152500152587891,5.84499979019165,6.022500038146973,0.01817414657434213,0.03562634453891917
2000-07-18,6.144999980926514,6.239999771118164,5.699999809265137,5.769999980926514,-0.041926119654811855,0.036455383159917115
2000-07-19,6.232500076293945,6.367499828338623,6.052499771118164,6.097499847412109,0.05675907583504136,0.03784211266337472
2000-07-20,6.002500057220459,6.199999809265137,6.002500057220459,6.052499771118164,-0.007380086497754346,0.03788884205879007
2000-07-21,6.112500190734863,6.122499942779541,6.0,6.042500019073486,-0.0016521689257049665,0.03789298006420019
2000-07-24,5.949999809265137,5.949999809265137,5.702499866485596,5.732500076293945,-0.05130325888307974,0.03912945412593903
2000-07-25,5.602499961853027,6.099999904632568,5.602499961853027,5.952499866485596,0.03837763406256767,0.039703274736598196
2000-07-26,6.144999980926514,6.144999980926514,5.887499809265137,5.900000095367432,-0.008819785349976073,0.039642934717845774
2000-07-27,5.925000190734863,6.0,5.862500190734863,5.985000133514404,0.014406785893734675,0.039482641754668805
2000-07-28,5.980000019073486,6.179999828338623,5.900000095367432,6.114999771118164,0.021720908054086108,0.03963302169609614
2000-07-31,6.172500133514404,6.244999885559082,5.902500152587891,6.09499979019165,-0.003270642955863323,0.039595443928022195
2000-08-01,6.144999980926514,6.897500038146973,6.087500095367432,6.800000190734863,0.11566865050229058,0.039136237710938236
2000-08-02,7.119999885559082,7.119999885559082,6.099999904632568,6.304999828338623,-0.07279416889880208,0.0391213174428972
2000-08-03,6.162499904632568,6.539999961853027,6.162499904632568,6.28249979019165,-0.003568602499534279,0.03895882509513349
2000-08-04,6.349999904632568,6.349999904632568,6.179999828338623,6.244999885559082,-0.005968946420199517,0.037082780268775394
2000-08-07,6.199999809265137,6.199999809265137,6.099999904632568,6.132500171661377,-0.018014366046322783,0.03631421110018988
2000-08-08,6.087500095367432,6.195000171661377,6.052499771118164,6.159999847412109,0.004484251933299488,0.03460655139600359
2000-08-09,6.195000171661377,6.195000171661377,6.099999904632568,6.119999885559082,-0.0064935004616650804,0.03431775583017074
2000-08-10,6.099999904632568,6.175000190734863,5.962500095367432,5.997499942779541,-0.02001633089382815,0.03448816572089348
2000-08-11,5.902500152587891,6.047500133514404,5.900000095367432,6.03249979019165,0.0058357395158037395,0.0342209196767119
2000-08-14,5.920000076293945,6.045000076293945,5.920000076293945,5.989999771118164,-0.007045175391897751,0.03425627036982855
2000-08-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.03276991687021147
2000-08-16,6.019999980926514,6.105000019073486,6.019999980926514,6.099999904632568,0.01836396289108211,0.03283091505635044
2000-08-17,6.119999885559082,6.122499942779541,6.050000190734863,6.065000057220459,-0.005737679993327416,0.032844676352342284
2000-08-18,6.042500019073486,6.117499828338623,6.042500019073486,6.087500095367432,0.0037098166421591916,0.032803871526129125
2000-08-21,6.125,6.150000095367432,6.077499866485596,6.137499809265137,0.00821350523439901,0.03281952966663487
2000-08-22,6.144999980926514,6.244999885559082,6.099999904632568,6.195000171661377,0.009368694775263142,0.03253887666974407
2000-08-23,6.237500190734863,6.25,6.15500020980835,6.15749979019165,-0.006053330174431548,0.0324551891458921
2000-08-24,6.1875,6.244999885559082,6.099999904632568,6.202499866485596,0.007308173418962394,0.03247122893638458
2000-08-25,6.242499828338623,6.480000019073486,6.177499771118164,6.347499847412109,0.02337766772233274,0.03257250893660356
2000-08-28,6.425000190734863,6.434999942779541,6.307499885559082,6.327499866485596,-0.0031508438609364475,0.03245921771611507
2000-08-29,6.224999904632568,6.400000095367432,6.204999923706055,6.34250020980835,0.0023706588130021355,0.03137463114284761
2000-08-30,6.28249979019165,6.349999904632568,6.15749979019165,6.184999942779541,-0.024832520586320572,0.030121055081906493
2000-08-31,6.150000095367432,6.192500114440918,6.074999809265137,6.119999885559082,-0.010509306034245158,0.030156127508332315
2000-09-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.030153004827993612
2000-09-04,6.175000190734863,6.175000190734863,6.005000114440918,6.03249979019165,-0.014297401471182858,0.028665986765444785
2000-09-05,6.050000190734863,6.059999942779541,5.900000095367432,5.957499980926514,-0.012432625258782526,0.027939749966838245
2000-09-06,6.0625,6.167500019073486,6.0,6.09499979019165,0.023080119128049637,0.028182959889404384
2000-09-07,6.137499809265137,6.287499904632568,6.085000038146973,6.1875,0.015176409022557236,0.02819550123605371
2000-09-08,6.175000190734863,6.497499942779541,6.175000190734863,6.295000076293945,0.017373749704072017,0.028098911740757997
2000-09-11,6.5,6.744999885559082,6.352499961853027,6.525000095367432,0.03653693666178537,0.028804815619089385
2000-09-12,6.525000095367432,6.525000095367432,6.25,6.264999866485596,-0.03984677779030665,0.020588831343036764
2000-09-13,6.304999828338623,6.414999961853027,6.25,6.267499923706055,0.0003990514403413581,0.015739693374501793
2000-09-14,6.224999904632568,6.287499904632568,6.175000190734863,6.197500228881836,-0.01116867900699181,0.015858511730446355
2000-09-15,6.239999771118164,6.244999885559082,5.949999809265137,6.017499923706055,-0.029044017511598796,0.0166796615096602
2000-09-18,6.5,6.5,5.867499828338623,5.889999866485596,-0.021188210857829848,0.01680026428695933
2000-09-19,5.849999904632568,6.0,5.675000190734863,5.744999885559082,-0.024617993924171522,0.017293267164910465
2000-09-20,5.849999904632568,5.947500228881836,5.800000190734863,5.925000190734863,0.031331646433664595,0.01831636388361494
2000-09-21,5.945000171661377,5.945000171661377,5.8125,5.855000019073486,-0.011814374583622556,0.01808114276642747
2000-09-22,5.712500095367432,5.800000190734863,5.599999904632568,5.632500171661377,-0.038001681757008465,0.019271683274592305
2000-09-25,5.650000095367432,5.789999961853027,5.550000190734863,5.739999771118164,0.019085591865162455,0.019627897412462878
2000-09-26,5.775000095367432,5.800000190734863,5.559999942779541,5.617499828338623,-0.02134145429690104,0.01996549662846343
2000-09-27,5.449999809265137,5.65500020980835,5.449999809265137,5.610000133514404,-0.0013350591995365813,0.019595042961511055
2000-09-28,5.635000228881836,5.667500019073486,5.557499885559082,5.579999923706055,-0.005347630854610319,0.01959301948001912
2000-09-29,5.300000190734863,5.5,5.010000228881836,5.232500076293945,-0.06227595916906592,0.02236878599715532
2000-10-02,5.232500076293945,5.232500076293945,5.232500076293945,5.232500076293945,0.0,0.0222541390813081
2000-10-03,5.050000190734863,5.199999809265137,5.050000190734863,5.097499847412109,-0.0258003300360109,0.022393644867895076
2000-10-04,5.150000095367432,5.420000076293945,5.150000095367432,5.372499942779541,0.05394803405576232,0.024944501485624267
2000-10-05,5.389999866485596,5.650000095367432,5.389999866485596,5.409999847412109,0.00697997301665243,0.02493933631496424
2000-10-06,5.427499771118164,5.427499771118164,5.255000114440918,5.380000114440918,-0.005545237304496742,0.024387637010134265
2000-10-09,5.355000019073486,5.372499942779541,5.204999923706055,5.242499828338623,-0.025557673453057816,0.024663982106529
2000-10-10,5.25,5.309999942779541,5.03249979019165,5.085000038146973,-0.03004287941799766,0.02499440142025565
2000-10-11,5.050000190734863,5.197500228881836,5.050000190734863,5.132500171661377,0.009341225793129793,0.02493403095861042
2000-10-12,5.144999980926514,5.242499828338623,5.110000133514404,5.192500114440918,0.011690197909943523,0.0251211456017534
2000-10-13,5.099999904632568,5.119999885559082,5.0,5.052499771118164,-0.026962029896426487,0.025410906315268315
2000-10-16,5.152500152587891,5.25,5.057499885559082,5.072500228881836,0.003958527198358652,0.025425325305155986
2000-10-17,5.190000057220459,5.190000057220459,4.922500133514404,4.952499866485596,-0.02365704425462245,0.025613551545003912
2000-10-18,4.994999885559082,5.090000152587891,4.949999809265137,5.017499923706055,0.013124696410458325,0.025288621790278375
2000-10-19,5.0,5.175000190734863,4.954999923706055,5.127500057220459,0.02192329550314276,0.025513849954227688
2000-10-20,5.005000114440918,5.114999771118164,4.949999809265137,4.960000038146973,-0.03266699506665349,0.025573575866724457
2000-10-23,4.954999923706055,5.0,4.900000095367432,4.90500020980835,-0.0110886749829886,0.024179682686932758
2000-10-24,4.972499847412109,5.114999771118164,4.855000019073486,4.987500190734863,0.016819567257416512,0.023913637783033754
2000-10-25,5.050000190734863,5.387499809265137,5.03000020980835,5.28249979019165,0.05914778710280544,0.02679707563737272
2000-10-26,5.25,5.394999980926514,5.199999809265137,5.322500228881836,0.007572255613612411,0.026874768213757935
2000-10-27,5.394999980926514,5.394999980926514,5.260000228881836,5.300000190734863,-0.004227343763158364,0.026479014524202784
2000-10-30,5.300000190734863,5.300000190734863,5.150000095367432,5.164999961853027,-0.02547174038179001,0.026586866970551355
2000-10-31,5.300000190734863,5.300000190734863,5.099999904632568,5.162499904632568,-0.00048403818759412687,0.026306001846459603
2000-11-01,5.237500190734863,5.349999904632568,5.175000190734863,5.329999923706055,0.03244552487510566,0.02635719199502882
2000-11-02,5.375,5.389999866485596,5.275000095367432,5.340000152587891,0.0018762155769191935,0.026321145380264876
2000-11-03,5.375,5.494999885559082,5.302499771118164,5.440000057220459,0.018726573366127264,0.025730884687880734
2000-11-06,5.449999809265137,6.002500057220459,5.449999809265137,5.652500152587891,0.039062517119900164,0.026510964772413728
2000-11-07,5.554999828338623,5.892499923706055,5.550000190734863,5.840000152587891,0.03317116230667527,0.026875686682400087
2000-11-08,5.987500190734863,6.307499885559082,5.925000190734863,6.137499809265137,0.05094172070276648,0.028331200937497355
2000-11-09,6.224999904632568,6.300000190734863,6.102499961853027,6.230000019073486,0.015071317748753588,0.028359389660640427
2000-11-10,6.244999885559082,6.449999809265137,6.0625,6.105000019073486,-0.02006420539603626,0.02589427906131251
2000-11-13,5.802499771118164,6.0,5.712500095367432,5.775000095367432,-0.05405404138821546,0.028076969348923547
2000-11-14,5.840000152587891,6.21999979019165,5.75,6.167500019073486,0.06796535363192624,0.029846160483317955
2000-11-15,6.34499979019165,6.394999980926514,5.900000095367432,5.925000190734863,-0.039318982989651086,0.029622174376563757
2000-11-16,5.852499961853027,6.0,5.795000076293945,5.837500095367432,-0.01476794810981752,0.02980441769395482
2000-11-17,5.764999866485596,5.897500038146973,5.764999866485596,5.872499942779541,0.005995691107548717,0.029765250143955306
2000-11-20,5.900000095367432,6.0,5.849999904632568,5.885000228881836,0.002128614086691405,0.029263061253163507
2000-11-21,5.849999904632568,5.945000171661377,5.795000076293945,5.897500038146973,0.002124011687168803,0.02854282708627157
2000-11-22,5.847499847412109,5.894999980926514,5.787499904632568,5.797500133514404,-0.016956321150612297,0.028818322996622528
2000-11-23,5.599999904632568,5.800000190734863,5.554999828338623,5.682499885559082,-0.01983617857816411,0.02911910670174175
2000-11-24,5.675000190734863,5.775000095367432,5.650000095367432,5.739999771118164,0.01011876581030946,0.02856690315573775
2000-11-27,5.712500095367432,5.849999904632568,5.707499980926514,5.820000171661377,0.013937352566762984,0.028616594532840718
2000-11-28,5.800000190734863,5.900000095367432,5.630000114440918,5.690000057220459,-0.022336788764012683,0.02857200797541851
2000-11-29,5.795000076293945,5.962500095367432,5.757500171661377,5.8125,0.0215289879697087,0.02869505503303284
2000-11-30,5.900000095367432,5.900000095367432,5.75,5.777500152587891,-0.006021479124663998,0.028590521083276234
2000-12-01,5.847499847412109,5.847499847412109,5.699999809265137,5.710000038146973,-0.011683273502066993,0.027901351130455245
2000-12-04,5.775000095367432,5.789999961853027,5.679999828338623,5.697500228881836,-0.002189108438113596,0.027770547721604363
2000-12-05,5.65749979019165,5.75,5.639999866485596,5.664999961853027,-0.005704302891302748,0.02775491023295244
2000-12-06,5.832499980926514,6.085000038146973,5.75,5.872499942779541,0.03662841700331465,0.02650583450331819
2000-12-07,5.862500190734863,6.0,5.824999809265137,5.864999771118164,-0.0012771684520148652,0.026512483267863526
2000-12-08,5.849999904632568,5.872499942779541,5.815000057220459,5.840000152587891,-0.004262509719673346,0.026512841024772322
2000-12-11,5.872499942779541,6.0,5.817500114440918,5.949999809265137,0.01883555715807672,0.026069267578694065
2000-12-12,5.989999771118164,6.244999885559082,5.902500152587891,6.102499961853027,0.02563027856747535,0.026312844919101158
2000-12-13,6.099999904632568,6.300000190734863,6.099999904632568,6.15500020980835,0.008603072229988351,0.02583998443213083
2000-12-14,6.289999961853027,6.545000076293945,6.204999923706055,6.264999866485596,0.017871592677114023,0.025935397331593793
2000-12-15,6.25,6.394999980926514,6.005000114440918,6.045000076293945,-0.035115689525953786,0.02684709915912776
2000-12-18,6.050000190734863,6.050000190734863,5.857500076293945,5.997499942779541,-0.00785775565176261,0.026081866038482716
2000-12-19,5.965000152587891,6.340000152587891,5.965000152587891,6.242499828338623,0.04085033562260221,0.02643060403793023
2000-12-20,6.375,6.400000095367432,6.150000095367432,6.269999980926514,0.004405310908147664,0.02480900063632938
2000-12-21,6.322500228881836,6.322500228881836,5.994999885559082,6.059999942779541,-0.033492829152439785,0.025436230014483602
