Date,Open,High,Low,Close,Return,Volatility
2002-09-11,40.19111251831055,40.22222137451172,39.9555549621582,40.022220611572266,0.0007778942578908765,0.011624424154345381
2002-09-12,40.0,40.65777587890625,39.9555549621582,40.377777099609375,0.008883977015865518,0.011367632972285406
2002-09-13,40.911109924316406,41.71110916137695,40.17777633666992,40.25777816772461,-0.002971905352509574,0.01145590961860299
2002-09-16,40.44444274902344,40.53333282470703,40.17777633666992,40.23555374145508,-0.0005520529766183113,0.00975133721030228
2002-09-17,40.391109466552734,40.622222900390625,40.23555374145508,40.488887786865234,0.006296273366536154,0.009631363030969961
2002-09-18,40.0,40.844444274902344,40.0,40.4577751159668,-0.0007684249333351767,0.009664908683322105
2002-09-19,40.0,40.59111022949219,40.0,40.377777099609375,-0.0019773211979184913,0.00971595750070466
2002-09-20,40.0,40.57777786254883,40.0,40.43555450439453,0.0014309208910292526,0.009592277869617511
2002-09-23,40.46666717529297,40.502220153808594,40.31111145019531,40.36888885498047,-0.0016486888885576256,0.00962079328231424
2002-09-24,40.20000076293945,40.42222213745117,39.391109466552734,39.733333587646484,-0.01574368988993302,0.010202311372578123
2002-09-25,39.54666519165039,39.5555534362793,38.733333587646484,38.8577766418457,-0.022035829031798126,0.011118168006829233
2002-09-26,38.88888931274414,39.33333206176758,38.168888092041016,38.266666412353516,-0.015212147492134842,0.011526187613759413
2002-09-27,38.44444274902344,38.502220153808594,37.666664123535156,37.75555419921875,-0.013356591024342945,0.011384873842412484
2002-09-30,37.44444274902344,37.9555549621582,37.12444305419922,37.25777816772461,-0.013184180236571419,0.011582878993161998
2002-10-01,36.72444534301758,37.377777099609375,36.72444534301758,37.11111068725586,-0.0039365600334108075,0.011523073762991094
2002-10-02,37.11111068725586,37.11111068725586,37.11111068725586,37.11111068725586,0.0,0.011299624083473016
2002-10-03,37.44444274902344,37.71110916137695,37.155555725097656,37.28888702392578,0.004790380384141146,0.011178460549211441
2002-10-04,37.53333282470703,37.622222900390625,37.22222137451172,37.391109466552734,0.0027413648082701414,0.01041904940854003
2002-10-07,37.76888656616211,38.0444450378418,37.400001525878906,37.9022216796875,0.013669351362573634,0.009234820053102137
2002-10-08,38.19111251831055,38.19111251831055,37.9022216796875,38.022220611572266,0.003166013140308177,0.009186044238997385
2002-10-09,38.21333312988281,38.488887786865234,38.01333236694336,38.23555374145508,0.005610748831905044,0.009308931804866095
2002-10-10,38.5555534362793,38.666664123535156,37.8577766418457,38.24444580078125,0.00023255997248794458,0.008997852357051726
2002-10-11,38.76888656616211,38.76888656616211,38.11111068725586,38.24444580078125,0.0,0.008521636583274733
2002-10-14,39.83555603027344,40.377777099609375,39.61333465576172,40.23555374145508,0.05206266946697791,0.01304288757709449
2002-10-15,40.23555374145508,40.23555374145508,40.23555374145508,40.23555374145508,0.0,0.01269621861631368
2002-10-16,40.635555267333984,40.635555267333984,40.23555374145508,40.54666519165039,0.0077322522313088005,0.01276887522700069
2002-10-17,40.53333282470703,42.14666748046875,40.391109466552734,42.022220611572266,0.03639153585004884,0.014240620166242465
2002-10-18,42.22222137451172,42.44444274902344,41.0,41.9022216796875,-0.002855606632356733,0.014083666470258344
2002-10-21,42.0,42.0,41.24444580078125,41.844444274902344,-0.0013788625631075968,0.014088880385903377
2002-10-22,42.77777862548828,42.77777862548828,41.23555374145508,41.31111145019531,-0.012745606590046532,0.014329088811155221
2002-10-23,41.279998779296875,41.33333206176758,41.03555679321289,41.23555374145508,-0.0018289923966661181,0.014339515967117415
2002-10-24,41.22222137451172,41.44444274902344,41.10222244262695,41.168888092041016,-0.0016167031448650615,0.014270795632732449
2002-10-25,40.666664123535156,41.53333282470703,40.666664123535156,41.24444580078125,0.001835310892325026,0.014254615999527029
2002-10-28,41.33333206176758,41.33333206176758,41.11111068725586,41.20000076293945,-0.0010776005587873616,0.014256789815710465
2002-10-29,41.11111068725586,41.77777862548828,40.88888931274414,41.70222091674805,0.012189809332730839,0.014374028223326845
2002-10-30,41.64444351196289,41.72444534301758,41.11111068725586,41.635555267333984,-0.0015986114875548019,0.014378513676316087
2002-10-31,41.524444580078125,42.0,41.524444580078125,41.9022216796875,0.006404776173664528,0.014398979665988068
2002-11-01,41.666664123535156,42.279998779296875,41.666664123535156,41.97777557373047,0.0018030999554277116,0.014399225845925527
2002-11-04,42.22222137451172,42.33333206176758,42.0444450378418,42.168888092041016,0.004552707133680167,0.014399250287111398
2002-11-05,42.22222137451172,43.20000076293945,42.057777404785156,42.924442291259766,0.01791733748278168,0.014316150299245541
2002-11-06,42.924442291259766,42.924442291259766,42.924442291259766,42.924442291259766,0.0,0.013549302071257539
2002-11-07,43.19111251831055,43.19111251831055,42.23555374145508,42.377777099609375,-0.012735522291496437,0.013439021507201629
2002-11-08,43.0,43.83555603027344,42.666664123535156,43.43555450439453,0.024960662809161427,0.01360227626960205
2002-11-11,43.5555534362793,43.75555419921875,43.133331298828125,43.32444381713867,-0.002558058450586098,0.013252479345895634
2002-11-12,43.168888092041016,43.266666412353516,42.88888931274414,43.12444305419922,-0.004616349231939432,0.013269076950013777
2002-11-13,43.266666412353516,43.42222213745117,42.5555534362793,42.733333587646484,-0.009069322148953507,0.013490777247542576
2002-11-14,42.666664123535156,43.155555725097656,42.61333465576172,42.72444534301758,-0.00020799324280840192,0.013521721071138105
2002-11-15,42.9022216796875,43.10222244262695,42.400001525878906,42.813331604003906,0.0020804544160304417,0.013525446679324043
2002-11-18,43.0,43.65777587890625,42.022220611572266,42.76888656616211,-0.0010381121061281418,0.013452127385487265
2002-11-19,42.76888656616211,42.76888656616211,42.76888656616211,42.76888656616211,0.0,0.013472276835982852
2002-11-20,42.68888854980469,42.991111755371094,41.5555534362793,42.813331604003906,0.0010391909027849255,0.013479456140433324
2002-11-21,44.33333206176758,45.20000076293945,43.266666412353516,43.33333206176758,0.012145760170531483,0.013544157030189751
2002-11-22,43.42222213745117,45.733333587646484,42.844444274902344,45.168888092041016,0.04235898655697712,0.0151924328574906
2002-11-25,45.8577766418457,45.97777557373047,44.08000183105469,44.24444580078125,-0.020466350408626877,0.013195086809315052
2002-11-26,44.22222137451172,44.844444274902344,43.79111099243164,44.266666412353516,0.0005022237519329842,0.013191134131608422
2002-11-27,44.22222137451172,45.9555549621582,43.79999923706055,44.53333282470703,0.006024090675124771,0.013174888543104168
2002-11-28,44.911109924316406,45.733333587646484,44.82222366333008,45.43555450439453,0.020259469086646664,0.01205571687431357
2002-11-29,46.24444580078125,46.44444274902344,44.911109924316406,45.57777786254883,0.003130221688843804,0.012010458378778089
2002-12-02,47.511112213134766,47.511112213134766,45.14666748046875,45.400001525878906,-0.003900504697838758,0.012050017967261413
2002-12-03,45.71110916137695,45.71110916137695,44.12444305419922,44.266666412353516,-0.024963327652739564,0.012777725186857313
2002-12-04,42.88888931274414,44.44444274902344,42.88888931274414,43.511112213134766,-0.01706824255028827,0.013245355209343826
2002-12-05,43.666664123535156,44.813331604003906,43.61333465576172,43.86666488647461,0.00817153722934516,0.013276865973058334
2002-12-06,44.44444274902344,44.77777862548828,43.86666488647461,44.635555267333984,0.017527896931513576,0.01356784185674404
2002-12-09,44.8577766418457,45.5555534362793,43.83555603027344,44.24444580078125,-0.008762285227780331,0.013713877262596272
2002-12-10,44.0,44.44444274902344,43.635555267333984,44.266666412353516,0.0005022237519329842,0.013593702604139335
2002-12-11,44.44444274902344,44.64444351196289,43.77777862548828,43.924442291259766,-0.007730966635387859,0.013696641257159959
2002-12-12,44.168888092041016,44.168888092041016,43.70222091674805,43.9555549621582,0.0007083225028137186,0.013671146620691056
2002-12-13,44.0,44.635555267333984,44.0,44.14666748046875,0.004347858159795326,0.013679792981397319
2002-12-16,44.666664123535156,44.666664123535156,43.88888931274414,44.08000183105469,-0.0015100947187816072,0.013682055285042677
2002-12-17,44.22222137451172,44.22222137451172,43.413333892822266,43.524444580078125,-0.01260338538791006,0.013558628555718547
2002-12-18,43.79999923706055,45.168888092041016,43.599998474121094,44.42222213745117,0.02062697332578889,0.014044040049499093
2002-12-19,44.413333892822266,45.08888626098633,44.413333892822266,44.56888961791992,0.0033016691514200502,0.013796834597197284
2002-12-20,44.65777587890625,45.0444450378418,44.12444305419922,44.31111145019531,-0.00578381399973138,0.01314135644702619
2002-12-23,43.68888854980469,44.54666519165039,43.68888854980469,44.155555725097656,-0.0035105353940962924,0.01315076712346
2002-12-24,44.0,44.666664123535156,44.0,44.47999954223633,0.007347746207942318,0.013164869596968798
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0.0,0.013026332943318742
2002-12-26,44.44444274902344,45.46666717529297,44.25777816772461,44.72444534301758,0.005495634066927879,0.013043399960303886
2002-12-27,44.666664123535156,46.11111068725586,44.666664123535156,45.96888732910156,0.027824648836662913,0.013894663041680017
2002-12-30,46.44444274902344,47.06666564941406,46.133331298828125,46.82222366333008,0.018563345423596722,0.014182104796450355
2002-12-31,47.0,47.5555534362793,46.813331604003906,47.400001525878906,0.01233982107947873,0.014267208182377302
2003-01-01,47.488887786865234,47.635555267333984,46.88888931274414,47.0444450378418,-0.007501191489265757,0.01440319139398926
2003-01-02,47.11111068725586,47.488887786865234,46.68000030517578,46.79111099243164,-0.005384993811838545,0.01438527404809627
2003-01-03,46.82222366333008,47.11111068725586,45.33333206176758,45.488887786865234,-0.027830568198670025,0.013378847285979278
2003-01-06,45.635555267333984,45.77777862548828,44.44444274902344,44.65777587890625,-0.01827065792096516,0.01326673851953624
2003-01-07,45.11111068725586,45.53333282470703,44.635555267333984,45.377777099609375,0.016122639485125267,0.013574055927064805
2003-01-08,45.391109466552734,46.622222900390625,45.22222137451172,46.302223205566406,0.020372221052780137,0.014006144804669753
2003-01-09,46.22222137451172,46.32444381713867,44.88888931274414,45.97777557373047,-0.00700717178083432,0.01361906009010102
2003-01-10,45.96888732910156,46.057777404785156,45.14666748046875,45.502220153808594,-0.010343158493156479,0.013750348454216053
2003-01-13,45.5555534362793,46.31111145019531,45.302223205566406,45.5555534362793,0.0011721028620235163,0.013731447408831367
2003-01-14,45.24444580078125,45.77777862548828,45.22222137451172,45.68000030517578,0.002731760663835514,0.012885960668268658
2003-01-15,46.10222244262695,46.12444305419922,45.4577751159668,45.622222900390625,-0.0012648293432391267,0.012431438334974194
2003-01-16,45.64444351196289,45.813331604003906,44.911109924316406,45.03555679321289,-0.01285921793987621,0.012642480581952475
2003-01-17,45.17777633666992,45.511112213134766,45.0,45.08888626098633,0.0011841636158360647,0.012249692901947431
2003-01-20,45.0444450378418,45.22222137451172,43.96888732910156,44.11111068725586,-0.021685511770480392,0.012798288423635253
2003-01-21,44.22222137451172,44.61333465576172,43.9555549621582,44.11111068725586,0.0,0.012797908207089467
2003-01-22,44.666664123535156,44.666664123535156,43.413333892822266,43.56888961791992,-0.01229216541792022,0.012918970738497926
2003-01-23,43.75555419921875,44.21333312988281,43.35555648803711,43.76888656616211,0.004590361379325225,0.012947691906168225
2003-01-24,44.0,44.155555725097656,43.022220611572266,43.35555648803711,-0.009443467964399765,0.013030329412122172
2003-01-27,42.666664123535156,43.5555534362793,41.9022216796875,42.42222213745117,-0.021527444834976706,0.013583518712870505
2003-01-28,42.666664123535156,43.33333206176758,41.68888854980469,42.35555648803711,-0.0015714794288252953,0.01341206745392593
2003-01-29,42.844444274902344,43.22222137451172,42.08000183105469,42.24444580078125,-0.0026232847935132586,0.01278722184428189
2003-01-30,42.77777862548828,42.86666488647461,41.133331298828125,41.35555648803711,-0.021041566433041003,0.013230465394797991
2003-01-31,41.413333892822266,41.502220153808594,40.813331604003906,41.22222137451172,-0.0032241160523123202,0.013216180446419557
2003-02-03,41.43555450439453,42.19111251831055,41.43555450439453,42.022220611572266,0.01940698997738144,0.013794738332644486
2003-02-04,42.33333206176758,42.635555267333984,41.79111099243164,41.86666488647461,-0.0037017492848728795,0.0136959321664845
2003-02-05,41.11111068725586,42.0444450378418,40.502220153808594,41.68000030517578,-0.0044585491059531135,0.013698506323889572
2003-02-06,41.77777862548828,42.622222900390625,41.68000030517578,42.33333206176758,0.01567494606065689,0.014014893574909983
2003-02-07,42.33333206176758,43.5555534362793,42.22222137451172,43.21333312988281,0.020787427430263294,0.013554407661236622
2003-02-10,43.33333206176758,43.86666488647461,43.01333236694336,43.44444274902344,0.005348109076566576,0.01307018848776706
2003-02-11,43.666664123535156,43.72444534301758,42.68888854980469,42.79111099243164,-0.015038327464943269,0.012960145704382729
2003-02-12,42.77777862548828,43.33333206176758,42.77777862548828,42.97777557373047,0.0043622279714083945,0.013009149429800363
2003-02-13,42.97777557373047,42.97777557373047,42.97777557373047,42.97777557373047,0.0,0.013011217964028788
2003-02-14,43.28888702392578,43.377777099609375,42.46666717529297,42.5555534362793,-0.009824197083602604,0.012204549831674353
2003-02-17,42.88888931274414,43.56888961791992,42.88888931274414,43.377777099609375,0.019321183651417773,0.01241997930185366
2003-02-18,43.391109466552734,43.53333282470703,42.924442291259766,42.991111755371094,-0.008913904079279389,0.012073423428765651
2003-02-19,43.133331298828125,43.42222213745117,42.93333435058594,43.0,0.00020674609857684878,0.01133956929977581
2003-02-20,43.22222137451172,43.32444381713867,42.5555534362793,42.82222366333008,-0.0041343334109283925,0.01131142607299336
2003-02-21,42.79111099243164,43.61333465576172,42.72444534301758,43.133331298828125,0.007265097626503181,0.011336780900528228
2003-02-24,43.4577751159668,43.64444351196289,43.11111068725586,43.22222137451172,0.0020608210172259334,0.011345752163766945
2003-02-25,43.266666412353516,43.266666412353516,42.622222900390625,42.70222091674805,-0.012030859155941487,0.01146690695845507
2003-02-26,42.88888931274414,45.93333435058594,42.511112213134766,44.36888885498047,0.0390300059915325,0.013717074233596041
2003-02-27,44.666664123535156,44.9466667175293,44.10222244262695,44.25777816772461,-0.002504247686234029,0.01353319380599637
2003-02-28,44.44444274902344,45.599998474121094,44.133331298828125,44.56888961791992,0.0070295316004407304,0.013600081573219949
2003-03-03,44.72444534301758,44.97777557373047,44.12444305419922,44.302223205566406,-0.005983241104716597,0.013039162909219519
2003-03-04,43.77777862548828,44.44444274902344,43.511112213134766,43.635555267333984,-0.015048182461160464,0.013334250828991822
2003-03-05,43.77777862548828,45.44444274902344,43.33333206176758,43.54666519165039,-0.002037101971981481,0.01314569710660238
2003-03-06,43.76888656616211,43.96888732910156,42.88888931274414,43.0444450378418,-0.011532918803272452,0.013283212315819927
2003-03-07,42.88888931274414,43.22222137451172,42.47999954223633,42.68888854980469,-0.008260217729013086,0.013257385018724548
2003-03-10,42.666664123535156,43.11111068725586,41.24444580078125,41.43555450439453,-0.029359725398985348,0.013754922349401523
2003-03-11,41.266666412353516,42.0,40.924442291259766,41.880001068115234,0.010726212525370427,0.013910215034427721
2003-03-12,42.20000076293945,42.279998779296875,41.502220153808594,41.57777786254883,-0.007216408735875146,0.013962039882344148
2003-03-13,41.733333587646484,41.77777862548828,41.23555374145508,41.377777099609375,-0.00481028023192176,0.013440792909025103
2003-03-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,0.0,0.013426140185361536
2003-03-17,41.5555534362793,42.46666717529297,41.5555534362793,41.746665954589844,0.008915144332003022,0.01304000117790213
2003-03-18,41.746665954589844,41.746665954589844,41.746665954589844,41.746665954589844,0.0,0.013022614284195926
2003-03-19,41.77777862548828,42.17777633666992,41.53333282470703,41.65777587890625,-0.002129273647392238,0.013002130195358353
2003-03-20,41.97777557373047,42.53333282470703,41.59111022949219,42.168888092041016,0.012269311127423244,0.012875376245730975
2003-03-21,42.12444305419922,42.53333282470703,42.03555679321289,42.24444580078125,0.0017917880256959062,0.012268052578081022
2003-03-24,42.33333206176758,42.35555648803711,41.46666717529297,41.56888961791992,-0.01599159771315628,0.012522308016067662
2003-03-25,41.168888092041016,41.70222091674805,41.168888092041016,41.5555534362793,-0.00032082121421106446,0.012254792235249225
2003-03-26,41.666664123535156,41.83555603027344,41.4577751159668,41.511112213134766,-0.0010694412532051834,0.012214362805506706
2003-03-27,41.599998474121094,41.666664123535156,40.71110916137695,40.86666488647461,-0.0155246942879127,0.012492510635168281
2003-03-28,40.88888931274414,41.33333206176758,40.733333587646484,41.19111251831055,0.007939175676244581,0.012510343183380403
2003-03-31,41.279998779296875,41.33333206176758,40.9022216796875,41.01333236694336,-0.004315983242456967,0.011915914130750136
2003-04-01,41.08000183105469,41.46666717529297,40.488887786865234,41.08888626098633,0.0018421788643505632,0.011856100399752248
2003-04-02,41.22222137451172,41.44444274902344,41.022220611572266,41.24444580078125,0.0037859273869544907,0.011891196852964013
2003-04-03,41.35555648803711,41.666664123535156,41.14666748046875,41.24444580078125,0.0,0.011881414610501732
2003-04-04,41.53333282470703,41.53333282470703,41.11111068725586,41.44444274902344,0.004849063779598595,0.011830257656025054
2003-04-07,41.77777862548828,42.11111068725586,41.65777587890625,41.93333435058594,0.011796312584611224,0.012055957475930315
2003-04-08,42.155555725097656,43.19111251831055,41.68000030517578,42.59111022949219,0.01568622884616988,0.012237281025743629
2003-04-09,42.61333465576172,42.88888931274414,41.82222366333008,41.93333435058594,-0.015443971179947669,0.0100985347328326
2003-04-10,42.0,42.302223205566406,41.42222213745117,41.524444580078125,-0.009750948185738517,0.01020135167695485
2003-04-11,41.9555549621582,42.19111251831055,41.11111068725586,41.377777099609375,-0.003532075671377366,0.010057648707391908
2003-04-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,0.0,0.010043953595033916
2003-04-15,42.0,43.25777816772461,41.20000076293945,41.599998474121094,0.005370548881269421,0.009834666860163484
2003-04-16,42.0,42.0,41.44444274902344,41.61333465576172,0.00032058130119705375,0.009840010304199728
2003-04-17,41.57777786254883,42.08888626098633,41.11111068725586,41.733333587646484,0.0028836653653794286,0.009682161910269455
2003-04-18,41.733333587646484,41.733333587646484,41.733333587646484,41.733333587646484,0.0,0.009585100131900445
2003-04-21,42.17777633666992,42.24444580078125,41.68000030517578,41.79999923706055,0.0015974197046602079,0.007915284758793292
2003-04-22,41.77777862548828,42.168888092041016,41.71110916137695,41.93333435058594,0.0031898353100248134,0.007690091948282897
2003-04-23,41.77777862548828,42.666664123535156,41.57777786254883,42.43555450439453,0.011976632948139887,0.007859420942060205
2003-04-24,42.53333282470703,42.53333282470703,41.77777862548828,42.0444450378418,-0.009216551335796352,0.008005962101492221
2003-04-25,41.93333435058594,42.42222213745117,41.8577766418457,42.34666442871094,0.0071880932331758185,0.008095563730517076
2003-04-28,43.23555374145508,43.23555374145508,42.31111145019531,42.47999954223633,0.003148656814513817,0.007963709890036894
2003-04-29,42.5555534362793,43.391109466552734,42.5555534362793,43.17777633666992,0.016426007578927093,0.008468879980014641
2003-04-30,43.44444274902344,44.666664123535156,43.133331298828125,44.46666717529297,0.029850792420924588,0.009927773099381683
2003-05-01,44.46666717529297,44.46666717529297,44.46666717529297,44.46666717529297,0.0,0.009750863965898844
2003-05-02,44.44444274902344,45.33333206176758,43.83555603027344,45.19111251831055,0.016291874094402692,0.0101026560043783
2003-05-05,45.43555450439453,45.43555450439453,44.266666412353516,44.71110916137695,-0.010621631780786678,0.009810759682754787
2003-05-06,44.666664123535156,46.11111068725586,44.666664123535156,45.97777557373047,0.02833001542819491,0.010866584305783272
2003-05-07,45.5555534362793,46.0,44.83555603027344,45.44444274902344,-0.011599796163513254,0.011182528088073811
2003-05-08,45.53333282470703,45.53333282470703,44.79111099243164,45.155555725097656,-0.006356927414012392,0.010774326575551017
2003-05-09,45.33333206176758,45.33333206176758,44.400001525878906,44.4577751159668,-0.015452818549701264,0.011268683198756351
2003-05-12,44.666664123535156,45.057777404785156,44.502220153808594,44.911109924316406,0.010196974706158768,0.011272702011908149
2003-05-13,44.88888931274414,45.31111145019531,44.44444274902344,45.08000183105469,0.003760581892161996,0.011270809538938277
2003-05-14,44.9022216796875,45.42222213745117,44.9022216796875,45.23555374145508,0.003450574624715985,0.011270329334702263
2003-05-15,45.22222137451172,46.0,45.11111068725586,45.666664123535156,0.009530343865007174,0.01131287073843423
2003-05-16,45.5555534362793,46.666664123535156,45.5555534362793,46.21333312988281,0.011970854820243293,0.011417215954477172
2003-05-19,46.01333236694336,47.57777786254883,46.01333236694336,47.25777816772461,0.02260051303606203,0.01184384921134717
2003-05-20,46.88888931274414,47.28888702392578,46.057777404785156,46.4577751159668,-0.016928494795470206,0.012230412485054283
2003-05-21,46.88888931274414,46.88888931274414,45.64444351196289,45.813331604003906,-0.013871596527260444,0.012151884853471748
2003-05-22,53.35555648803711,53.35555648803711,45.5555534362793,46.21333312988281,0.008731116290262353,0.011948633878909704
2003-05-23,46.155555725097656,46.746665954589844,46.155555725097656,46.57777786254883,0.007886138219932004,0.011893991637532448
2003-05-26,46.666664123535156,48.28888702392578,46.53333282470703,48.08000183105469,0.032251945830025,0.012930368799398313
2003-05-27,48.22222137451172,48.82222366333008,45.924442291259766,46.279998779296875,-0.03743766604008736,0.015082147040176887
2003-05-28,47.746665954589844,47.8577766418457,46.0,47.61333465576172,0.028810196880586503,0.015746290951372113
2003-05-29,47.77777862548828,48.86666488647461,47.133331298828125,48.65777587890625,0.021935897384539604,0.01605504257596142
2003-05-30,48.65777587890625,49.68888854980469,48.65777587890625,49.413333892822266,0.015528001440023864,0.016129926155847785
2003-06-02,49.77777862548828,50.5555534362793,49.77777862548828,50.35555648803711,0.019068185062325993,0.01628860405900433
2003-06-03,50.022220611572266,50.44444274902344,49.14666748046875,49.36888885498047,-0.019594017063261804,0.016958622250438826
2003-06-04,49.97777557373047,50.0,49.23555374145508,49.36888885498047,0.0,0.016944179921512564
2003-06-05,49.391109466552734,50.20000076293945,47.79999923706055,48.10222244262695,-0.025657178877861897,0.017676436650783292
2003-06-06,48.42222213745117,48.635555267333984,47.88888931274414,48.23555374145508,0.002771832403110963,0.01767294132412591
2003-06-09,48.83555603027344,51.400001525878906,48.4577751159668,51.133331298828125,0.060075552836094115,0.02037270742764692
2003-06-10,51.511112213134766,51.75555419921875,49.813331604003906,50.12444305419922,-0.019730540119376694,0.020823519278534736
2003-06-11,49.77777862548828,51.5555534362793,49.77777862548828,51.10222244262695,0.019507037462151322,0.020484029689699815
2003-06-12,51.22222137451172,51.72444534301758,50.12444305419922,50.391109466552734,-0.01391549999361752,0.02075338467281569
2003-06-13,50.28888702392578,52.0,50.28888702392578,50.9022216796875,0.01014290454299327,0.02066189077035447
