Date,Open,High,Low,Close,Return,Volatility
2021-12-31,561.7000122070312,577.5,547.5499877929688,561.5499877929688,0.01043632531348404,
2022-01-03,565.9000244140625,571.0,553.0,555.1500244140625,-0.011396961121946991,
2022-01-04,558.75,558.9500122070312,542.9500122070312,545.1500244140625,-0.01801314880703564,0.06329598791054804
2022-01-05,544.9000244140625,571.9500122070312,538.0999755859375,552.4000244140625,0.013299091397441343,0.05202816962284919
2022-01-06,545.2000122070312,554.2000122070312,541.0,543.0,-0.017016698042389145,0.035701199463991216
2022-01-07,548.4000244140625,558.0,540.7000122070312,542.7999877929688,-0.0003683466059507534,0.03572648496977422
2022-01-10,545.75,597.0,543.2000122070312,583.5,0.0749816011833715,0.03607265917867816
2022-01-11,588.0,609.9000244140625,586.5,591.2000122070312,0.013196250569033952,0.035865782626276266
2022-01-12,598.7000122070312,600.0,575.0,578.8499755859375,-0.02088977734453923,0.03571449215612787
2022-01-13,582.4500122070312,598.0,573.0499877929688,594.2999877929688,0.026690874766630346,0.03604559167438208
2022-01-14,592.0,598.9500122070312,585.2000122070312,591.4000244140625,-0.004879628871734876,0.03593211912326124
2022-01-17,591.4000244140625,617.5,586.2000122070312,592.5,0.0018599518777959734,0.03566923159964417
2022-01-18,596.5,598.6500244140625,570.0,573.4500122070312,-0.032151878131592815,0.03602350355037151
2022-01-19,575.0,576.0,556.6500244140625,563.25,-0.01778709911919707,0.0359516496008489
2022-01-20,568.0,578.5,564.9500122070312,569.9000244140625,0.01180652359354184,0.03587468288687865
2022-01-21,564.0,568.3499755859375,542.9000244140625,551.8499755859375,-0.03167230751864414,0.036257213980923596
2022-01-24,550.7000122070312,550.7000122070312,496.70001220703125,497.20001220703125,-0.09903047168006229,0.04009714821264474
2022-01-25,496.5,524.6500244140625,480.1000061035156,509.1000061035156,0.023934017707805788,0.04032239088076566
2022-01-27,502.0,507.54998779296875,489.1499938964844,495.45001220703125,-0.02681200890362767,0.04051390015586308
2022-01-28,502.1000061035156,511.0,491.0,492.79998779296875,-0.005348722068363121,0.04045258113614748
2022-01-31,509.8999938964844,509.8999938964844,492.0,498.20001220703125,0.010957842020749231,0.04051928599261255
2022-02-01,505.29998779296875,508.45001220703125,495.1000061035156,499.79998779296875,0.0032115125386078525,0.03634918009671966
2022-02-02,503.3999938964844,526.9000244140625,494.6499938964844,517.5999755859375,0.035614222144283,0.03353903540647935
2022-02-03,519.0,527.5,508.6000061035156,510.75,-0.01323411110710182,0.03351130250007306
2022-02-04,511.75,514.7999877929688,502.75,506.5,-0.008321096426823327,0.033540076006992145
2022-02-07,508.75,519.9500122070312,506.5,512.2999877929688,0.011451111141103087,0.03358191350252417
2022-02-08,513.75,522.5,492.0,512.2999877929688,0.0,0.03352508256818086
2022-02-09,555.0,573.7999877929688,516.75,528.0,0.030646130355513446,0.03393100176843444
2022-02-10,528.0,535.0,520.5999755859375,522.9500122070312,-0.009564370820016599,0.029624489573688743
2022-02-11,515.5499877929688,519.5999755859375,505.29998779296875,507.8999938964844,-0.028779076315593843,0.029394413414300574
2022-02-14,481.0,498.0,480.0,484.6000061035156,-0.04587514879497623,0.03031847360442328
2022-02-15,489.95001220703125,495.5,465.3500061035156,487.70001220703125,0.006397040991479974,0.030351912626378638
2022-02-16,495.0,497.6499938964844,483.04998779296875,486.8999938964844,-0.0016403901794598275,0.030235562091479706
2022-02-17,490.0,495.0,480.0,482.29998779296875,-0.009447537813059848,0.030089527255756282
2022-02-18,482.0,485.6000061035156,475.0,476.45001220703125,-0.012129329740826478,0.030030180336792417
2022-02-21,476.0,476.0,450.04998779296875,452.1000061035156,-0.05110715810609501,0.031228935532079394
2022-02-22,420.0,434.8999938964844,417.1499938964844,421.8500061035156,-0.06690997476579064,0.029288861787754503
2022-02-23,428.6499938964844,432.70001220703125,423.0,424.25,0.005689211477444944,0.029112492995654438
2022-02-24,390.0,408.75,368.1000061035156,375.04998779296875,-0.11596938646324395,0.03487829597675188
2022-02-25,395.8999938964844,406.70001220703125,390.95001220703125,398.04998779296875,0.06132515864177601,0.036784073121183154
2022-02-28,394.04998779296875,412.8500061035156,385.95001220703125,409.6499938964844,0.029142083806692476,0.03754659604528844
2022-03-02,403.95001220703125,420.95001220703125,403.1000061035156,416.0,0.01550105260130974,0.03779522144977272
2022-03-03,425.0,429.0,415.0,417.5,0.0036057692307691624,0.037668901793190546
2022-03-04,409.75,416.45001220703125,405.04998779296875,410.20001220703125,-0.017485000701721543,0.03766673650396887
2022-03-07,399.70001220703125,415.0,395.1000061035156,405.8999938964844,-0.010482735696206169,0.03744499691506467
2022-03-08,411.04998779296875,418.79998779296875,402.5,405.6499938964844,-0.000615915259323141,0.037269635344066174
2022-03-09,409.70001220703125,421.8500061035156,408.3500061035156,417.6000061035156,0.029458923670243387,0.033853587347950555
2022-03-10,432.5,440.79998779296875,421.0,422.25,0.011135042692819619,0.03355274068174516
2022-03-11,419.0,427.0,418.0,418.79998779296875,-0.00817054400717876,0.033319173731691465
2022-03-14,421.79998779296875,463.0,411.5,435.75,0.04047280969695355,0.034338782989112616
2022-03-15,437.0,443.70001220703125,413.0,417.8500061035156,-0.04107858610782411,0.03489286068372374
2022-03-16,427.0,431.95001220703125,419.5,425.3500061035156,0.0179490245074736,0.03511894274538435
2022-03-17,437.0,441.0,429.0,431.70001220703125,0.014928896232272004,0.03449672463408913
2022-03-21,435.0,441.25,427.6499938964844,432.0,0.0006948987363588621,0.03448189557103475
2022-03-22,434.0,434.6499938964844,424.0,427.6499938964844,-0.010069458572952827,0.034489226734576134
2022-03-23,431.1000061035156,434.5,422.5,424.95001220703125,-0.0063135314579395585,0.034348701000435904
2022-03-24,424.0,429.6000061035156,421.5,422.45001220703125,-0.00588304489513003,0.034332280752340676
2022-03-25,425.6499938964844,427.29998779296875,412.95001220703125,414.29998779296875,-0.019292281165962932,0.03370825020317597
2022-03-28,410.0,416.3999938964844,398.1000061035156,400.6000061035156,-0.033067782025374304,0.03402987338536442
2022-03-29,404.54998779296875,438.0,400.04998779296875,430.1000061035156,0.07363953956699931,0.036916152573880735
2022-03-30,432.0,450.0,425.04998779296875,434.25,0.009648904528230862,0.03617296702307342
2022-03-31,434.25,438.8500061035156,420.25,422.75,-0.02648244099021302,0.03637588496421742
2022-04-01,425.0,446.3999938964844,423.0,442.54998779296875,0.046836162727306396,0.03754670943401289
2022-04-04,449.95001220703125,458.20001220703125,440.0,450.29998779296875,0.017512146003324736,0.03769659132570367
2022-04-05,453.8500061035156,536.7000122070312,450.1000061035156,515.7000122070312,0.14523656714850053,0.04617416004673555
2022-04-06,514.4000244140625,546.5499877929688,512.9000244140625,527.25,0.02239671809108268,0.045105558452447604
2022-04-07,529.9000244140625,538.0,496.8999938964844,503.25,-0.045519203413940224,0.04406858368715291
2022-04-08,507.8500061035156,518.8499755859375,504.0,506.70001220703125,0.006855463898720826,0.04406806181674149
2022-04-11,509.0,521.9500122070312,504.25,512.1500244140625,0.010755895156371986,0.037467095920702735
2022-04-12,510.8999938964844,510.8999938964844,488.0,490.8500061035156,-0.041589411881637006,0.03742015323099702
2022-04-13,495.0,508.8500061035156,495.0,496.0,0.01049199110206045,0.037205215940953704
2022-04-18,489.8999938964844,489.8999938964844,476.29998779296875,479.0,-0.03427419354838712,0.03791772864586142
2022-04-19,483.29998779296875,487.6499938964844,453.75,460.54998779296875,-0.0385177707871216,0.038756220531144935
2022-04-20,464.0,475.8500061035156,460.0,468.04998779296875,0.01628487720940175,0.03860161685531762
2022-04-21,472.79998779296875,478.70001220703125,465.0,466.79998779296875,-0.0026706549142202496,0.03851914784855685
2022-04-22,462.8999938964844,468.79998779296875,459.5,462.45001220703125,-0.009318714009621587,0.038598382578319844
2022-04-25,455.0,465.79998779296875,451.1499938964844,455.8999938964844,-0.014163732593036493,0.03846931601160174
2022-04-26,460.29998779296875,463.6000061035156,448.1000061035156,449.75,-0.013489787187583868,0.03856590110990484
2022-04-27,445.0,448.70001220703125,437.1499938964844,440.8999938964844,-0.019677612236832953,0.03873555716325667
2022-04-28,446.3999938964844,464.75,445.8500061035156,452.79998779296875,0.026990233751915893,0.03835505877682402
2022-04-29,456.95001220703125,458.95001220703125,440.0,442.20001220703125,-0.023409840706056007,0.037803070849867386
2022-05-02,434.8999938964844,439.54998779296875,430.3500061035156,434.5,-0.01741296244792101,0.03785760872494431
2022-05-04,438.79998779296875,445.6499938964844,425.0,427.54998779296875,-0.015995425102488525,0.03789669978360866
2022-05-05,433.70001220703125,435.3500061035156,416.04998779296875,418.3999938964844,-0.021400992065786384,0.03810371496426265
2022-05-06,407.0,414.8500061035156,405.0,410.6499938964844,-0.01852294482087735,0.03820882572940684
2022-05-09,410.6499938964844,414.8999938964844,400.5,408.29998779296875,-0.0057226497953096755,0.038205972961616125
2022-05-10,408.95001220703125,417.8500061035156,400.0,401.04998779296875,-0.017756552086100386,0.0383232785184713
2022-05-11,405.8500061035156,407.95001220703125,376.0,387.8999938964844,-0.032788914840393146,0.03862280894865113
2022-05-12,384.0,403.29998779296875,376.79998779296875,393.70001220703125,0.014952354735263684,0.038262990347359534
2022-05-13,403.0,407.95001220703125,386.0,388.5,-0.013208057012446206,0.03570695198760987
2022-05-16,391.8999938964844,405.0,380.75,389.0,0.0012870012870012104,0.035639007021307005
2022-05-17,394.70001220703125,422.95001220703125,386.20001220703125,412.8500061035156,0.06131106967484734,0.037220306000879985
2022-05-18,418.04998779296875,430.0,414.70001220703125,420.8500061035156,0.019377497594112114,0.03635249945182705
2022-05-19,403.1000061035156,409.95001220703125,393.3999938964844,397.1000061035156,-0.05643340775943406,0.03753698052144855
2022-05-20,407.6000061035156,419.8500061035156,401.1000061035156,407.0,0.02493073216902353,0.025635057039819466
2022-05-23,409.0,413.5,400.75,404.79998779296875,-0.005405435398111225,0.025010370272039898
2022-05-24,406.95001220703125,423.0,398.0,407.45001220703125,0.0065465031965807885,0.02414205542399917
2022-05-25,412.0,412.8999938964844,385.54998779296875,389.25,-0.04466808605170336,0.02496087391604824
2022-05-26,389.95001220703125,394.8999938964844,366.1000061035156,388.6499938964844,-0.0015414414990767566,0.024734544709067188
2022-05-27,394.95001220703125,403.20001220703125,388.04998779296875,391.0,0.006046587264688208,0.02408138071519304
2022-05-30,397.0,399.3999938964844,391.0,394.1000061035156,0.00792840435681752,0.02402064328312819
2022-05-31,393.95001220703125,410.70001220703125,390.79998779296875,400.75,0.016873874127110833,0.023858917976686704
2022-06-01,402.79998779296875,416.0,395.29998779296875,398.0,-0.006862133499688117,0.023041287808502744
2022-06-02,396.5,403.0,393.1000061035156,394.70001220703125,-0.00829142661549942,0.022707718178626074
2022-06-03,399.0,404.3999938964844,388.0,390.1000061035156,-0.011654436182542582,0.022729484482764597
2022-06-06,389.70001220703125,389.70001220703125,380.04998779296875,381.79998779296875,-0.0212766423498707,0.022899060278090244
2022-06-07,378.0,380.95001220703125,372.5,375.1499938964844,-0.01741748064195947,0.022946155502663643
2022-06-08,377.04998779296875,379.6499938964844,367.6000061035156,370.20001220703125,-0.013194673517225142,0.022942995843156
2022-06-09,368.0,374.0,366.5,369.95001220703125,-0.000675310620627978,0.022820433483985644
2022-06-10,366.0,368.8500061035156,363.1000061035156,365.1499938964844,-0.012974775380898418,0.022005509001712706
2022-06-13,357.0,359.8999938964844,347.1000061035156,348.70001220703125,-0.04504993006823521,0.022901395963327912
2022-06-14,346.0,352.5,340.04998779296875,345.6499938964844,-0.008746825935687097,0.022828324282970856
2022-06-15,348.6499938964844,350.6499938964844,346.0,346.79998779296875,0.003327047350762502,0.022848402600118924
2022-06-16,352.0,354.79998779296875,331.29998779296875,333.45001220703125,-0.03849474064545555,0.023433301858863723
2022-06-17,331.5,334.6499938964844,324.54998779296875,326.5,-0.02084274089849536,0.023475504364281547
2022-06-20,329.6499938964844,330.5,305.25,309.5,-0.05206738131699851,0.024849557197727183
2022-06-21,313.0,324.5,311.45001220703125,318.1499938964844,0.027948283995103074,0.02567471442781121
2022-06-22,316.75,320.0,312.0,315.5,-0.008329385344406415,0.02522405588073226
2022-06-23,315.70001220703125,322.0,315.45001220703125,319.3500061035156,0.012202871960429906,0.02514810240192381
2022-06-24,327.29998779296875,342.75,326.1000061035156,334.54998779296875,0.04759662251118324,0.026984185765120263
2022-06-27,340.95001220703125,346.3500061035156,335.25,337.0,0.007323306819390529,0.02705215734268544
2022-06-28,334.95001220703125,342.8500061035156,330.29998779296875,341.20001220703125,0.012462944234514106,0.024288468557770587
2022-06-29,333.5,344.45001220703125,332.0,337.1499938964844,-0.01186992428385214,0.02382625107541103
2022-06-30,339.29998779296875,342.29998779296875,331.6000061035156,333.95001220703125,-0.009491270198378254,0.021940573542111104
2022-07-01,332.0,336.79998779296875,330.29998779296875,334.5,0.0016469165230268423,0.021226379867616545
2022-07-04,336.0,353.0,335.6000061035156,339.04998779296875,0.013602355135930555,0.02153538760289318
2022-07-05,339.29998779296875,351.95001220703125,338.45001220703125,340.04998779296875,0.0029494175962354596,0.021474983394456765
2022-07-06,341.0,343.8999938964844,335.1499938964844,341.75,0.004999300891215697,0.020253750351318097
2022-07-07,345.0,357.8999938964844,345.0,352.79998779296875,0.0323335414571142,0.021319243795427583
2022-07-08,356.79998779296875,368.0,353.1499938964844,365.5,0.03599776827227075,0.02242986962176524
2022-07-11,360.0,363.29998779296875,355.5,358.04998779296875,-0.020383070333874875,0.022592668129103276
2022-07-12,354.5,361.8500061035156,351.1499938964844,352.3999938964844,-0.015779902497165543,0.022390591002434054
2022-07-13,355.0,356.29998779296875,346.0,347.1499938964844,-0.014897843617846851,0.02247350562414222
2022-07-14,348.20001220703125,350.20001220703125,308.75,335.8999938964844,-0.032406741171813525,0.023045151696147178
2022-07-15,338.79998779296875,363.29998779296875,338.45001220703125,351.20001220703125,0.04554932595581396,0.02478544473717456
2022-07-18,355.8500061035156,374.8999938964844,348.6499938964844,369.45001220703125,0.05196469067672371,0.026491766896446788
2022-07-19,367.8999938964844,370.0,360.04998779296875,364.04998779296875,-0.014616387158315924,0.026435900723660456
2022-07-20,367.79998779296875,378.79998779296875,366.1499938964844,369.0,0.013597067361656556,0.026450523764458292
2022-07-21,369.3999938964844,376.45001220703125,365.6499938964844,369.1499938964844,0.00040648752434790936,0.02644998556304998
2022-07-22,371.8999938964844,374.6499938964844,367.0,372.04998779296875,0.00785586873745836,0.02636370700786874
2022-07-25,372.95001220703125,373.25,364.3999938964844,367.95001220703125,-0.011019958931483664,0.02501333353853598
2022-07-26,369.0,369.04998779296875,352.3999938964844,354.70001220703125,-0.03601032629547718,0.025900322236061632
2022-07-27,353.0,389.8999938964844,351.0,380.25,0.07203266679916465,0.02895383356753482
2022-07-28,384.8999938964844,384.8999938964844,370.20001220703125,371.75,-0.02235371466140701,0.028289377993300297
2022-07-29,373.8999938964844,379.79998779296875,370.70001220703125,372.0,0.0006724949562877391,0.027907657936262046
2022-08-01,373.5,374.8999938964844,369.6499938964844,370.95001220703125,-0.0028225478305611285,0.02582199977211748
2022-08-02,372.0,384.29998779296875,366.6000061035156,373.25,0.006200263424402053,0.025498629660758682
2022-08-03,375.3999938964844,375.3999938964844,367.79998779296875,368.8500061035156,-0.011788329260507324,0.025571722344747805
2022-08-04,371.6499938964844,378.0,364.20001220703125,369.1499938964844,0.0008133056472949818,0.025553806221939483
2022-08-05,370.20001220703125,374.8500061035156,366.0,370.1499938964844,0.002708925955665631,0.024264480520860807
2022-08-08,371.1499938964844,372.8999938964844,366.5,367.3500061035156,-0.007564468024148563,0.024339016257506344
2022-08-10,367.3500061035156,368.70001220703125,361.5,363.6499938964844,-0.010072171350362313,0.024389684641954425
2022-08-11,366.79998779296875,371.0,361.6000061035156,362.54998779296875,-0.003024903401562362,0.024264267891247596
2022-08-12,364.6499938964844,364.6499938964844,357.0,358.3999938964844,-0.011446680557755773,0.02430075429139067
2022-08-16,360.0,365.1499938964844,359.0,360.3500061035156,0.0054408823667404516,0.024305289877049756
2022-08-17,362.8500061035156,384.6000061035156,361.0,377.1000061035156,0.0464825855870481,0.025521752859860386
2022-08-18,377.0,394.0,373.45001220703125,388.75,0.03089364547314921,0.02599294533543357
2022-08-19,390.0,403.6000061035156,382.25,389.5,0.0019292604501608412,0.025998144167895882
2022-08-22,387.79998779296875,387.79998779296875,373.20001220703125,374.54998779296875,-0.03838257306041404,0.02660409056813344
2022-08-23,368.5,378.75,367.3999938964844,374.95001220703125,0.0010680134217053716,0.02583310620244626
2022-08-24,374.95001220703125,380.8999938964844,373.5,376.1000061035156,0.0030670592320167778,0.02551128907827803
2022-08-25,379.1000061035156,383.0,374.1000061035156,375.45001220703125,-0.0017282475031533684,0.02530268652919754
2022-08-26,378.0,381.79998779296875,372.5,373.8500061035156,-0.0042615689212798236,0.025125584012210187
2022-08-29,350.0,367.5,350.0,364.29998779296875,-0.025545053242295723,0.024823713280963482
2022-08-30,370.0,373.8999938964844,367.04998779296875,368.25,0.010842745922011954,0.023548411614392337
2022-09-01,368.04998779296875,395.8500061035156,367.79998779296875,390.79998779296875,0.06123554051043789,0.024278341226537676
2022-09-02,393.5,396.04998779296875,385.04998779296875,388.54998779296875,-0.005757420855376227,0.02412069676135419
2022-09-05,390.20001220703125,392.6499938964844,380.3999938964844,382.1499938964844,-0.016471481398924848,0.024265768428503788
2022-09-06,383.45001220703125,385.5,376.1000061035156,378.1499938964844,-0.010467094240183328,0.024362855269989454
2022-09-07,376.0,383.95001220703125,375.95001220703125,379.04998779296875,0.0023799918313121005,0.024330863842346465
2022-09-08,382.0,389.25,382.0,384.70001220703125,0.014905750154379227,0.024353233956316032
2022-09-09,387.8999938964844,408.79998779296875,384.29998779296875,403.29998779296875,0.04834929814332245,0.024708698835282036
2022-09-12,406.3500061035156,421.45001220703125,404.3999938964844,412.54998779296875,0.022935780510730863,0.02150508161186077
2022-09-13,415.54998779296875,420.0,408.0,409.8999938964844,-0.006423449218023514,0.021050832452148394
2022-09-14,396.79998779296875,405.8500061035156,396.79998779296875,399.95001220703125,-0.024274168913420047,0.02164945876345187
2022-09-15,402.79998779296875,404.25,391.8500061035156,394.6499938964844,-0.013251701834686713,0.02182324763003792
2022-09-16,392.04998779296875,395.04998779296875,378.79998779296875,386.6000061035156,-0.020397790238102065,0.022196147518274346
2022-09-19,386.0,400.0,379.1000061035156,387.45001220703125,0.0021986706934713496,0.022055886810939413
2022-09-20,392.0,397.20001220703125,388.79998779296875,389.1499938964844,0.004387615526889599,0.022059620134413194
2022-09-21,387.95001220703125,391.20001220703125,378.0,380.70001220703125,-0.021713945321815586,0.022478916392986933
2022-09-22,378.8999938964844,396.8999938964844,378.0,391.75,0.029025446384697284,0.022975388069461724
2022-09-23,393.0,394.8500061035156,380.0,381.54998779296875,-0.026037044561662448,0.023454077610656664
2022-09-26,378.0,378.0,360.25,361.1000061035156,-0.053597123165285976,0.025542145116067498
2022-09-27,363.25,368.95001220703125,354.5,356.29998779296875,-0.013292767181983578,0.025573325733713462
2022-09-28,354.5,365.8999938964844,350.0,350.79998779296875,-0.015436430503600884,0.025707193658053226
2022-09-29,359.0,359.8999938964844,351.1000061035156,356.29998779296875,0.01567844980441091,0.024341595776285384
2022-09-30,356.0,363.0,353.70001220703125,357.29998779296875,0.002806623727927393,0.02357665949775031
2022-10-03,357.0,359.54998779296875,350.04998779296875,352.1000061035156,-0.01455354566781053,0.023660801185527883
2022-10-04,359.0,362.8999938964844,357.29998779296875,358.70001220703125,0.018744691817969672,0.023012451997296495
2022-10-06,364.04998779296875,371.45001220703125,361.04998779296875,369.0,0.028714768448415695,0.023650558461938295
2022-10-07,368.5,373.1499938964844,366.6000061035156,369.3999938964844,0.001083994299415636,0.023643695982202853
2022-10-10,363.5,367.25,362.0,364.95001220703125,-0.012046512623116401,0.02373958263516833
2022-10-11,367.0,373.0,353.20001220703125,355.79998779296875,-0.02507199371970925,0.024148532320002185
2022-10-12,356.1000061035156,359.54998779296875,353.0,356.6499938964844,0.002388999810787551,0.02371889014129338
2022-10-13,356.5,358.79998779296875,351.29998779296875,353.25,-0.009533138804626473,0.0236764461853392
2022-10-14,362.79998779296875,365.0,354.04998779296875,362.6000061035156,0.026468524001459715,0.021245304320080968
2022-10-17,358.5,362.6000061035156,350.70001220703125,353.0,-0.02647547143387252,0.021694384847304297
2022-10-18,356.8999938964844,362.6499938964844,356.8999938964844,359.54998779296875,0.018555206212376163,0.021884178503015717
2022-10-19,360.6000061035156,362.3999938964844,353.5,354.95001220703125,-0.012793702522905348,0.021920051707027845
2022-10-20,354.79998779296875,358.45001220703125,353.1000061035156,354.5,-0.0012678185422030364,0.02190574277407487
2022-10-21,357.5,363.70001220703125,354.0,355.3999938964844,0.002538769806726071,0.021692003181695355
2022-10-24,360.0,361.70001220703125,359.29998779296875,360.20001220703125,0.013505960588015453,0.019724056449029616
2022-10-25,363.0,383.54998779296875,358.45001220703125,378.5,0.050805072661825657,0.02158413960814907
2022-10-27,381.0,396.0,375.0,389.54998779296875,0.02919415533148939,0.02233548340340986
2022-10-28,394.0,407.8999938964844,390.04998779296875,400.1499938964844,0.02721090087454736,0.022499034498187603
2022-10-31,405.0,405.0,390.04998779296875,392.6499938964844,-0.018742971671618203,0.022634689569790988
2022-11-01,390.0,392.0,385.54998779296875,389.95001220703125,-0.0068763064597548995,0.022345677034575972
2022-11-02,389.0,401.95001220703125,386.45001220703125,396.0,0.015514777801203694,0.022511625435733606
2022-11-03,390.0,394.54998779296875,389.0,390.3500061035156,-0.014267661354758543,0.02267113966585183
2022-11-04,393.70001220703125,398.5,389.04998779296875,391.3999938964844,0.002689862371080043,0.022286685158909147
2022-11-07,395.8999938964844,396.0,385.1000061035156,386.54998779296875,-0.012391431219077487,0.02177830502718004
2022-11-09,387.20001220703125,388.70001220703125,379.0,380.95001220703125,-0.014487067036040857,0.021404990748925126
2022-11-10,379.0,381.0,372.25,374.75,-0.016275133241528295,0.01913673633557818
2022-11-11,392.0,392.0,383.3999938964844,388.0,0.03535690460306862,0.01989391310140636
2022-11-14,389.5,392.8500061035156,388.0,388.8500061035156,0.0021907373801948182,0.01958750562042201
2022-11-15,390.0,403.29998779296875,388.1000061035156,395.29998779296875,0.01658732567368415,0.019607488653113278
2022-11-16,393.0,397.75,376.45001220703125,380.79998779296875,-0.03668100290353182,0.020945951514900307
2022-11-17,380.79998779296875,384.45001220703125,374.0,376.29998779296875,-0.011817227269572683,0.020875707637291272
2022-11-18,378.95001220703125,383.8999938964844,375.3999938964844,379.20001220703125,0.007706682190109504,0.02067450233470399
2022-11-21,378.95001220703125,382.8500061035156,370.8500061035156,373.45001220703125,-0.01516350162156821,0.020271917595860743
2022-11-22,371.0,385.0,366.0,380.6000061035156,0.01914578568154024,0.020553142515057528
2022-11-23,380.70001220703125,382.0,373.0,374.04998779296875,-0.017209716777475292,0.020689049691709052
2022-11-24,377.0,379.5,363.70001220703125,376.04998779296875,0.0053468789340183065,0.020102955614351783
2022-11-25,379.0,382.0,372.0,377.04998779296875,0.002659220934613016,0.02010317753990448
2022-11-28,379.70001220703125,381.8999938964844,374.5,377.1499938964844,0.0002652330108827705,0.019987767126106684
2022-11-29,377.0,381.70001220703125,372.0,374.20001220703125,-0.007821773133218746,0.01953793357853618
2022-11-30,375.8999938964844,379.20001220703125,372.25,373.95001220703125,-0.000668091907655266,0.0188312166019735
2022-12-01,378.3999938964844,380.5,374.20001220703125,375.70001220703125,0.0046797698699663215,0.01858170676277017
2022-12-02,375.8999938964844,378.45001220703125,373.54998779296875,374.6000061035156,-0.002927884130356273,0.018404065158382218
2022-12-05,376.3999938964844,377.70001220703125,370.0,370.20001220703125,-0.011745845768268648,0.01856614539632532
2022-12-06,369.8999938964844,371.95001220703125,362.0,362.75,-0.02012428946886391,0.018983460151333596
2022-12-07,362.8500061035156,366.95001220703125,355.8500061035156,358.8500061035156,-0.010751189239102343,0.018942598722027044
2022-12-08,359.3999938964844,362.5,358.04998779296875,360.6499938964844,0.005015989305708679,0.016383587757011445
2022-12-09,362.8999938964844,369.8500061035156,352.79998779296875,354.95001220703125,-0.015804746391009705,0.015515369161082688
2022-12-12,354.95001220703125,355.8500061035156,350.8999938964844,353.6000061035156,-0.003803369649493682,0.014429648304523118
2022-12-13,355.0,360.0,350.0,352.8500061035156,-0.0021210406873705123,0.014161186278690974
2022-12-14,355.0,356.70001220703125,350.6499938964844,352.3500061035156,-0.0014170327089446655,0.014150835056289465
2022-12-15,353.0,354.45001220703125,349.0,350.70001220703125,-0.004682826359877046,0.013699198667563021
2022-12-16,349.1000061035156,349.79998779296875,344.0,347.1000061035156,-0.010265200964379773,0.013614484305906458
2022-12-19,347.8999938964844,351.0,341.75,342.75,-0.012532428772756399,0.013647233858371275
2022-12-20,344.8999938964844,352.0,340.20001220703125,348.45001220703125,0.016630232551513524,0.014077513780180118
2022-12-21,349.0,350.79998779296875,338.20001220703125,340.45001220703125,-0.02295881681659062,0.014389978923383609
2022-12-22,342.0,344.0,330.0,332.0,-0.02482012602159256,0.014729279227346183
2022-12-23,330.04998779296875,356.0,320.0,345.3500061035156,0.040210861757577154,0.015194955147069176
2022-12-26,350.0,365.0,349.0,362.1000061035156,0.04850151933971403,0.01792736075877314
2022-12-27,365.0,372.79998779296875,360.0,365.8500061035156,0.010356255003563852,0.017737048701117492
2022-12-28,362.04998779296875,375.25,362.04998779296875,371.6000061035156,0.015716823572699434,0.016802898817405643
2022-12-29,371.0,372.25,368.0,370.6499938964844,-0.00255654518683357,0.016675823588558663
2022-12-30,373.8999938964844,377.25,370.0,371.20001220703125,0.0014839290964632212,0.016610452598125287
2023-01-02,374.0,374.29998779296875,369.0,369.79998779296875,-0.0037716173707496026,0.016394343097509357
2023-01-03,369.0,373.20001220703125,368.04998779296875,370.45001220703125,0.0017577729462403546,0.015989209897316094
2023-01-04,370.79998779296875,372.45001220703125,365.20001220703125,366.25,-0.011337595002383294,0.015816132712841876
2023-01-05,366.75,377.45001220703125,364.6000061035156,374.54998779296875,0.022662082711177423,0.01634701639053441
2023-01-06,376.1000061035156,381.8999938964844,371.20001220703125,372.29998779296875,-0.0060072088461625706,0.01637485066591642
2023-01-09,375.8500061035156,377.45001220703125,371.0,372.3999938964844,0.0002686169938077576,0.016374854666805962
2023-01-10,373.95001220703125,375.95001220703125,369.5,370.20001220703125,-0.005907577136171072,0.016348219975892437
2023-01-11,371.0,373.8999938964844,367.5,368.20001220703125,-0.005402484965023491,0.01637541675408684
2023-01-12,369.8999938964844,375.1499938964844,367.5,368.75,0.0014937201921099152,0.016351727937938976
2023-01-13,370.70001220703125,372.70001220703125,366.5,366.79998779296875,-0.005288168697033857,0.01636950761066436
2023-01-16,368.6499938964844,374.0,367.79998779296875,370.6000061035156,0.01035991940297376,0.016346765163169654
2023-01-17,371.95001220703125,375.95001220703125,369.1000061035156,370.0,-0.0016190126649594516,0.01589779072646104
2023-01-18,371.79998779296875,372.1000061035156,366.1000061035156,367.54998779296875,-0.006621654613597983,0.015812148891621306
2023-01-19,367.0,372.04998779296875,366.04998779296875,366.95001220703125,-0.0016323645922019514,0.01579931811468738
2023-01-20,367.5,379.8999938964844,367.04998779296875,373.95001220703125,0.01907616778072385,0.0158265462513926
2023-01-23,379.95001220703125,391.3999938964844,375.5,383.20001220703125,0.02473592645553624,0.01632434574507583
2023-01-24,387.0,390.95001220703125,372.1499938964844,376.54998779296875,-0.017353925371144552,0.016715252174433683
2023-01-25,381.0,383.45001220703125,370.0,371.04998779296875,-0.014606294458370694,0.016987690862486922
2023-01-27,372.95001220703125,378.0,360.5,369.95001220703125,-0.0029644943326375683,0.016967744270528187
2023-01-30,369.8999938964844,375.29998779296875,362.20001220703125,372.25,0.006217023157392587,0.016825828583723876
