Date,Open,High,Low,Close,Return,Volatility
2007-08-21,600.0,600.0,547.0,556.3499755859375,-0.04027951721476697,0.026225241785795647
2007-08-22,560.0,564.9000244140625,531.1500244140625,557.7999877929688,0.0026062950852188127,0.026218677456043962
2007-08-23,574.0,574.0,549.0,555.2000122070312,-0.0046611252112513935,0.02543931551987046
2007-08-24,561.6500244140625,571.7999877929688,549.0,565.8499755859375,0.019182210275123124,0.024865691482343008
2007-08-27,570.0,579.75,570.0,577.4000244140625,0.020411857076011897,0.02506129370439032
2007-08-28,576.7999877929688,590.0,575.0499877929688,586.75,0.01619323725423416,0.02505664913774519
2007-08-29,574.9000244140625,599.5,574.9000244140625,596.5499877929688,0.016702152182307195,0.02525753103607733
2007-08-30,604.9500122070312,609.8499755859375,582.2999877929688,587.2999877929688,-0.01550582547863566,0.02349017447748464
2007-08-31,590.0,603.9000244140625,590.0,598.0499877929688,0.01830410390505488,0.02377314670635183
2007-09-03,596.0,612.5499877929688,595.0999755859375,610.75,0.021235703480070534,0.024153991973772757
2007-09-04,612.0,626.25,612.0,623.7999877929688,0.02136715152348545,0.023296302818729412
2007-09-05,623.7999877929688,623.7999877929688,623.7999877929688,623.7999877929688,0.0,0.022963708156546928
2007-09-06,620.0,640.7999877929688,620.0,635.9000244140625,0.019397301792044352,0.02261231964651596
2007-09-07,637.5999755859375,641.0,620.0999755859375,623.5999755859375,-0.01934273998410152,0.022867570765754717
2007-09-10,614.0,630.4500122070312,611.7000122070312,626.2999877929688,0.004329718269302951,0.02058505837779769
2007-09-11,626.2999877929688,631.4000244140625,615.3499755859375,617.9500122070312,-0.013332230159164071,0.02074190677761051
2007-09-12,622.0,639.9000244140625,620.0,635.0499877929688,0.02767210170425316,0.021177931643094245
2007-09-13,620.0,649.5,620.0,644.7999877929688,0.01535312209655304,0.019476176963083236
2007-09-14,651.0499877929688,668.5,649.0,665.1500244140625,0.03156023108925332,0.020141500576904305
2007-09-17,669.0,669.0,651.3499755859375,652.9500122070312,-0.018341745108975016,0.02015080458401172
2007-09-18,652.0,659.6500244140625,643.0999755859375,656.5999755859375,0.005589958359245584,0.01882074777485391
2007-09-19,666.0,719.9500122070312,666.0,713.1500244140625,0.08612557254157793,0.024001076307089395
2007-09-20,725.0,779.0,710.0,748.6500244140625,0.04977914714252085,0.025147497869123354
2007-09-21,740.1500244140625,772.5999755859375,739.5499877929688,744.4500122070312,-0.005610114299159252,0.025079792869975855
2007-09-24,745.0,783.7000122070312,745.0,781.4000244140625,0.049633973539052745,0.025516655158426448
2007-09-25,777.0,789.7000122070312,740.0,766.2000122070312,-0.019452280179321768,0.025900770131182235
2007-09-26,755.0,777.0,735.0,739.0,-0.0354998848521052,0.027121215847526865
2007-09-27,748.0,761.4000244140625,726.0999755859375,740.7000122070312,0.0023004224723019995,0.02611453305945179
2007-09-28,750.0,765.7999877929688,745.4000244140625,763.2000122070312,0.030376670216269774,0.026287718000337232
2007-10-01,764.9500122070312,774.7000122070312,754.0,766.7999877929688,0.004716949067554488,0.02621675642153136
2007-10-03,780.0,903.7000122070312,780.0,892.4000244140625,0.16379765078322484,0.037043621747422255
2007-10-04,898.7000122070312,898.7000122070312,851.0,863.3499755859375,-0.032552720790431255,0.03804096603697451
2007-10-05,874.0,894.7999877929688,834.0,851.0999755859375,-0.014188915673144287,0.03825275537922125
2007-10-08,858.5499877929688,874.9500122070312,804.7000122070312,837.75,-0.015685555127347706,0.03864916644168427
2007-10-09,820.2000122070312,871.4000244140625,820.0,865.4000244140625,0.03300510225492381,0.03879108326888268
2007-10-10,880.0,917.7000122070312,871.0,894.5,0.033626039709948374,0.03895121751684667
2007-10-11,915.0,929.0,898.0,918.75,0.027110117384013366,0.03901462528292896
2007-10-12,913.7999877929688,926.0,856.0999755859375,866.8499755859375,-0.05648982249149659,0.04080316537747493
2007-10-15,884.4000244140625,903.0999755859375,884.0,897.9500122070312,0.035877069270345174,0.040995351945493474
2007-10-16,900.0,926.5999755859375,889.9500122070312,919.2999877929688,0.023776352019264868,0.04101255522190555
2007-10-17,855.1500244140625,903.0,800.0,895.1500244140625,-0.02626994854735598,0.041654542668140095
2007-10-18,910.0,932.9000244140625,809.0999755859375,843.9000244140625,-0.05725297280033781,0.04353543592616152
2007-10-19,839.0,850.1500244140625,790.0,818.3499755859375,-0.030276156048063774,0.044145401448792074
2007-10-22,800.0,836.5,780.0,802.0,-0.01997919725509978,0.04415981383805153
2007-10-23,835.0,878.0,820.0,870.2000122070312,0.08503742170452777,0.046253855521366904
2007-10-24,890.0,898.0999755859375,857.2999877929688,861.2000122070312,-0.010342449866409309,0.046200552166450304
2007-10-25,872.0,875.0,855.1500244140625,868.5,0.00847653006211746,0.046110475803041714
2007-10-26,873.0,919.25,873.0,911.4500122070312,0.04945309407833198,0.046626820494080484
2007-10-29,934.0,937.7000122070312,906.0,911.2000122070312,-0.00027428821839026174,0.04654284820031315
2007-10-30,922.0,972.5999755859375,903.2999877929688,959.1500244140625,0.05262292752925979,0.04677408226949763
2007-10-31,980.0,987.7000122070312,940.5,949.4000244140625,-0.010165250223453048,0.046958854339299375
2007-11-01,960.0,974.4000244140625,922.0999755859375,934.2999877929688,-0.015904820131443564,0.04516996085094767
2007-11-02,861.1500244140625,939.75,861.1500244140625,931.1500244140625,-0.0033714689286759025,0.04459411872704734
2007-11-05,932.0,945.0,910.0,914.5,-0.01788114050100542,0.04478119956646165
2007-11-06,922.25,955.0,922.25,927.2000122070312,0.013887383495933658,0.04410029034394585
2007-11-07,945.0,945.0,920.1500244140625,927.9500122070312,0.0008088869608777749,0.043841690278662464
2007-11-08,898.5,925.0,898.5,910.0999755859375,-0.01923598942430027,0.04339256089301691
2007-11-12,900.0,900.0,849.0999755859375,871.1500244140625,-0.042797442277479836,0.04436120939985156
2007-11-13,880.0,911.0,866.0,905.5999755859375,0.039545371298182586,0.04456371029266807
2007-11-14,940.0,942.0,918.0999755859375,927.5499877929688,0.024238088337876995,0.04467710269969796
2007-11-15,944.5999755859375,956.2999877929688,927.0999755859375,949.0999755859375,0.0232332360267129,0.03372566687088861
2007-11-16,937.0,956.7000122070312,921.0,937.25,-0.012485487188661826,0.03319929015931276
2007-11-19,940.0,968.2000122070312,940.0,948.0999755859375,0.011576394330154782,0.033065062749497005
2007-11-20,943.0,945.0,901.2000122070312,908.3499755859375,-0.04192595825712786,0.03394271520058401
2007-11-21,913.9000244140625,923.9000244140625,861.0,869.5499877929688,-0.04271480028162111,0.034465386662348475
2007-11-22,900.0,900.0,800.1500244140625,820.1500244140625,-0.05681095287493454,0.03543046484395452
2007-11-23,839.7999877929688,878.0,839.0,868.5,0.058952599093659686,0.0367922211440758
2007-11-26,890.0,903.8499755859375,884.0,892.1500244140625,0.027230885911413427,0.03561186238384543
2007-11-27,895.0,904.0,875.2000122070312,900.4500122070312,0.009303354330365998,0.035055178600004996
2007-11-28,910.0,911.0,874.9000244140625,882.0,-0.020489768401257158,0.03498110924313672
2007-11-29,908.0,908.0,874.2999877929688,880.6500244140625,-0.0015305845645550153,0.03464985753125825
2007-11-30,892.0,954.0,890.0499877929688,944.4000244140625,0.07238971013759499,0.035336743018437554
2007-12-03,956.2000122070312,956.2000122070312,902.0,950.7000122070312,0.00667088906194957,0.034726824129283435
2007-12-04,970.0,979.8499755859375,943.2999877929688,948.0999755859375,-0.002734865454621982,0.03443055709478469
2007-12-05,950.0,957.9000244140625,934.0499877929688,954.9000244140625,0.007172290900991252,0.031048078713151094
2007-12-06,965.0,988.0,952.5,974.25,0.020263875894035,0.031078228529658376
2007-12-07,915.0,1017.2999877929688,915.0,1012.7999877929688,0.039568886623524424,0.03172426148699127
2007-12-10,1021.0,1030.0,1008.0,1025.1500244140625,0.012193954156739517,0.030660557565006512
2007-12-11,1040.0,1040.0,1006.1500244140625,1012.4000244140625,-0.01243720401537074,0.03080427460726745
2007-12-12,1008.0,1036.4000244140625,990.0,1019.25,0.006766076077390437,0.029413247965120872
2007-12-13,1040.0,1049.8499755859375,1018.0999755859375,1024.0,0.004660289428501274,0.029318483941620885
2007-12-14,1030.0,1034.9000244140625,1013.2000122070312,1021.6500244140625,-0.00229489803314209,0.029121497571805047
2007-12-17,1011.0,1050.0,925.0,942.9000244140625,-0.07708119034711991,0.03261205168413278
2007-12-18,942.9000244140625,942.9000244140625,942.9000244140625,942.9000244140625,0.0,0.03241913571022429
2007-12-19,958.0,979.0,942.0,952.75,0.01044646869328325,0.0323799744163203
2007-12-20,959.7999877929688,982.0,951.3499755859375,962.25,0.009971136184728335,0.03241723775280718
2007-12-24,970.0,993.0,967.0,972.0,0.010132501948558081,0.03220527979808302
2007-12-26,985.0,1024.0,980.0,1014.9000244140625,0.044135827586484044,0.03187970075561502
2007-12-27,1040.0,1044.4000244140625,998.1500244140625,1010.75,-0.004089096772323386,0.031266988417071616
2007-12-28,1001.0999755859375,1072.699951171875,1000.0,1065.800048828125,0.054464554863344006,0.03240320354394545
2007-12-31,1094.0,1099.0,1061.0,1073.9000244140625,0.007599901684038901,0.03222761293036549
2008-01-01,1076.0,1081.9000244140625,1062.0999755859375,1071.25,-0.002467663985302959,0.03209578365652997
2008-01-02,1073.0,1088.300048828125,1056.1500244140625,1083.8499755859375,0.011761937536464373,0.0320971196169145
2008-01-03,1083.0,1100.0,1050.050048828125,1090.800048828125,0.006412394149319711,0.030850844907013064
2008-01-04,1089.9000244140625,1121.0,1089.9000244140625,1112.449951171875,0.01984772769950749,0.029488078594003275
2008-01-07,1025.0,1143.699951171875,1025.0,1137.0999755859375,0.02215832216819802,0.026848003571447957
2008-01-08,1150.0,1160.0,1120.0,1149.6500244140625,0.01103689130030805,0.025295728700018668
2008-01-09,1150.0,1185.0,1131.050048828125,1170.25,0.01791847531724855,0.025129802588678633
2008-01-10,1151.050048828125,1209.699951171875,1130.0,1142.6500244140625,-0.02358468326078833,0.025841079663357074
2008-01-11,1145.0,1201.0,1120.0999755859375,1193.9000244140625,0.04485187844482863,0.026083785667337073
2008-01-14,1215.0,1225.0,1181.550048828125,1207.5,0.0113912181152791,0.025985229088318077
2008-01-15,1218.0,1225.0,1165.25,1177.199951171875,-0.02509320813923399,0.02405475842943646
2008-01-16,1153.800048828125,1162.0999755859375,1091.550048828125,1125.5,-0.04391773132542942,0.025833523542903566
2008-01-17,1130.0,1140.0,1075.0,1083.1500244140625,-0.03762769932113508,0.026998117057247945
2008-01-18,1083.1500244140625,1083.1500244140625,1083.1500244140625,1083.1500244140625,0.0,0.02700818906426218
2008-01-21,1005.0,1005.0,881.0999755859375,901.5499877929688,-0.16765917234718386,0.041269449194942916
2008-01-22,875.0,889.9000244140625,700.0,866.7000122070312,-0.03865562204848083,0.04104279817487214
2008-01-23,925.0,980.0,871.0999755859375,915.2000122070312,0.05595938538929501,0.04240469471059273
2008-01-24,949.0,970.0,872.0,890.7000122070312,-0.026770104538042516,0.04259678518047912
2008-01-25,902.0,952.7999877929688,902.0,942.7000122070312,0.05838104781333864,0.044036433911345325
2008-01-28,930.25,930.25,876.7999877929688,891.4000244140625,-0.05441814694885405,0.0450558288108069
2008-01-29,895.0,949.0,868.0499877929688,883.3499755859375,-0.00903079269424123,0.04506602257652074
2008-01-30,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,0.0,0.042888515871423755
2008-01-31,860.0,870.0,801.0,809.2999877929688,-0.08382859550525312,0.045459494865850734
2008-02-01,820.0,844.9000244140625,783.0,813.5999755859375,0.0053132186554150085,0.045412793090693016
2008-02-04,822.0,895.0,820.0,884.2000122070312,0.08677487554034036,0.04831124607386177
2008-02-05,890.0,901.0,865.2999877929688,890.0999755859375,0.0066726569751784925,0.04828631327911424
2008-02-06,855.0,874.9500122070312,821.1500244140625,869.7999877929688,-0.0228064131555622,0.047635154375602715
2008-02-07,878.0,898.0,832.0,846.5,-0.02678775364447883,0.047816867150006805
2008-02-08,847.0,854.9000244140625,793.1500244140625,816.7999877929688,-0.03508566120145451,0.04677756647019848
2008-02-11,825.0,830.0,754.0,793.5999755859375,-0.02840354132438072,0.0468327376941757
2008-02-12,799.9500122070312,819.9000244140625,783.0,793.1500244140625,-0.0005669747803895842,0.046843054701729475
2008-02-13,805.2000122070312,818.7999877929688,791.0,814.75,0.027233152519782644,0.047161976526114896
2008-02-14,835.0,878.5,830.0,866.0,0.06290273089904885,0.04886827829090855
2008-02-15,850.0999755859375,891.7999877929688,826.1500244140625,881.4000244140625,0.017782938122474112,0.048831389080026974
2008-02-18,891.5,898.4000244140625,856.0999755859375,860.7000122070312,-0.02348537739239598,0.04861735752464701
2008-02-19,870.0,874.9000244140625,835.0,845.2000122070312,-0.018008597397662918,0.048513244973381525
2008-02-20,835.0,837.9500122070312,812.0,815.0499877929688,-0.03567205865903045,0.04847381677484286
2008-02-21,816.7999877929688,843.0,801.0,835.5499877929688,0.025151831552701287,0.04884598572856433
2008-02-22,820.0,840.0,815.0,831.9000244140625,-0.0043683363440018,0.047783608853052044
2008-02-25,829.0,847.9000244140625,815.25,834.5499877929688,0.00318543490940848,0.047675440811798996
2008-02-26,840.2999877929688,845.0,828.0999755859375,834.2999877929688,-0.0002995626429294074,0.04763928664730653
2008-02-27,841.0,849.9000244140625,820.25,826.3499755859375,-0.009528961193037921,0.04721351273134195
2008-02-28,828.9000244140625,834.0,798.0,802.0499877929688,-0.029406411945179123,0.04706597702935698
2008-02-29,805.0,812.0,771.4500122070312,780.2999877929688,-0.027118010511851365,0.04715052944233298
2008-03-03,767.0,770.0,701.25,713.0,-0.086248864341678,0.0394654283640917
2008-03-04,719.9000244140625,720.0,666.0,676.4500122070312,-0.05126225496910064,0.03987865234163687
2008-03-05,681.0,689.7000122070312,640.2000122070312,681.2000122070312,0.007021952715326796,0.0381589138283795
2008-03-07,671.0,680.9000244140625,645.0,657.5999755859375,-0.03464479770725726,0.03831151141067824
2008-03-10,660.0,690.0,621.75,678.7000122070312,0.032086431576116015,0.03698635887402751
2008-03-11,677.0,756.9000244140625,665.2999877929688,750.0,0.10505375940853723,0.041589620506313395
2008-03-12,780.0,799.0,650.0,713.4000244140625,-0.0487999674479167,0.04235223076338716
2008-03-13,690.0,711.0,591.2000122070312,606.25,-0.15019627242383138,0.04981022883495818
2008-03-14,618.0,658.7999877929688,610.0,653.5999755859375,0.07810305251288652,0.05044328603944137
2008-03-17,630.0,630.0,600.0,607.8499755859375,-0.06999694263909073,0.051726352208676704
2008-03-18,612.7000122070312,645.7999877929688,601.0,635.7000122070312,0.04581728673139729,0.049626776112731176
2008-03-19,641.9000244140625,678.0,621.5499877929688,626.8499755859375,-0.013921718501102576,0.049534517479733794
2008-03-24,655.0,655.0,580.0499877929688,597.8499755859375,-0.046263063140255745,0.04992057895446452
2008-03-25,614.7000122070312,687.0,610.0,676.4500122070312,0.13147117141563802,0.056184486472474794
2008-03-26,680.0,687.0,655.0999755859375,659.9500122070312,-0.024392046274293033,0.05602674042575428
2008-03-27,645.0,680.0,641.25,675.0999755859375,0.022956228651684008,0.05608927768290946
2008-03-28,680.0,701.8499755859375,668.5,696.0,0.03095841382000164,0.056447028544446484
2008-03-31,695.7000122070312,695.7000122070312,641.0,645.75,-0.07219827586206895,0.0575317176249268
2008-04-01,658.0,664.0,620.0,626.9500122070312,-0.029113415087833938,0.05616205023548026
2008-04-02,640.0,663.0,615.5,619.5499877929688,-0.011803212808007557,0.055931586688509345
2008-04-03,624.0499877929688,634.7000122070312,615.1500244140625,623.7000122070312,0.006698449674490625,0.05595516950258792
2008-04-04,625.9000244140625,629.0,602.4000244140625,606.0,-0.028379047395554524,0.05604369613001782
2008-04-07,612.0,628.0,604.2999877929688,617.6500244140625,0.019224462729475977,0.056056019981702586
2008-04-08,618.8499755859375,636.0,612.5,616.25,-0.002266695310812361,0.055724909869606765
2008-04-09,616.0,627.4500122070312,608.5499877929688,610.25,-0.00973630831643002,0.05571951231022407
2008-04-10,610.0,616.5999755859375,597.5499877929688,600.5999755859375,-0.01581323132169188,0.0556869415266063
2008-04-11,604.0,614.0,595.25,598.0499877929688,-0.004245734093613618,0.055669362039854633
2008-04-15,596.0,626.0,585.0,616.6500244140625,0.03110114037412659,0.0561614790666799
2008-04-16,625.0,636.0,621.0,624.4500122070312,0.012648970216745381,0.05613816979229738
2008-04-17,635.0,653.7999877929688,631.0,649.8499755859375,0.04067573525882984,0.05665318026153694
2008-04-21,660.0,675.0,647.1500244140625,653.75,0.006001422729216888,0.054527592889840354
2008-04-22,650.0,684.0,646.1500244140625,676.25,0.03441682600382401,0.054069984697101815
2008-04-23,674.0,690.9000244140625,672.3499755859375,684.4500122070312,0.012125711211876222,0.0540962559375716
2008-04-24,680.0,697.0,671.25,676.0,-0.012345696626966052,0.05373325115202971
2008-04-25,680.0,685.0,654.1500244140625,667.8499755859375,-0.012056249133228558,0.05349414298266709
2008-04-28,667.8499755859375,680.9000244140625,665.0999755859375,668.5,0.0009733090332033623,0.04974733975360529
2008-04-29,669.0,729.5,668.0999755859375,725.5499877929688,0.08534029587579472,0.05145188213434183
2008-04-30,730.5,735.0,701.5499877929688,705.1500244140625,-0.028116551198574702,0.04317263516073954
2008-05-02,725.0,726.8499755859375,710.0,721.3499755859375,0.022973765313751837,0.04111905238767899
2008-05-05,720.0,739.0,701.0999755859375,705.1500244140625,-0.022457824523687164,0.0390282772547316
2008-05-06,705.1500244140625,705.1500244140625,660.2999877929688,668.2000122070312,-0.05240021403634565,0.039659288451940916
2008-05-07,669.7999877929688,672.0,644.0,650.75,-0.026114953439457023,0.03989413141590386
2008-05-08,644.9500122070312,662.0,635.0,644.1500244140625,-0.01014210616356126,0.03892063347647791
2008-05-09,638.6500244140625,656.5,625.4000244140625,630.6500244140625,-0.020957850637791986,0.03067354128079872
2008-05-12,625.0,640.0,607.0,621.9000244140625,-0.013874573315254546,0.03046679343025639
2008-05-13,630.0,638.8499755859375,612.0499877929688,615.0999755859375,-0.010934311884827186,0.03015423464617984
2008-05-14,601.25,627.7999877929688,601.25,623.3499755859375,0.013412453791989076,0.02964555056671485
2008-05-15,625.0,647.0,625.0,644.9000244140625,0.0345713478337244,0.027406599459149274
2008-05-16,644.5499877929688,656.7999877929688,638.0999755859375,649.75,0.007520507679223742,0.026860937994019122
2008-05-20,640.0999755859375,649.5,628.0,636.75,-0.02000769526741053,0.02704257190582553
2008-05-21,628.0999755859375,644.7999877929688,618.5,631.5499877929688,-0.008166489528121268,0.027075674043639312
2008-05-22,620.0,629.5499877929688,608.0999755859375,620.75,-0.017100764787773448,0.026733181200880994
2008-05-23,612.25,626.7999877929688,606.0999755859375,609.0,-0.018928715263793805,0.026750787018370397
2008-05-26,607.0,609.9000244140625,595.1500244140625,600.7999877929688,-0.01346471626770318,0.026859532160246547
2008-05-27,605.2000122070312,614.9000244140625,590.5499877929688,596.5999755859375,-0.006990699554538793,0.02683165066212562
2008-05-28,605.0,605.0,588.2999877929688,601.7000122070312,0.00854850289942588,0.026717869095861584
2008-05-29,605.0999755859375,609.0,582.25,587.8499755859375,-0.02301817573559939,0.027048219198649675
2008-05-30,592.25,603.0,583.1500244140625,586.8499755859375,-0.0017011143004697082,0.02639326310697572
2008-06-02,593.0,598.0,560.5,567.7000122070312,-0.03263178695677049,0.02685758594621296
2008-06-03,565.0,587.75,550.5,582.6500244140625,0.026334352449475018,0.026175514746241326
2008-06-04,583.9000244140625,588.7999877929688,550.0,554.0999755859375,-0.04900033919476132,0.02739873539667555
2008-06-05,570.0,570.0,521.5499877929688,538.9500122070312,-0.027341570197482512,0.02663358434290121
2008-06-06,541.6500244140625,547.75,515.25,518.4000244140625,-0.038129673119062346,0.026954765248671787
2008-06-09,500.0,510.0,473.0,480.8999938964844,-0.07233801842498688,0.029340998287868843
2008-06-10,481.0,491.79998779296875,470.1000061035156,480.0,-0.0018714782863525903,0.029385727001940476
2008-06-11,475.1000061035156,522.2999877929688,475.1000061035156,512.1500244140625,0.06697921752929692,0.03257497490158903
2008-06-12,498.79998779296875,503.0,472.29998779296875,497.45001220703125,-0.02870255102271868,0.027530109813121182
2008-06-13,486.0,501.0,478.1499938964844,480.25,-0.03457636302132172,0.027684250716486176
2008-06-16,500.0,500.0,487.1499938964844,492.29998779296875,0.025091072968180583,0.027779943261761943
2008-06-17,490.0,509.8999938964844,488.1000061035156,507.6499938964844,0.0311801878613307,0.028809308376522805
2008-06-18,505.0,518.9000244140625,490.54998779296875,492.6000061035156,-0.02964638623838456,0.02795479118836636
2008-06-19,483.1499938964844,488.0,475.1000061035156,477.20001220703125,-0.03126267500136448,0.02807435387057965
2008-06-20,488.5,488.5,452.5,456.79998779296875,-0.042749421400291254,0.028707903923475185
2008-06-23,469.3999938964844,469.3999938964844,440.04998779296875,445.79998779296875,-0.024080561063818173,0.028750913846824877
2008-06-24,441.1499938964844,456.79998779296875,432.0,439.95001220703125,-0.013122422041550785,0.028748735171342032
2008-06-25,428.70001220703125,468.0,422.3999938964844,458.8500061035156,0.042959412142465014,0.030394331512341027
2008-06-26,458.70001220703125,463.0,441.1000061035156,451.79998779296875,-0.015364537902951225,0.030106382610720846
2008-06-27,434.0,441.0,418.04998779296875,425.1000061035156,-0.05909690661985589,0.03015654162196966
2008-06-30,412.0,427.8999938964844,389.0,396.3999938964844,-0.0675135539754439,0.031449267175390795
2008-07-01,382.54998779296875,398.0,362.1499938964844,369.1000061035156,-0.06886979872178767,0.03290328996126112
2008-07-02,365.8500061035156,439.0,350.0,423.45001220703125,0.1472500818335747,0.044583167608209656
2008-07-03,423.0,429.0,375.0,382.8500061035156,-0.0958791000900141,0.04712303050641156
2008-07-04,382.0,424.8500061035156,377.1000061035156,415.45001220703125,0.085150856951276,0.05052694225645335
2008-07-07,428.79998779296875,435.0,418.20001220703125,425.75,0.02479236367872817,0.05095561335738861
2008-07-08,415.0,434.75,401.0,429.6000061035156,0.009042879867329656,0.05107423760824556
2008-07-09,439.0,457.70001220703125,437.0,450.29998779296875,0.04818431423500802,0.0520643464133195
2008-07-10,449.0,474.70001220703125,440.0,459.95001220703125,0.021430212470934462,0.052264036294686865
2008-07-11,474.79998779296875,474.79998779296875,447.5,452.70001220703125,-0.015762582471106956,0.052279323771846256
2008-07-14,450.0,464.79998779296875,438.5,457.0,0.009498536949458458,0.052141570934832564
2008-07-15,445.0,449.3999938964844,424.25,427.3500061035156,-0.06487963653497675,0.052850879976292044
2008-07-16,430.0,439.0,385.3500061035156,393.3999938964844,-0.07944310687293554,0.05392758414562444
2008-07-17,401.0,444.0,401.0,430.1499938964844,0.09341637155609628,0.05700514238997577
2008-07-18,448.0,469.8999938964844,416.6499938964844,460.95001220703125,0.07160297279455241,0.05837281858956886
2008-07-21,461.1499938964844,467.0,442.1000061035156,463.95001220703125,0.006508297907697136,0.05686554786204812
2008-07-22,454.95001220703125,470.0,447.79998779296875,453.95001220703125,-0.021554046205170985,0.05700534060156474
2008-07-23,462.54998779296875,502.0,462.54998779296875,495.5,0.0915298748224711,0.05816904046548073
2008-07-24,504.70001220703125,518.9000244140625,492.79998779296875,507.75,0.02472250252270425,0.05806173994494253
2008-07-25,490.0,506.8500061035156,485.0,489.5,-0.03594288527818812,0.05809218399736084
2008-07-28,485.0,508.8999938964844,484.0,499.45001220703125,0.020326889084844257,0.05803404423131656
2008-07-29,495.0,495.0,465.0,472.0,-0.05496047959981376,0.058672138387359775
2008-07-30,480.04998779296875,497.45001220703125,476.0,489.6499938964844,0.03739405486543301,0.05881172410541337
2008-07-31,490.04998779296875,519.5,490.04998779296875,511.5,0.044623723835141904,0.05898816703228135
2008-08-01,494.0,525.0,450.6000061035156,520.1500244140625,0.016911093673631417,0.05836099863029061
2008-08-04,505.0,524.0,501.0,514.7000122070312,-0.010477769780306345,0.05817207172133602
2008-08-05,510.0,564.7000122070312,502.0,552.0999755859375,0.07266361471128668,0.059276502862145815
2008-08-06,560.0,573.0,541.0999755859375,545.0999755859375,-0.01267886308556887,0.059056257752746456
2008-08-07,540.0,563.0,535.0,557.0,0.021830902489531345,0.05895175266965523
2008-08-08,520.0,559.0,520.0,549.75,-0.013016157989228061,0.05771271820862261
2008-08-11,579.9000244140625,579.9000244140625,556.0,568.75,0.03456116416552968,0.05595546532238899
2008-08-12,571.5,576.0,556.25,567.0999755859375,-0.002901141826923026,0.05385980237738063
2008-08-13,558.0,563.9000244140625,545.2999877929688,548.25,-0.033239245983852084,0.04848200954537094
2008-08-14,550.0,550.0,498.0,500.0,-0.08800729594163248,0.04790834185480792
2008-08-18,500.04998779296875,509.0,486.3999938964844,500.1499938964844,0.0002999877929688033,0.04577871291053551
2008-08-19,495.0,505.0,488.1000061035156,500.8500061035156,0.001399604549782607,0.04566809869712053
2008-08-20,513.0,515.0,503.0,510.5,0.019267233261228922,0.0457263371942448
2008-08-21,500.0,507.0,480.04998779296875,481.75,-0.05631733594515176,0.046438070088206
2008-08-22,486.95001220703125,489.3999938964844,471.20001220703125,484.8999938964844,0.0065386484618252805,0.04631695020947246
2008-08-25,497.45001220703125,506.75,492.0,495.20001220703125,0.021241531120220536,0.04629836647841022
