Date,Open,High,Low,Close,Return,Volatility
2002-09-05,142.88414001464844,142.88414001464844,141.3446807861328,141.70419311523438,0.0018901295321303024,0.01284924270680076
2002-09-06,143.96267700195312,144.00877380371094,139.81443786621094,140.02645874023438,-0.011839694635116804,0.012402639193455927
2002-09-09,139.88818359375,142.81039428710938,137.7218780517578,138.1827850341797,-0.013166609529666973,0.012205229790915838
2002-09-10,138.1827850341797,138.1827850341797,138.1827850341797,138.1827850341797,0.0,0.012188802174950282
2002-09-11,137.6573486328125,139.81443786621094,136.7355194091797,139.67616271972656,0.010807262895862868,0.012261878729930132
2002-09-12,139.19680786132812,140.459716796875,138.2749786376953,139.3811798095703,-0.0021119058858178885,0.011459644067654292
2002-09-13,139.81443786621094,140.11863708496094,137.6942138671875,138.7358856201172,-0.00462970818825581,0.01138641526530571
2002-09-16,138.80963134765625,143.40957641601562,138.2749786376953,141.24327087402344,0.018073083562330172,0.011360337283198421
2002-09-17,143.50177001953125,143.50177001953125,140.14630126953125,142.4693145751953,0.00868036893782631,0.011485247739947932
2002-09-18,140.59799194335938,143.7783203125,140.59799194335938,142.69976806640625,0.0016175658028403372,0.011469476298129702
2002-09-19,142.57994079589844,143.7783203125,141.65809631347656,143.5570831298828,0.006007823804433876,0.011535903113048558
2002-09-20,141.04046630859375,144.42359924316406,141.04046630859375,144.19314575195312,0.004430729631744068,0.010319820114060237
2002-09-23,142.4232177734375,145.95384216308594,142.26651000976562,144.884521484375,0.0047947891615542915,0.01035243803147484
2002-09-24,147.49330139160156,147.49330139160156,143.206787109375,145.03201293945312,0.0010179931822049682,0.010242903558480617
2002-09-25,145.64964294433594,150.56300354003906,145.188720703125,149.1802520751953,0.028602230994849043,0.01133692911348697
2002-09-26,148.2584228515625,149.0327606201172,147.0508270263672,147.65000915527344,-0.01025767753194673,0.011531853496519027
2002-09-27,148.11093139648438,152.7200927734375,146.57147216796875,149.77944946289062,0.014422215886067402,0.011404165849061594
2002-09-30,149.50289916992188,152.7200927734375,147.79751586914062,150.27723693847656,0.0033234697908892663,0.010933640140952591
2002-10-01,152.0840301513672,152.6371307373047,148.71934509277344,149.72413635253906,-0.003680534705092664,0.010972354290376147
2002-10-02,149.72413635253906,149.72413635253906,149.72413635253906,149.72413635253906,0.0,0.01094297457446809
2002-10-03,149.13417053222656,149.64117431640625,147.88047790527344,148.18467712402344,-0.0102819710035984,0.011139503118913612
2002-10-04,148.11093139648438,149.0143280029297,145.95384216308594,146.57147216796875,-0.010886449175203983,0.011281927372669443
2002-10-07,145.95384216308594,147.7882843017578,145.34542846679688,146.4792938232422,-0.0006288969017171908,0.010860011933822343
2002-10-08,146.95863342285156,147.3365936279297,146.57147216796875,146.87567138671875,0.002706031365462991,0.010083069272384854
2002-10-09,146.26727294921875,147.1983184814453,145.11497497558594,145.83399963378906,-0.007092200791967818,0.01021816391688269
2002-10-10,141.5474853515625,146.87567138671875,141.5474853515625,145.03201293945312,-0.00549931220668598,0.010301674990658182
2002-10-11,150.25880432128906,150.5537872314453,145.03201293945312,145.16107177734375,0.0008898644876735862,0.010283159925738765
2002-10-14,145.95384216308594,145.95384216308594,142.88414001464844,143.45567321777344,-0.011748318875642871,0.009434120774997124
2002-10-15,143.45567321777344,143.45567321777344,143.45567321777344,143.45567321777344,0.0,0.009403544892781706
2002-10-16,141.96231079101562,145.34542846679688,141.96231079101562,144.42359924316406,0.0067472132936929885,0.009433028217047865
2002-10-17,143.06851196289062,143.92581176757812,142.86570739746094,142.93023681640625,-0.010340155172586796,0.009643524657033891
2002-10-18,143.80596923828125,143.80596923828125,137.0765838623047,138.247314453125,-0.032763692746808126,0.011187287289956143
2002-10-21,142.53384399414062,142.53384399414062,138.89259338378906,139.316650390625,0.007734949078251896,0.011012055101936277
2002-10-22,149.77944946289062,149.77944946289062,137.6573486328125,137.97998046875,-0.009594473583216079,0.011160329096029929
2002-10-23,139.81443786621094,139.81443786621094,137.35313415527344,137.6573486328125,-0.002338251062519725,0.010978417666768691
2002-10-24,139.81443786621094,139.81443786621094,134.61529541015625,136.265380859375,-0.01011183047808395,0.011117042322280057
2002-10-25,137.04893493652344,137.95233154296875,135.85977172851562,137.1687774658203,0.006629685403203078,0.011169508816650176
2002-10-28,137.09503173828125,138.5791778564453,136.5880126953125,137.74952697753906,0.004233831652129982,0.010657808595546351
2002-10-29,138.89259338378906,140.11863708496094,137.97076416015625,138.61605834960938,0.006290630473174685,0.010593402143692282
2002-10-30,138.2749786376953,139.19680786132812,136.7355194091797,136.91065979003906,-0.012303037468206268,0.010784333587376335
2002-10-31,138.52386474609375,138.52386474609375,136.7355194091797,137.24252319335938,0.002423941304710908,0.010719982712162627
2002-11-01,138.2749786376953,138.89259338378906,137.0581512451172,138.2749786376953,0.00752285385252871,0.010793017790780214
2002-11-04,138.75433349609375,139.12306213378906,137.04893493652344,138.70823669433594,0.003133307709819455,0.01076468045406264
2002-11-05,141.3170166015625,141.3170166015625,138.2749786376953,138.34872436523438,-0.002591859990937695,0.010756951118747974
2002-11-06,138.34872436523438,138.34872436523438,138.34872436523438,138.34872436523438,0.0,0.009141813507633614
2002-11-07,140.3767547607422,140.3767547607422,135.2052764892578,135.9703826904297,-0.017190918714407366,0.009428649025401725
2002-11-08,138.25653076171875,138.5791778564453,136.7355194091797,137.23330688476562,0.00928823004941659,0.009149626193513049
2002-11-11,141.3446807861328,141.3446807861328,137.51907348632812,138.25653076171875,0.007456089925839349,0.009276335465186676
2002-11-12,138.2749786376953,139.81443786621094,136.5234832763672,138.25653076171875,0.0,0.009287705642261182
2002-11-13,138.75433349609375,138.75433349609375,136.68020629882812,138.13670349121094,-0.0008667024251775013,0.009280650806730588
2002-11-14,138.5791778564453,138.5791778564453,137.04893493652344,138.1827850341797,0.0003335937647570564,0.009181046757742442
2002-11-15,138.2749786376953,138.30262756347656,137.67578125,137.95233154296875,-0.0016677438593666327,0.009036382372239759
2002-11-18,139.81443786621094,139.81443786621094,137.76795959472656,138.07217407226562,0.0008687242031828468,0.009048222721687794
2002-11-19,138.07217407226562,138.07217407226562,138.07217407226562,138.07217407226562,0.0,0.009013852989313806
2002-11-20,138.4316864013672,139.42726135253906,135.69383239746094,136.0164794921875,-0.014888550816924195,0.009273815918343146
2002-11-21,137.95233154296875,138.4132537841797,136.7355194091797,137.60203552246094,0.011657087701380409,0.009591875605828578
2002-11-22,136.7355194091797,137.93389892578125,136.7355194091797,137.24252319335938,-0.002612696300142159,0.00958049253523411
2002-11-25,137.04893493652344,137.6296844482422,136.13632202148438,136.3852081298828,-0.006246715985166684,0.009435517336527754
2002-11-26,147.18910217285156,152.7200927734375,136.12710571289062,136.32069396972656,-0.00047302901128998265,0.009433077364276997
2002-11-27,136.89222717285156,138.2749786376953,135.9703826904297,136.0810089111328,-0.001758244119905772,0.009298677111185627
2002-11-28,136.7355194091797,137.41766357421875,136.12710571289062,136.33912658691406,0.0018967942540006888,0.009185151102907829
2002-11-29,136.98440551757812,137.6296844482422,135.85055541992188,136.0810089111328,-0.0018932032369790575,0.007045525360313594
2002-12-02,138.2749786376953,139.49179077148438,136.43130493164062,136.6156768798828,0.003929041774662023,0.006925329465697792
2002-12-03,141.3446807861328,153.02430725097656,135.2052764892578,135.90586853027344,-0.005195658110551005,0.006773875099666103
2002-12-04,136.12710571289062,137.04893493652344,135.5094757080078,135.67539978027344,-0.0016957968959866454,0.006768819576580871
2002-12-05,137.35313415527344,138.2749786376953,135.53712463378906,135.87820434570312,0.001494777725056462,0.006525515995012749
2002-12-06,135.8136749267578,136.7355194091797,133.37081909179688,133.66580200195312,-0.016282245959927333,0.007034763906182631
2002-12-09,133.6842498779297,134.28343200683594,129.9784698486328,132.0249481201172,-0.012275794236524029,0.007266280212404149
2002-12-10,132.1263427734375,133.64736938476562,130.7620391845703,131.1031036376953,-0.006982350650751035,0.007186248131052651
2002-12-11,132.1263427734375,134.891845703125,126.29114532470703,127.9320068359375,-0.02418780878384974,0.00805816273667177
2002-12-12,129.056640625,131.14920043945312,127.51718139648438,130.27346801757812,0.0183023876475521,0.008856130789748371
2002-12-13,130.55923461914062,134.88262939453125,129.82176208496094,133.2786407470703,0.023068187062362577,0.009816894465113685
2002-12-16,134.587646484375,135.1130828857422,133.36160278320312,134.0990753173828,0.006155784345591275,0.00987800042373133
2002-12-17,134.26499938964844,134.587646484375,132.79006958007812,133.40769958496094,-0.005155708425173988,0.009902604184423262
2002-12-18,134.357177734375,134.4032745361328,133.08505249023438,133.77642822265625,0.0027639232131462244,0.00992663608804119
2002-12-19,134.587646484375,135.8136749267578,131.2045135498047,132.679443359375,-0.008200135687996046,0.009551855660726945
2002-12-20,135.2052764892578,135.2052764892578,132.1263427734375,133.6012725830078,0.006947792365513239,0.009476110828056172
2002-12-23,133.9700164794922,134.74435424804688,132.4397735595703,134.17282104492188,0.0042780166001707975,0.00939748798352009
2002-12-24,134.28343200683594,136.12710571289062,133.6842498779297,135.73992919921875,0.011679773460022913,0.00967627228514315
2002-12-25,135.73992919921875,135.73992919921875,135.73992919921875,135.73992919921875,0.0,0.009676640092468224
2002-12-26,135.69383239746094,136.7355194091797,135.18682861328125,136.0164794921875,0.0020373540387137457,0.009686926010959841
2002-12-27,136.12710571289062,136.12710571289062,133.9700164794922,135.21449279785156,-0.005896246523436899,0.009735428288371501
2002-12-30,136.12710571289062,136.12710571289062,135.2052764892578,135.6293182373047,0.003067906633893891,0.009755300874352524
2002-12-31,136.43130493164062,137.7218780517578,135.2052764892578,137.28860473632812,0.012233980975413061,0.010030851315311787
2003-01-01,137.6573486328125,138.70823669433594,137.6573486328125,138.1827850341797,0.006513142875687938,0.009701480410200247
2003-01-02,138.4316864013672,139.19680786132812,138.25653076171875,138.30262756347656,0.0008672753937275512,0.00947369809684542
2003-01-03,138.89259338378906,142.21119689941406,138.89259338378906,140.4228515625,0.015330323337857887,0.009848168472130719
2003-01-06,141.3446807861328,147.49330139160156,141.3446807861328,146.3133544921875,0.04194832154555517,0.01228633882996719
2003-01-07,145.95384216308594,152.07481384277344,145.64964294433594,149.52133178710938,0.021925389558976827,0.01277545973631497
2003-01-08,149.917724609375,150.56300354003906,145.95384216308594,146.5438232421875,-0.019913603693426762,0.01342991409670367
2003-01-09,144.42359924316406,148.94979858398438,144.42359924316406,146.20274353027344,-0.0023274929257876,0.013459206954519482
2003-01-10,147.18910217285156,147.47486877441406,143.96267700195312,144.91217041015625,-0.00882728387275411,0.013594653222586075
2003-01-13,144.42359924316406,146.45162963867188,144.08251953125,144.54344177246094,-0.0025444973783200764,0.01361740246475973
2003-01-14,145.8063507080078,146.8480224609375,143.80596923828125,144.4512481689453,-0.0006378262644440857,0.013559992445718504
2003-01-15,148.71934509277344,148.71934509277344,145.03201293945312,145.95384216308594,0.010402083839270437,0.013622258451018979
2003-01-16,146.26727294921875,146.26727294921875,145.06887817382812,145.46527099609375,-0.0033474361466021563,0.013663525382530864
2003-01-17,145.95384216308594,146.55303955078125,144.1009521484375,144.31297302246094,-0.007921464455002192,0.01335178034624232
2003-01-20,144.4328155517578,145.03201293945312,143.83363342285156,144.23922729492188,-0.0005110124612814904,0.013068234508408542
2003-01-21,145.62197875976562,146.26727294921875,141.96231079101562,142.7182159423828,-0.01054506032141378,0.01317813749713598
2003-01-22,142.57994079589844,143.80596923828125,140.57955932617188,141.70419311523438,-0.007105069387623342,0.012306830584389942
2003-01-23,142.57994079589844,146.57147216796875,142.57994079589844,144.19314575195312,0.017564424749906493,0.012276896261560574
2003-01-24,145.03201293945312,146.1105499267578,143.510986328125,144.6632843017578,0.0032604777942319974,0.011705423208020892
2003-01-27,142.0360565185547,145.34542846679688,141.5198211669922,142.69976806640625,-0.013573010213536962,0.01205931857454633
2003-01-28,143.510986328125,144.79232788085938,141.96231079101562,142.93023681640625,0.0016150604385898326,0.01198110041726212
2003-01-29,142.9578857421875,144.1101837158203,142.9117889404297,143.66769409179688,0.005159560998544199,0.011991798634044419
2003-01-30,144.1009521484375,144.1009521484375,142.53384399414062,143.29896545410156,-0.0025665382884179078,0.01186269636108036
2003-01-31,142.57994079589844,142.88414001464844,141.33546447753906,142.0544891357422,-0.00868447524666871,0.012009242399577366
2003-02-03,142.57994079589844,142.57994079589844,140.8100128173828,141.8701171875,-0.0012978959648787258,0.012017774147785775
2003-02-04,141.96231079101562,142.23886108398438,140.994384765625,141.42764282226562,-0.003118869385647871,0.01190699454469839
2003-02-05,141.04046630859375,144.2668914794922,140.73626708984375,141.2524871826172,-0.0012384823514915988,0.011914293006659598
2003-02-06,142.39556884765625,142.88414001464844,141.52903747558594,142.28494262695312,0.007309290370236976,0.011962865005173965
2003-02-07,142.57994079589844,143.80596923828125,141.3446807861328,143.09616088867188,0.005701364084923721,0.011900452326098463
2003-02-10,143.43724060058594,143.50177001953125,137.83248901367188,139.65773010253906,-0.02402881226707332,0.012807066687679135
2003-02-11,143.80596923828125,143.80596923828125,138.7174530029297,140.05410766601562,0.0028382071166812572,0.01263802443658707
2003-02-12,138.9663543701172,138.9663543701172,136.7355194091797,137.99842834472656,-0.014677751017422525,0.012893923594838458
2003-02-13,137.99842834472656,137.99842834472656,137.99842834472656,137.99842834472656,0.0,0.012892965838649722
2003-02-14,138.2749786376953,138.2749786376953,134.08062744140625,135.57400512695312,-0.01756848427082891,0.01294363875757927
2003-02-17,137.88780212402344,137.88780212402344,136.10865783691406,136.95675659179688,0.010199237409479256,0.010339282839181058
2003-02-18,136.7355194091797,138.2749786376953,135.8321075439453,136.6341094970703,-0.002355831889975457,0.00928653551132418
2003-02-19,137.04893493652344,138.2749786376953,134.31109619140625,138.13670349121094,0.010997209991498114,0.009052264102039355
2003-02-20,138.2749786376953,140.73626708984375,137.35313415527344,140.4412841796875,0.0166833334677281,0.009667799322239145
2003-02-21,138.61605834960938,139.353515625,137.35313415527344,138.09060668945312,-0.016737795470645245,0.009983087050457666
2003-02-24,137.35313415527344,138.89259338378906,130.7620391845703,138.09060668945312,0.0,0.009985222650956934
2003-02-25,138.89259338378906,138.89259338378906,136.43130493164062,137.97998046875,-0.0008011132933314347,0.009984796280943264
2003-02-26,136.43130493164062,138.5791778564453,136.43130493164062,137.99842834472656,0.00013369965638410086,0.009736403451929488
2003-02-27,138.70823669433594,139.50100708007812,137.50985717773438,138.7358856201172,0.005343954161191045,0.009818368025020618
2003-02-28,139.19680786132812,142.86570739746094,138.5791778564453,139.9342803955078,0.008637958160818249,0.009911739426504912
2003-03-03,141.3170166015625,141.65809631347656,139.19680786132812,139.3074188232422,-0.004479685538767764,0.009931743772120485
2003-03-04,138.15513610839844,138.2749786376953,136.7355194091797,137.97998046875,-0.009528841792528553,0.009900141037890544
2003-03-05,136.7355194091797,139.47335815429688,135.6661834716797,138.25653076171875,0.002004278389004188,0.009848449947664541
2003-03-06,137.1226806640625,139.42726135253906,136.7355194091797,138.15513610839844,-0.0007333805698847007,0.009220149040195429
2003-03-07,138.781982421875,138.781982421875,136.2192840576172,137.50985717773438,-0.004670683615828564,0.009196071754080094
2003-03-10,136.7355194091797,139.47335815429688,135.90586853027344,138.15513610839844,0.0046926012717039,0.00898147283760225
2003-03-11,136.12710571289062,137.6573486328125,134.891845703125,135.72149658203125,-0.01761526639485711,0.00945905294927261
2003-03-12,135.9703826904297,137.35313415527344,134.2926483154297,135.67539978027344,-0.000339642598399692,0.009374846283839337
2003-03-13,137.6573486328125,137.97076416015625,132.8822479248047,133.55519104003906,-0.015627068309126413,0.009706028037140355
2003-03-14,133.55519104003906,133.55519104003906,133.55519104003906,133.55519104003906,0.0,0.009638277580051568
2003-03-17,133.66580200195312,133.66580200195312,127.53561401367188,130.42095947265625,-0.02346768809939548,0.010401540387101955
2003-03-18,130.42095947265625,130.42095947265625,130.42095947265625,130.42095947265625,0.0,0.010413288366266206
2003-03-19,132.1263427734375,133.36160278320312,128.4390106201172,128.89993286132812,-0.011662439974972072,0.010537926499322593
2003-03-20,129.056640625,129.056640625,127.60014343261719,128.89071655273438,-7.149971601350114e-05,0.01037402109011925
2003-03-21,129.36083984375,130.59609985351562,128.5312042236328,128.84461975097656,-0.00035764252842018784,0.010252252856860633
2003-03-24,129.36083984375,129.93238830566406,128.16246032714844,128.36526489257812,-0.0037204103619142836,0.009487876886292256
2003-03-25,129.056640625,129.056640625,127.83060455322266,128.57728576660156,0.0016516997351336826,0.009466172018826989
2003-03-26,128.4390106201172,129.63739013671875,127.53561401367188,127.79373168945312,-0.006094031869445238,0.00922141138763248
2003-03-27,127.51718139648438,129.6558380126953,127.51718139648438,128.16246032714844,0.002885342127666668,0.009263511278090818
2003-03-28,125.9869384765625,125.9869384765625,109.08052062988281,112.06725311279297,-0.12558441195082182,0.02423991572645083
2003-03-31,114.4271469116211,114.4271469116211,105.08898162841797,107.60558319091797,-0.03981243224891429,0.024799238088949984
2003-04-01,109.3017578125,110.73059844970703,107.69776916503906,108.14946746826172,0.005054424326466078,0.024890910959965176
2003-04-02,110.00234985351562,110.61997985839844,109.08052062988281,109.28331756591797,0.010484102457453126,0.024877977587566904
2003-04-03,110.55545043945312,113.26564025878906,109.6981430053711,112.3714599609375,0.028258131833862166,0.025350553176301204
2003-04-04,113.68968200683594,114.00310516357422,111.63399505615234,113.9201431274414,0.013781819396510908,0.025560791233024578
2003-04-07,116.76860809326172,119.7737808227539,114.4732437133789,117.85636901855469,0.0345525012789869,0.026600330939918895
2003-04-08,117.07280731201172,118.2988510131836,115.5333480834961,116.47361755371094,-0.01173251370595052,0.0266170721018821
2003-04-09,119.46957397460938,119.46957397460938,115.22914123535156,116.1509780883789,-0.0027700647761133013,0.026602029983851395
2003-04-10,116.01270294189453,116.01270294189453,113.70812225341797,114.56542205810547,-0.013650819445248152,0.026564401399997807
2003-04-11,115.22914123535156,119.46957397460938,113.68968200683594,114.41793060302734,-0.0012873993952845497,0.026437346926188637
2003-04-14,114.41793060302734,114.41793060302734,114.41793060302734,114.41793060302734,0.0,0.026460787361449297
2003-04-15,118.2988510131836,119.21146392822266,114.61151885986328,116.04035949707031,0.014179848258853545,0.02671015279145882
2003-04-16,117.07280731201172,117.69043731689453,115.1553955078125,115.36741638183594,-0.005799216049924172,0.026673648706603062
2003-04-17,118.759765625,118.759765625,114.64839172363281,115.92051696777344,0.004794253033342466,0.026727808807340086
2003-04-18,115.92051696777344,115.92051696777344,115.92051696777344,115.92051696777344,0.0,0.02674618797430159
2003-04-21,115.5333480834961,116.45518493652344,114.30731201171875,115.136962890625,-0.006759408063770733,0.026680166919060704
2003-04-22,115.22914123535156,115.22914123535156,112.4636459350586,113.95701599121094,-0.010248202399910089,0.02660040759143377
2003-04-23,113.81874084472656,114.88806915283203,112.53739166259766,113.61593627929688,-0.002993055837302472,0.026587255687801566
2003-04-24,114.30731201171875,114.92494201660156,112.50973510742188,113.20111083984375,-0.0036511201952635908,0.026520296846493523
2003-04-25,113.68968200683594,114.602294921875,112.5281753540039,113.86483001708984,0.0058631860793763035,0.026580970986382225
2003-04-28,115.21070861816406,115.22914123535156,112.15943908691406,113.43157196044922,-0.0038050208881496017,0.026349744379703388
2003-04-29,113.13658142089844,114.51933288574219,111.69852447509766,111.89210510253906,-0.013571766936694929,0.02639014655061277
2003-04-30,112.15943908691406,114.28887176513672,110.61997985839844,111.37588500976562,-0.004613552424457157,0.026357706391185762
2003-05-01,111.37588500976562,111.37588500976562,111.37588500976562,111.37588500976562,0.0,0.026358123917472377
2003-05-02,98.94035339355469,108.77631378173828,96.82013702392578,98.83895111083984,-0.11256416860639551,0.03289964077279349
2003-05-05,99.25377655029297,101.09744262695312,98.33193969726562,100.63652801513672,0.0181869281704643,0.03324470036453219
2003-05-06,101.40164947509766,102.94110870361328,100.78401947021484,102.50785064697266,0.01859486479456507,0.03354820976762408
2003-05-07,103.24531555175781,103.70623016357422,102.48019409179688,103.47576904296875,0.009442383094437456,0.03368142597220146
2003-05-08,100.17560577392578,104.44369506835938,98.33193969726562,103.82606506347656,0.003385295163762958,0.03368631504152263
2003-05-09,102.99642181396484,104.35151672363281,102.99642181396484,104.10261535644531,0.0026635921605973056,0.02507884741341321
2003-05-12,104.4621353149414,104.72024536132812,102.0745849609375,103.63248443603516,-0.004516033711549294,0.024057391807767236
2003-05-13,103.8629379272461,104.32386016845703,103.54951477050781,103.7523193359375,0.001156344948733734,0.02403431781995532
2003-05-14,105.39318084716797,107.08935546875,104.47135162353516,106.19518280029297,0.023545145592801298,0.024367147398883394
2003-05-15,106.01081085205078,107.55027770996094,104.83086395263672,106.01081085205078,-0.0017361611269026689,0.023747503169006395
2003-05-16,107.23685455322266,109.08052062988281,106.77593231201172,107.7346420288086,0.016260899835617737,0.023807298481337624
2003-05-19,109.99313354492188,110.712158203125,106.31501770019531,107.39356231689453,-0.003165924214263982,0.022808946238098142
2003-05-20,108.31539154052734,108.61959838867188,106.93264770507812,108.26930236816406,0.008154492991725215,0.02283016037462892
2003-05-21,108.77631378173828,109.6981430053711,107.67011260986328,108.80397033691406,0.004938315450965902,0.022866446973890096
2003-05-22,109.16348266601562,110.22358703613281,108.24164581298828,109.17269897460938,0.0033889263098905165,0.02277611654777214
2003-05-23,109.8548583984375,110.61997985839844,109.54143524169922,109.83641815185547,0.006079534384328511,0.022816365416588182
2003-05-26,110.61997985839844,111.818359375,109.3939437866211,110.20515441894531,0.0033571403118777265,0.022830139432687007
2003-05-27,109.40316009521484,110.55545043945312,107.85447692871094,109.2095718383789,-0.009033902142015049,0.022691540423698413
2003-05-28,108.31539154052734,109.8548583984375,107.85447692871094,109.07129669189453,-0.0012661449372680655,0.02267876980486853
2003-05-29,107.88213348388672,109.07129669189453,107.85447692871094,108.195556640625,-0.008029060603756522,0.02267486817836519
2003-05-30,109.08052062988281,110.61997985839844,108.4813232421875,109.16348266601562,0.008946079260959028,0.02276116413022039
2003-06-02,108.49976348876953,111.9750747680664,108.49976348876953,109.08052062988281,-0.0007599797487831683,0.022741826542943835
2003-06-03,111.47727966308594,113.0351791381836,110.17749786376953,112.55582427978516,0.0318599840726308,0.023473070109421436
2003-06-04,107.55027770996094,116.76860809326172,107.55027770996094,114.88806915283203,0.020720783557584,0.023770708995735607
2003-06-05,116.84235382080078,118.2988510131836,112.9061279296875,114.4916763305664,-0.003450252277617416,0.023769480746810068
2003-06-06,114.61151885986328,115.22914123535156,113.84639739990234,114.33496856689453,-0.0013687262576138615,0.023751638263885138
2003-06-09,116.73173522949219,116.75016784667969,112.924560546875,113.68046569824219,-0.005724433013417185,0.023766011177483996
2003-06-10,113.68968200683594,115.84677124023438,113.68968200683594,114.64839172363281,0.00851444458329298,0.02366132991029212
2003-06-11,115.22914123535156,116.47361755371094,113.68968200683594,114.1413803100586,-0.004422315969302093,0.023659763572556926
