Date,Open,High,Low,Close,Return,Volatility
2022-02-25,257.69000244140625,268.0400085449219,256.92999267578125,259.0299987792969,0.01302308123112228,0.035097568302458894
2022-02-28,261.989990234375,262.6000061035156,247.8300018310547,254.67999267578125,-0.016793445253505124,0.03517648834342554
2022-03-02,250.0,258.989990234375,249.1999969482422,255.05999755859375,0.0014920876933441907,0.03498285832100408
2022-03-03,259.79998779296875,259.79998779296875,249.0,250.64999389648438,-0.017290063923474652,0.03507251813348974
2022-03-04,248.0,253.77999877929688,244.0,247.66000366210938,-0.011928945969214122,0.03502435602818559
2022-03-07,243.0,244.99000549316406,233.4600067138672,238.36000061035156,-0.03755149363740662,0.03547458396047499
2022-03-08,234.1999969482422,249.0,226.27999877929688,240.7100067138672,0.009859062332178814,0.035347149523327064
2022-03-09,247.60000610351562,255.61000061035156,238.80999755859375,252.6199951171875,0.04947857617518059,0.03430199305112605
2022-03-10,258.20001220703125,259.79998779296875,245.02000427246094,252.9600067138672,0.0013459409518314924,0.034281696086822806
2022-03-11,254.8000030517578,258.0,247.0,255.92999267578125,0.011740930910369318,0.03407522907934911
2022-03-14,255.92999267578125,259.5299987792969,250.5399932861328,257.69000244140625,0.0068769187511938945,0.0324458945986775
2022-03-15,258.0,259.6000061035156,242.50999450683594,245.86000061035156,-0.045907880472563556,0.0331529441478017
2022-03-16,251.1999969482422,252.00999450683594,246.2100067138672,249.69000244140625,0.015577978612001386,0.03330948888838038
2022-03-17,250.0,257.79998779296875,250.0,256.19000244140625,0.02603227977269662,0.03367377178648621
2022-03-21,258.79998779296875,259.3999938964844,248.74000549316406,258.239990234375,0.00800182588482401,0.033711239605825324
2022-03-22,258.20001220703125,276.0,258.20001220703125,273.8800048828125,0.060563875619120244,0.035293418260934795
2022-03-23,274.3900146484375,274.3900146484375,262.0,264.7900085449219,-0.03318970416179179,0.035657851835611216
2022-03-24,264.79998779296875,267.5899963378906,257.6000061035156,261.55999755859375,-0.01219838695605524,0.0354142886457636
2022-03-25,265.3599853515625,267.32000732421875,260.1400146484375,262.42999267578125,0.0033261780291635734,0.035410721456575964
2022-03-28,262.3999938964844,271.0,258.7799987792969,267.2099914550781,0.018214376834595702,0.03541709941328918
2022-03-29,268.0199890136719,282.79998779296875,265.0,281.0400085449219,0.05175711063247723,0.03041757368948324
2022-03-30,282.0,289.79998779296875,275.1099853515625,285.1099853515625,0.014481841314027966,0.03051184225982497
2022-03-31,286.0,299.79998779296875,275.1199951171875,296.44000244140625,0.039739110069656025,0.031331799892769525
2022-04-01,289.79998779296875,297.79998779296875,287.0,289.0199890136719,-0.025030405365756958,0.03145500124003959
2022-04-04,289.0199890136719,290.0,278.0400085449219,282.4599914550781,-0.022697383599593945,0.03168711463427678
2022-04-05,284.0,290.79998779296875,281.7900085449219,283.7900085449219,0.004708691956663458,0.03096503599818295
2022-04-06,284.79998779296875,287.0899963378906,277.79998779296875,280.2900085449219,-0.012333062809172124,0.028943029868363262
2022-04-07,280.4200134277344,281.29998779296875,270.489990234375,273.4599914550781,-0.024367679480623017,0.02906240683901688
2022-04-08,277.6000061035156,278.6400146484375,269.0,270.6600036621094,-0.010239113144376422,0.028245456366834242
2022-04-11,266.0,268.3999938964844,257.0,259.0400085449219,-0.04293207330217086,0.027352885236325272
2022-04-12,258.0,258.8999938964844,245.41000366210938,250.35000610351562,-0.03354695087534809,0.027949771597327998
2022-04-13,255.55999755859375,256.79998779296875,251.5399932861328,254.3300018310547,0.015897725706039756,0.027940397343285038
2022-04-18,250.4499969482422,255.50999450683594,245.00999450683594,250.91000366210938,-0.013447088995883094,0.02805186586934966
2022-04-19,255.39999389648438,256.7799987792969,245.00999450683594,247.22000122070312,-0.014706477970385823,0.02800141069273959
2022-04-20,250.0,252.77000427246094,246.0,248.02000427246094,0.003235996471999014,0.02791693252391015
2022-04-21,251.0,254.02000427246094,247.1199951171875,251.25999450683594,0.01306342302460295,0.027059078765441776
2022-04-22,249.5,258.3999938964844,246.0,252.52999877929688,0.005054542307674881,0.027025832652248553
2022-04-25,248.0,257.3800048828125,248.0,253.58999633789062,0.004197511439106849,0.025501329634995226
2022-04-26,254.0,259.989990234375,245.0,249.19000244140625,-0.01735081809229455,0.02570608525856273
2022-04-27,251.0500030517578,252.0,245.39999389648438,248.11000061035156,-0.004334049602606527,0.02561635629792623
2022-04-28,254.0,259.79998779296875,248.1999969482422,256.9100036621094,0.03546815134460424,0.026427690550702283
2022-04-29,259.989990234375,267.30999755859375,251.2100067138672,265.489990234375,0.03339685668118286,0.025606585379783053
2022-05-02,264.20001220703125,264.20001220703125,258.2200012207031,261.25,-0.015970433501586778,0.025714631203043806
2022-05-04,262.0,266.4599914550781,250.0,255.69000244140625,-0.021282287305621983,0.025629658346800928
2022-05-05,254.0,254.7100067138672,249.00999450683594,251.1999969482422,-0.017560348274442195,0.02578746503471282
2022-05-06,248.60000610351562,248.60000610351562,236.22000122070312,239.8000030517578,-0.045382141858995584,0.02433565896804126
2022-05-09,239.8000030517578,239.8000030517578,221.10000610351562,228.5500030517578,-0.04691409448219164,0.025020076236252596
2022-05-10,226.8000030517578,230.11000061035156,214.4199981689453,217.64999389648438,-0.047692010543552654,0.02620338449299189
2022-05-11,221.0,225.44000244140625,213.5800018310547,219.10000610351562,0.006662128406586865,0.026250374081794477
2022-05-12,216.2899932861328,218.08999633789062,204.27000427246094,208.02000427246094,-0.050570522694645015,0.027083612249188146
2022-05-13,219.97000122070312,219.97000122070312,199.60000610351562,202.67999267578125,-0.02567066381599259,0.024789031506255606
2022-05-16,203.05999755859375,219.3800048828125,202.8000030517578,217.47000122070312,0.0729722176800196,0.028800288127903313
2022-05-17,221.0,227.8000030517578,212.1999969482422,221.97999572753906,0.020738467289834972,0.02789558755285649
2022-05-18,221.60000610351562,221.60000610351562,211.8000030517578,213.89999389648438,-0.03639968459577858,0.028193410713538782
2022-05-19,207.57000732421875,210.0,202.60000610351562,206.99000549316406,-0.032304762040640145,0.02840111162788743
2022-05-20,210.08999633789062,214.4600067138672,207.0399932861328,212.66000366210938,0.027392618090116283,0.029097437299355836
2022-05-23,213.9600067138672,215.13999938964844,204.0800018310547,206.27000427246094,-0.03004796049849301,0.029342681436493767
2022-05-24,208.47999572753906,208.47999572753906,195.0,199.5500030517578,-0.03257866428230982,0.029521437742538337
2022-05-25,204.8000030517578,204.8000030517578,195.00999450683594,196.58999633789062,-0.014833408512148427,0.02953448240916302
2022-05-26,196.89999389648438,209.8000030517578,189.22999572753906,204.77000427246094,0.04160948210462778,0.030324535452623036
2022-05-27,210.9199981689453,213.0,200.39999389648438,210.1699981689453,0.026371020089931196,0.03051314679862443
2022-05-30,212.0,225.97999572753906,206.0,221.16000366210938,0.05229102911410677,0.032071344171368865
2022-05-31,216.00999450683594,227.08999633789062,210.0500030517578,212.5500030517578,-0.038931092728258454,0.03265812824230572
2022-06-01,212.8000030517578,213.05999755859375,201.1999969482422,202.47000122070312,-0.04742414343132295,0.03352805920101474
2022-06-02,202.0,204.0,198.3000030517578,200.1699981689453,-0.011359722615157608,0.0334938982299483
2022-06-03,200.39999389648438,202.33999633789062,198.4199981689453,199.60000610351562,-0.0028475399442657867,0.03329752770696678
2022-06-06,199.8000030517578,199.8000030517578,194.10000610351562,195.32000732421875,-0.02144287900009989,0.03331515455654896
2022-06-07,196.99000549316406,197.8000030517578,189.8000030517578,191.8699951171875,-0.017663383563694235,0.03327837273964601
2022-06-08,194.75,194.75,181.8000030517578,186.75,-0.02668470968616221,0.03340521944877253
2022-06-09,186.60000610351562,198.0,184.8300018310547,195.8699951171875,0.04883531521921025,0.03503387028214354
2022-06-10,193.8000030517578,203.77999877929688,192.27000427246094,201.38999938964844,0.02818197993602012,0.034751555709497554
2022-06-13,198.8000030517578,198.8000030517578,191.32000732421875,194.8000030517578,-0.03272255999733298,0.034159799361110355
2022-06-14,193.0,195.8300018310547,189.0,193.08999633789062,-0.008778268414158297,0.03413956223281819
2022-06-15,195.0,195.39999389648438,189.83999633789062,194.3699951171875,0.006629026897162493,0.034186781106958435
2022-06-16,195.02000427246094,197.25999450683594,192.1999969482422,193.8300018310547,-0.002778172041457583,0.03415876655947868
2022-06-17,190.9199981689453,193.50999450683594,188.1999969482422,190.27000427246094,-0.018366597146796226,0.033490066176514795
2022-06-20,189.02000427246094,193.36000061035156,186.0,191.64999389648438,0.007252796515667903,0.03272338841125183
2022-06-21,197.39999389648438,197.39999389648438,188.64999389648438,190.47000122070312,-0.00615701911484845,0.03173334205580979
2022-06-22,189.97999572753906,198.0,188.8300018310547,195.41000366210938,0.02593585556647393,0.03214807923871708
2022-06-23,196.22000122070312,209.58999633789062,196.22000122070312,206.17999267578125,0.055114829393763554,0.03257851392588626
2022-06-24,208.1999969482422,213.60000610351562,205.00999450683594,210.42999267578125,0.02061305728477314,0.032406041546641715
2022-06-27,213.0,214.9499969482422,202.39999389648438,203.80999755859375,-0.03145937056314596,0.030012604192468935
2022-06-28,203.80999755859375,209.75999450683594,202.25,208.3000030517578,0.02203034957533534,0.030046857138119
2022-06-29,208.3000030517578,214.0,206.83999633789062,212.9499969482422,0.022323542142862918,0.029617004239798062
2022-06-30,212.9499969482422,218.0,211.83999633789062,217.0,0.019018563558571788,0.0291488969519922
2022-07-01,216.8000030517578,220.8000030517578,214.08999633789062,216.99000549316406,-4.605763518861217e-05,0.028751924739916758
2022-07-04,215.0500030517578,228.8000030517578,215.0500030517578,221.83999633789062,0.02235121766877568,0.028385653106445904
2022-07-05,221.0,229.75999450683594,221.0,227.6699981689453,0.02628021063512298,0.02788455524611559
2022-07-06,230.97999572753906,248.16000366210938,225.42999267578125,228.2899932861328,0.0027232183518859365,0.027641947491973407
2022-07-07,230.27999877929688,231.8000030517578,221.1999969482422,223.99000549316406,-0.018835638527437526,0.0271065969428172
2022-07-08,225.0,225.99000549316406,218.97000122070312,224.24000549316406,0.001116121228041278,0.026756853359966536
2022-07-11,224.0,224.0,218.24000549316406,221.58999633789062,-0.011817735864951273,0.025155827901913026
2022-07-12,218.27000427246094,219.8000030517578,213.1199951171875,217.8800048828125,-0.01674259450512816,0.024271113589489756
2022-07-13,216.22000122070312,221.8000030517578,216.22000122070312,220.38999938964844,0.011520077338835977,0.02253012855398373
2022-07-14,223.1999969482422,225.75999450683594,215.4600067138672,219.92999267578125,-0.002087239507877592,0.022388445101929107
2022-07-15,218.0,221.33999633789062,218.0,220.1199951171875,0.0008639223740909419,0.02236306771015956
2022-07-18,220.1699981689453,228.75,220.1699981689453,221.88999938964844,0.008041088096147897,0.021871242350885438
2022-07-19,223.0800018310547,225.8000030517578,220.41000366210938,223.61000061035156,0.007751594147705321,0.02147214294587793
2022-07-20,227.77999877929688,227.77999877929688,221.39999389648438,222.27999877929688,-0.005947863813892007,0.020726597559398992
2022-07-21,222.60000610351562,224.82000732421875,220.9199981689453,221.77999877929688,-0.0022494151644136817,0.019125030551906324
2022-07-22,223.77999877929688,224.60000610351562,220.94000244140625,221.97999572753906,0.0009017808158671148,0.018592739774103174
2022-07-25,222.0,224.0,218.8300018310547,220.75999450683594,-0.005495996234726297,0.017393746551590872
2022-07-26,223.5500030517578,229.66000366210938,216.30999755859375,226.77999877929688,0.027269452900237967,0.01769986877561651
2022-07-27,226.77999877929688,227.66000366210938,220.80999755859375,223.6699981689453,-0.01371373413480892,0.01804247394109219
2022-07-28,224.22000122070312,227.5500030517578,220.39999389648438,222.3699951171875,-0.005812147638933118,0.018095115083704715
2022-07-29,225.0,231.52999877929688,222.75,229.52000427246094,0.03215365972151707,0.018220380968610242
2022-08-01,235.60000610351562,246.75,233.60000610351562,244.3000030517578,0.06439525315515282,0.021072903833764926
2022-08-02,246.0,246.00999450683594,236.3000030517578,239.8300018310547,-0.018297180371938393,0.02147354725137912
2022-08-03,237.4499969482422,252.97999572753906,234.1199951171875,248.80999755859375,0.03744317082507842,0.021904720869219647
2022-08-04,253.8000030517578,253.8000030517578,236.1999969482422,243.16000366210938,-0.022708066202821398,0.020748731592570367
2022-08-05,241.1999969482422,262.6000061035156,241.1999969482422,257.04998779296875,0.05712281593053703,0.02263719936717026
2022-08-08,255.1999969482422,260.6499938964844,250.0,255.44000244140625,-0.006263316195366686,0.02160753007493933
2022-08-10,255.0,255.77999877929688,251.0,254.0500030517578,-0.005441588538847908,0.0215647006855316
2022-08-11,257.6000061035156,265.0,247.33999633789062,253.25,-0.003148998394598812,0.02143596139480152
2022-08-12,254.0,267.79998779296875,254.0,264.4800109863281,0.044343577438610504,0.022440956568785156
2022-08-16,262.0299987792969,266.989990234375,256.32000732421875,257.75,-0.025446198982032042,0.023177404183203066
2022-08-17,257.79998779296875,262.0799865722656,256.0,258.7300109863281,0.0038021764745999054,0.022972924306951716
2022-08-18,269.20001220703125,269.20001220703125,258.0,261.32000732421875,0.010010421009982728,0.022652584744563616
2022-08-19,261.010009765625,262.55999755859375,252.60000610351562,256.7699890136719,-0.01741167221422002,0.02301313495896481
2022-08-22,254.85000610351562,254.85000610351562,246.8000030517578,248.88999938964844,-0.030688904315853915,0.023518076674903163
2022-08-23,249.8000030517578,250.32000732421875,243.1999969482422,247.2100067138672,-0.006749940455225589,0.02359255554443319
2022-08-24,247.0,250.22000122070312,242.39999389648438,243.24000549316406,-0.016059225407077493,0.02370010248007439
2022-08-25,243.39999389648438,248.8000030517578,242.39999389648438,244.11000061035156,0.0035766942013655267,0.02339361051942967
2022-08-26,245.0,254.07000732421875,242.64999389648438,251.77999877929688,0.03142025377808322,0.02388944828877071
2022-08-29,242.60000610351562,260.20001220703125,242.60000610351562,258.7799987792969,0.027802049543006024,0.024216823039523133
2022-08-30,259.7900085449219,281.0,256.55999755859375,268.29998779296875,0.03678796297464659,0.024848594277436024
2022-09-01,273.57000732421875,280.0,266.20001220703125,279.2200012207031,0.0407007600617586,0.02560368810914033
2022-09-02,279.989990234375,282.70001220703125,268.79998779296875,270.55999755859375,-0.031014983254241457,0.026576533096775604
2022-09-05,271.989990234375,276.0,268.20001220703125,272.42999267578125,0.006911572789996434,0.02646883309637017
2022-09-06,274.2200012207031,280.0,274.1300048828125,277.3500061035156,0.018059734830994545,0.026480172368419003
2022-09-07,276.0,294.79998779296875,273.8500061035156,292.2900085449219,0.05386696272806346,0.02773909778240485
2022-09-08,296.0,296.0,284.20001220703125,285.9599914550781,-0.021656631786203806,0.028195145391374545
2022-09-09,289.3800048828125,289.5899963378906,280.739990234375,282.9100036621094,-0.010665785019258078,0.0282001421356056
2022-09-12,282.9100036621094,295.0,277.0,286.4599914550781,0.012548116881750948,0.027916192104864027
2022-09-13,289.29998779296875,293.17999267578125,280.20001220703125,281.7200012207031,-0.0165467792214129,0.028175582605384226
2022-09-14,280.79998779296875,293.0,272.2200012207031,287.7099914550781,0.02126221144547835,0.027926625559197782
2022-09-15,290.0,290.0,284.010009765625,288.07000732421875,0.0012513151431408076,0.025824740941438804
2022-09-16,286.0,294.0199890136719,285.3999938964844,291.07000732421875,0.010414135188407725,0.02542886415380473
2022-09-19,293.6000061035156,308.79998779296875,286.0,292.3500061035156,0.004397563290920337,0.024761970847533416
2022-09-20,297.6199951171875,297.6199951171875,287.07000732421875,293.1400146484375,0.0027022696371763466,0.024185228750847897
2022-09-21,292.79998779296875,299.79998779296875,290.9700012207031,295.32000732421875,0.007436694299124413,0.022222765300000526
2022-09-22,294.2099914550781,299.79998779296875,279.1300048828125,287.1499938964844,-0.02766495064712926,0.022925016876852944
2022-09-23,288.989990234375,291.1099853515625,284.6000061035156,289.9700012207031,0.00982067694291966,0.022873885859665037
2022-09-26,285.79998779296875,289.7799987792969,274.489990234375,281.95001220703125,-0.0276579955854388,0.02358922965236597
2022-09-27,278.20001220703125,287.3399963378906,278.20001220703125,285.260009765625,0.011739660987009515,0.02237940648802618
2022-09-28,282.79998779296875,289.5899963378906,281.3699951171875,287.30999755859375,0.007186383379335526,0.021744981110369533
2022-09-29,288.79998779296875,292.9200134277344,282.0,284.19000244140625,-0.010859333624654743,0.021910285496858577
2022-09-30,282.20001220703125,303.79998779296875,281.5299987792969,297.75,0.047714548161804204,0.023339450932939876
2022-10-03,297.75,302.79998779296875,292.20001220703125,295.760009765625,-0.006683426479848875,0.023070871899522175
2022-10-04,300.0,300.0,294.260009765625,297.1300048828125,0.004632117500513955,0.022067347690077576
2022-10-06,299.6000061035156,314.79998779296875,297.80999755859375,300.2900085449219,0.010635087706324597,0.021944679674810945
2022-10-07,300.010009765625,304.94000244140625,291.3800048828125,295.0,-0.017616332193518547,0.02200221827248042
2022-10-10,291.0,293.6700134277344,286.80999755859375,288.3399963378906,-0.022576283600370783,0.02263846766258798
2022-10-11,288.260009765625,301.989990234375,288.260009765625,296.3599853515625,0.027814348045817727,0.022507003184399032
2022-10-12,296.20001220703125,296.20001220703125,288.239990234375,289.69000244140625,-0.02250635456822503,0.022676326325939366
2022-10-13,289.0,290.989990234375,279.5299987792969,281.1099853515625,-0.029617926119418603,0.022607824877379234
2022-10-14,284.5,288.9800109863281,278.4100036621094,285.79998779296875,0.01668386996477844,0.021584937178411086
2022-10-17,285.010009765625,287.1499938964844,284.010009765625,285.2300109863281,-0.0019943206122651214,0.020734187240942333
2022-10-18,286.4100036621094,289.5799865722656,285.2099914550781,286.44000244140625,0.004242160391516814,0.020717960631248363
2022-10-19,288.0,295.989990234375,286.0,293.0,0.022901820634970926,0.020866692513738263
2022-10-20,289.6000061035156,293.6000061035156,284.6300048828125,288.3399963378906,-0.01590444935873503,0.018662950098430477
2022-10-21,290.20001220703125,294.3399963378906,284.17999267578125,287.04998779296875,-0.004473914688582381,0.01824341588280913
2022-10-24,289.7799987792969,292.0299987792969,286.3999938964844,290.82000732421875,0.013133669017847405,0.01826814569904233
2022-10-25,292.8599853515625,297.3999938964844,288.010009765625,291.70001220703125,0.0030259434036512545,0.01814433047759425
2022-10-27,296.5400085449219,298.0,291.70001220703125,295.80999755859375,0.01408976749937696,0.017998053421845413
2022-10-28,295.79998779296875,296.0199890136719,293.30999755859375,294.2099914550781,-0.005408897997772,0.017658259045569967
2022-10-31,293.3999938964844,294.2099914550781,285.010009765625,289.42999267578125,-0.016246894796659972,0.01793294960756574
2022-11-01,294.0,298.79998779296875,290.3999938964844,294.80999755859375,0.018588277023657174,0.01815248810943556
2022-11-02,294.3999938964844,297.6000061035156,291.510009765625,293.3900146484375,-0.004816603649521856,0.01816369398984042
2022-11-03,296.6000061035156,298.9800109863281,287.3999938964844,290.9800109863281,-0.00821433430513041,0.018222692383256432
2022-11-04,293.0,293.79998779296875,272.75,286.2099914550781,-0.01639294573906014,0.01840192941088965
2022-11-07,286.2099914550781,292.0,284.6000061035156,288.2300109863281,0.007057823247121231,0.01773924856503744
2022-11-09,286.69000244140625,288.20001220703125,273.010009765625,276.2900085449219,-0.04142525755922277,0.019196046848054538
2022-11-10,276.3999938964844,277.80999755859375,266.4100036621094,269.30999755859375,-0.025263349272339863,0.019087905371966037
2022-11-11,269.6000061035156,277.6000061035156,269.6000061035156,273.45001220703125,0.01537267344683979,0.019185103590094194
2022-11-14,272.0,279.0,271.94000244140625,275.989990234375,0.009288637461901894,0.01922071422521035
2022-11-15,275.79998779296875,278.9800109863281,268.6099853515625,269.8599853515625,-0.022210968149992683,0.0195275187134889
2022-11-16,269.3999938964844,271.010009765625,260.20001220703125,264.4700012207031,-0.019973261778093998,0.017439133032915183
2022-11-17,261.3999938964844,273.9599914550781,260.7300109863281,268.510009765625,0.015275866927343618,0.017771414854165106
2022-11-18,267.20001220703125,271.5799865722656,266.2099914550781,268.5,-3.727892913096831e-05,0.0177220714208598
2022-11-21,268.5,281.70001220703125,264.54998779296875,268.4100036621094,-0.0003351818915852123,0.017538580296881642
2022-11-22,270.0,275.79998779296875,267.0,271.05999755859375,0.00987293267884426,0.017498258336453867
2022-11-23,271.20001220703125,274.239990234375,266.45001220703125,267.8599853515625,-0.011805549457143738,0.017183369955806646
2022-11-24,269.0,270.1600036621094,266.04998779296875,267.5299987792969,-0.0012319367965040184,0.01621874201657998
2022-11-25,270.0,270.989990234375,263.260009765625,265.7900085449219,-0.0065039070097347995,0.01582284048027818
2022-11-28,265.7900085449219,271.20001220703125,264.55999755859375,266.3599853515625,0.0021444628778974906,0.015004108041838132
2022-11-29,269.6000061035156,274.79998779296875,266.4100036621094,272.3299865722656,0.022413281082079406,0.015279912784039965
2022-11-30,272.3299865722656,272.739990234375,266.25,270.0,-0.00855574739158349,0.015334178693909229
2022-12-01,272.6000061035156,273.17999267578125,269.0199890136719,271.6199951171875,0.0059999819155092116,0.015361054177430994
2022-12-02,271.6000061035156,275.19000244140625,268.5,271.6600036621094,0.00014729602253549245,0.014652140833486847
