Date,Open,High,Low,Close,Return,Volatility
2006-05-15,88.0,91.80000305175781,79.51000213623047,81.37000274658203,-0.07607581436878263,0.05257303984510539
2006-05-16,83.5999984741211,89.80000305175781,82.0,85.33999633789062,0.04878939974566188,0.05320591656044076
2006-05-17,88.0,90.0,86.4000015258789,87.7300033569336,0.028005708010346186,0.05304522204604157
2006-05-18,86.80000305175781,86.80000305175781,79.22000122070312,82.8499984741211,-0.05562526725273187,0.05425851215387768
2006-05-19,87.80000305175781,88.0,76.0,76.44000244140625,-0.07736869222414122,0.056077613700945855
2006-05-22,83.4000015258789,83.5999984741211,61.2400016784668,71.08999633789062,-0.06998961188700348,0.05753402752988173
2006-05-23,65.4000015258789,85.30999755859375,65.19999694824219,85.0199966430664,0.1959488116860566,0.06753765994462978
2006-05-24,82.4000015258789,87.80000305175781,78.0,79.16999816894531,-0.06880732421903923,0.06830413248614899
2006-05-25,77.56999969482422,79.0,72.19999694824219,78.1500015258789,-0.012883625952469724,0.05917331132239769
2006-05-26,81.5999984741211,82.80000305175781,78.0,79.29000091552734,0.01458732395892448,0.05926134836071265
2006-05-29,79.80000305175781,81.38999938964844,75.02999877929688,75.4000015258789,-0.04906040288475588,0.05923589895851319
2006-05-30,78.0999984741211,78.98999786376953,75.80000305175781,76.9800033569336,0.020954931022281187,0.05671843888083591
2006-05-31,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0.0,0.055561250124356816
2006-06-01,76.0,77.80000305175781,69.0999984741211,70.80000305175781,-0.08028059282513855,0.056658045120529923
2006-06-02,70.4000015258789,76.0,60.11000061035156,71.33000183105469,0.007485858141975221,0.05646727246540016
2006-06-05,72.0,73.0199966430664,68.04000091552734,69.87999725341797,-0.0203281163663932,0.0562890675043305
2006-06-06,65.5999984741211,75.0,65.02999877929688,69.69000244140625,-0.0027188726313583933,0.05570391239313623
2006-06-07,67.80000305175781,72.0,66.0,68.93000030517578,-0.010905468641208005,0.05563921419822402
2006-06-08,67.0,68.5999984741211,54.84000015258789,54.970001220703125,-0.20252428583587911,0.06586321903628319
2006-06-09,53.0,61.97999954223633,50.599998474121094,59.630001068115234,0.08477350816679685,0.0683725802093141
2006-06-12,60.0,65.5199966430664,56.81999969482422,64.16000366210938,0.07596851438623209,0.07024689947603427
2006-06-13,60.0,62.400001525878906,51.33000183105469,51.59000015258789,-0.1959165023699162,0.07783036730104503
2006-06-14,55.79999923706055,57.79999923706055,46.5,50.29999923706055,-0.025004863572628544,0.07779787930358605
2006-06-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,0.07783859722381326
2006-06-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0.0,0.077782892850414
2006-06-19,55.400001525878906,58.79999923706055,55.400001525878906,57.86000061035156,0.15029824031728567,0.08335911692654495
2006-06-20,56.0,59.79999923706055,55.2599983215332,57.939998626708984,0.0013826134724082006,0.08254127591638528
2006-06-21,58.599998474121094,65.5999984741211,58.599998474121094,59.900001525878906,0.03382814887169161,0.08288667175437203
2006-06-22,63.0,63.97999954223633,59.52000045776367,60.0099983215332,0.0018363404482848456,0.08290132242905707
2006-06-23,59.79999923706055,59.79999923706055,56.20000076293945,58.470001220703125,-0.025662342008056394,0.0810529908124749
2006-06-26,59.0,59.29999923706055,54.02000045776367,54.560001373291016,-0.06687189611392808,0.08081253522014352
2006-06-27,54.20000076293945,56.0,50.400001525878906,52.13999938964844,-0.04435487395033777,0.08026327990237002
2006-06-28,52.59000015258789,55.0,49.599998474121094,53.43000030517578,0.024741099551747414,0.08020781039336039
2006-06-29,59.0,59.0,52.599998474121094,53.880001068115234,0.008422248930735288,0.079891844647561
2006-06-30,59.0,59.400001525878906,55.41999816894531,59.040000915527344,0.09576836943430678,0.08118141501720318
2006-07-03,59.599998474121094,59.599998474121094,57.61000061035156,58.77000045776367,-0.004573178414241208,0.0802575047366182
2006-07-04,59.150001525878906,59.150001525878906,56.02000045776367,56.5099983215332,-0.03845503009404716,0.07109507507214188
2006-07-05,55.79999923706055,58.79999923706055,54.220001220703125,58.45000076293945,0.03433025126576594,0.07069303723454123
2006-07-06,57.20000076293945,58.900001525878906,55.0,57.88999938964844,-0.009580861693437082,0.07068694427599709
2006-07-07,57.70000076293945,58.79999923706055,56.029998779296875,56.58000183105469,-0.02262908226646132,0.07061438268759646
2006-07-10,56.560001373291016,56.560001373291016,55.0,55.86000061035156,-0.012725365807746303,0.07020755285711595
2006-07-11,55.619998931884766,56.0,53.2400016784668,53.9900016784668,-0.03347652902707332,0.07015216171067083
2006-07-12,53.20000076293945,54.0,52.2400016784668,52.9900016784668,-0.018521947933163974,0.07014955041400632
2006-07-13,53.20000076293945,56.70000076293945,52.20000076293945,55.959999084472656,0.05604826027421628,0.06984519479125277
2006-07-14,54.31999969482422,55.400001525878906,53.810001373291016,54.209999084472656,-0.031272337895473235,0.06995867047081296
2006-07-17,53.79999923706055,54.97999954223633,52.34000015258789,52.7400016784668,-0.027116720731082067,0.07001554852573239
2006-07-18,53.209999084472656,54.5,49.119998931884766,51.099998474121094,-0.031096002126509203,0.07014964440607596
2006-07-19,53.0,53.20000076293945,43.099998474121094,44.20000076293945,-0.13502931344853275,0.07390072093068527
2006-07-20,46.400001525878906,47.7400016784668,44.400001525878906,45.06999969482422,0.019683233413295254,0.06470045454092235
2006-07-21,45.0,45.0,42.400001525878906,43.060001373291016,-0.04459725616026633,0.06282890735876834
2006-07-24,44.599998474121094,44.599998474121094,40.599998474121094,40.84000015258789,-0.05155599512080211,0.06118712495109541
2006-07-25,42.0,44.400001525878906,41.41999816894531,42.77000045776367,0.04725759789336048,0.051463927338278787
2006-07-26,43.0,44.58000183105469,42.0,42.93000030517578,0.003740936303475495,0.051345398393197766
2006-07-27,43.189998626708984,51.20000076293945,43.189998626708984,48.95000076293945,0.14022828825924516,0.057710985412201904
2006-07-28,49.900001525878906,52.18000030517578,48.70000076293945,49.459999084472656,0.01041876023665611,0.05773816798916317
2006-07-31,50.0,51.0,47.25,47.7599983215332,-0.03437122511943491,0.050687452262908515
2006-08-01,49.79999923706055,49.79999923706055,46.20000076293945,46.970001220703125,-0.01654097840438784,0.05071354354076847
2006-08-02,48.0,48.959999084472656,47.310001373291016,48.04999923706055,0.0229933572128882,0.05046000403733443
2006-08-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0.0,0.05045115935916238
2006-08-04,50.79999923706055,52.029998779296875,49.599998474121094,50.459999084472656,0.050156085029722464,0.051331849074955964
2006-08-07,51.0,51.77000045776367,49.400001525878906,50.0099983215332,-0.008917970097187866,0.04994154604015862
2006-08-08,50.97999954223633,52.400001525878906,50.41999816894531,51.709999084472656,0.033993217756367544,0.04968197923409934
2006-08-09,51.599998474121094,55.279998779296875,51.599998474121094,54.25,0.049120111400080324,0.050280975861646114
2006-08-10,52.81999969482422,56.18000030517578,52.79999923706055,54.40999984741211,0.0029493059430802937,0.050265758864673986
2006-08-11,55.34000015258789,55.34000015258789,53.0,53.93000030517578,-0.008821899349061635,0.04702775771806991
2006-08-14,55.18000030517578,55.400001525878906,53.599998474121094,54.119998931884766,0.0035230599969187093,0.047035387963580304
2006-08-16,55.0,64.94999694824219,54.7599983215332,64.72000122070312,0.1958610956766551,0.05872065906114467
2006-08-17,67.0,67.19999694824219,60.18000030517578,60.84000015258789,-0.059950571615163484,0.059674806527122336
2006-08-18,61.0,62.18000030517578,59.220001220703125,60.459999084472656,-0.006245908401745326,0.059653679483108714
2006-08-21,60.599998474121094,63.79999923706055,60.0099983215332,61.59000015258789,0.01869006095313419,0.05951590660366252
2006-08-22,62.599998474121094,63.959999084472656,61.400001525878906,62.209999084472656,0.010066551880966612,0.05943410862721267
2006-08-23,62.79999923706055,63.400001525878906,60.619998931884766,60.83000183105469,-0.022182884965873728,0.05921578504020804
2006-08-24,60.79999923706055,61.599998474121094,58.79999923706055,59.36000061035156,-0.024165727050046937,0.05930401702156228
2006-08-25,60.0,64.80000305175781,59.810001373291016,62.560001373291016,0.053908368093605,0.059242288280187044
2006-08-28,62.400001525878906,63.459999084472656,61.150001525878906,61.459999084472656,-0.017583156404596734,0.0590026577182165
2006-08-29,62.0,62.70000076293945,61.18000030517578,61.599998474121094,0.002277894431075733,0.05868013118399321
2006-08-30,61.58000183105469,61.79999923706055,59.20000076293945,59.5,-0.03409088516460479,0.05874932031437442
2006-08-31,60.599998474121094,62.79999923706055,59.79999923706055,60.22999954223633,0.01226889986951818,0.0522973627536273
2006-09-01,60.25,62.5,59.20000076293945,60.45000076293945,0.0036526850801128496,0.05229385988473369
2006-09-04,60.79999923706055,62.29999923706055,60.599998474121094,61.060001373291016,0.010090994253974195,0.05122878821228009
2006-09-05,61.20000076293945,61.599998474121094,59.65999984741211,60.209999084472656,-0.013920770876205246,0.050043227928594926
2006-09-06,61.400001525878906,67.02999877929688,61.04999923706055,65.94000244140625,0.09516697299554155,0.0518674850894641
2006-09-07,64.5,68.37999725341797,64.5,65.8499984741211,-0.0013649372755958344,0.05191658284644597
2006-09-08,66.19999694824219,68.19999694824219,66.02999877929688,67.08000183105469,0.018678866901067348,0.04629105748116902
2006-09-11,66.80000305175781,68.0,61.22999954223633,62.2400016784668,-0.07215265385319669,0.04874845965363185
2006-09-12,63.599998474121094,65.73999786376953,62.5,64.95999908447266,0.0437017566300435,0.0484490142761483
2006-09-13,65.19999694824219,68.5999984741211,65.0999984741211,66.80000305175781,0.02832518462465572,0.04824973709107673
2006-09-14,67.4000015258789,68.2699966430664,66.19999694824219,66.81999969482422,0.00029935093043209626,0.04826340730530174
2006-09-15,64.4000015258789,67.36000061035156,64.4000015258789,65.26000213623047,-0.02334626707151255,0.048652077983744
2006-09-18,65.5999984741211,66.69999694824219,65.0,65.23999786376953,-0.0003065319001855915,0.04813310197153147
2006-09-19,65.86000061035156,65.86000061035156,62.47999954223633,63.11000061035156,-0.03264864075970253,0.04864110010698273
2006-09-20,61.810001373291016,64.0,61.79999923706055,62.970001220703125,-0.0022183392219057296,0.04844480261681668
2006-09-21,63.5,64.75,63.0,63.65999984741211,0.010957576835525451,0.047815341881945986
2006-09-22,63.189998626708984,63.959999084472656,61.20000076293945,61.84000015258789,-0.028589376361712437,0.04823822811396939
2006-09-25,61.79999923706055,64.80000305175781,61.0,62.810001373291016,0.015685660063222473,0.04819781332644828
2006-09-26,62.79999923706055,65.19000244140625,62.650001525878906,63.310001373291016,0.0079605156673761,0.048196294354647215
2006-09-27,63.599998474121094,64.58999633789062,63.0,63.459999084472656,0.002369257746453357,0.03226796512878816
2006-09-28,64.18000030517578,64.4000015258789,63.02000045776367,63.65999984741211,0.003151603621569965,0.030227976837962803
2006-09-29,63.599998474121094,64.37999725341797,63.20000076293945,63.84000015258789,0.002827526007025183,0.0301885331420003
2006-10-03,63.97999954223633,64.5999984741211,61.91999816894531,62.459999084472656,-0.02161655803284479,0.030328254160468634
2006-10-04,63.77000045776367,67.0,61.220001220703125,65.95999908447266,0.05603586377365288,0.03192618838248067
2006-10-05,66.5999984741211,69.06999969482422,66.4000015258789,67.91999816894531,0.02971496530742157,0.03195207475680363
2006-10-06,69.01000213623047,70.0,67.30000305175781,67.83999633789062,-0.001177883292277082,0.0315218779582416
2006-10-09,66.5999984741211,72.4000015258789,66.5999984741211,69.6500015258789,0.026680502442441023,0.030436487592959457
2006-10-10,70.23999786376953,71.18000030517578,67.31999969482422,68.02999877929688,-0.023259191831892623,0.030592699502307735
2006-10-11,68.38999938964844,69.5999984741211,67.0199966430664,67.4800033569336,-0.00808460138515621,0.03066933177811188
2006-10-12,67.4000015258789,70.5999984741211,67.19999694824219,69.30000305175781,0.026970948492657687,0.030110144854238165
2006-10-13,69.9800033569336,72.0,69.5999984741211,71.06999969482422,0.025541075975775263,0.03030944078669414
2006-10-16,72.0,75.0,72.0,72.44999694824219,0.019417437165381912,0.030404376009793628
2006-10-17,72.0199966430664,73.3499984741211,71.19999694824219,71.58000183105469,-0.012008214683694396,0.03058147643718606
2006-10-18,72.0,72.80000305175781,71.61000061035156,71.87999725341797,0.004191050778000083,0.03035751303694201
2006-10-19,71.8499984741211,72.76000213623047,69.0,69.22000122070312,-0.03700606753415481,0.026351928430166795
2006-10-20,70.19999694824219,71.7699966430664,69.5,69.87000274658203,0.009390371488241067,0.02637831491115277
2006-10-23,70.62999725341797,72.5999984741211,69.04000091552734,72.12999725341797,0.03234570513805357,0.02678552001827713
2006-10-26,71.80000305175781,72.9800033569336,71.0,72.02999877929688,-0.0013863645907230548,0.02277563378160533
2006-10-27,72.77999877929688,74.80000305175781,72.0999984741211,73.4000015258789,0.01901989129251236,0.021757303693828434
2006-10-30,74.95999908447266,74.95999908447266,71.0199966430664,71.91000366210938,-0.020299697994477506,0.021717557773757116
2006-10-31,72.9000015258789,72.9000015258789,69.41000366210938,69.9000015258789,-0.027951634457913044,0.022425617449321977
2006-11-01,71.0,71.13999938964844,68.70999908447266,69.02999877929688,-0.012446390952651543,0.02209087593065864
2006-11-02,70.0,70.8499984741211,69.4000015258789,70.18000030517578,0.016659445838260734,0.022243552990992586
2006-11-03,71.0,75.98999786376953,70.01000213623047,73.98999786376953,0.05428893619301922,0.023128524817570682
2006-11-06,74.0,74.77999877929688,73.0,73.29000091552734,-0.009460696965163051,0.02325012219916807
2006-11-07,73.80000305175781,74.33999633789062,72.19999694824219,72.4800033569336,-0.011051951814372796,0.023413126640929063
2006-11-08,72.19999694824219,73.0,70.0,70.76000213623047,-0.023730700069546695,0.023191404404294534
2006-11-09,71.0,73.76000213623047,69.80000305175781,72.18000030517578,0.020067808452174152,0.02327624457427558
2006-11-10,72.76000213623047,73.0,71.4000015258789,72.13999938964844,-0.0005541828118346137,0.02328961200268652
2006-11-13,73.19999694824219,81.0,72.80999755859375,79.72000122070312,0.10507349452712034,0.029632080851279077
2006-11-14,82.04000091552734,82.04000091552734,75.97000122070312,76.69999694824219,-0.03788264207498093,0.030790169562298467
2006-11-15,77.4000015258789,78.31999969482422,75.31999969482422,76.44000244140625,-0.0033897590245196563,0.030837859445572338
2006-11-16,76.5999984741211,82.19999694824219,75.62000274658203,77.2300033569336,0.01033491483903215,0.030382791110990244
2006-11-17,77.88999938964844,78.0999984741211,73.69999694824219,74.69999694824219,-0.03275937198912815,0.029814798400962957
2006-11-20,74.4000015258789,74.5999984741211,72.19999694824219,74.01000213623047,-0.00923687871754264,0.029529010804156066
2006-11-21,74.8499984741211,77.4000015258789,74.4000015258789,76.7300033569336,0.03675180573156056,0.03013744960277545
2006-11-22,77.0,77.56999969482422,72.80000305175781,73.5199966430664,-0.04183509153433551,0.030985976963299654
2006-11-23,74.87999725341797,79.0,74.19999694824219,75.55999755859375,0.02774756540633949,0.03093695706708704
2006-11-24,76.19999694824219,76.79000091552734,73.80000305175781,74.12000274658203,-0.019057634443344962,0.031148381402764096
2006-11-27,75.5999984741211,80.18000030517578,74.56999969482422,76.91000366210938,0.03764167312657052,0.0314836847492524
2006-11-28,77.0,83.19999694824219,74.0199966430664,81.9800033569336,0.06592119949829112,0.033252215244405345
2006-11-29,83.9800033569336,89.9800033569336,82.19999694824219,88.58999633789062,0.08062933288960372,0.035919802974390694
2006-11-30,90.0,90.0,85.02999877929688,85.56999969482422,-0.034089589884932936,0.0365505101704865
2006-12-01,85.91999816894531,88.7699966430664,85.22000122070312,87.48999786376953,0.022437748928278323,0.03666073677181673
2006-12-04,88.5,96.0,88.33000183105469,90.69000244140625,0.036575661855877906,0.03605728985707517
2006-12-05,90.80000305175781,96.5999984741211,90.80000305175781,95.43000030517578,0.052265936003607294,0.03688648326743163
2006-12-06,96.0,97.13999938964844,88.0,93.30000305175781,-0.02231999629682957,0.0371494270094231
2006-12-07,94.76000213623047,95.9000015258789,91.33000183105469,93.37000274658203,0.000750264657391142,0.03713034498226125
2006-12-08,93.87999725341797,94.02999877929688,88.0199966430664,88.97000122070312,-0.04712435896377842,0.03847500659300864
2006-12-11,90.87999725341797,90.87999725341797,84.0199966430664,85.01000213623047,-0.044509374285039094,0.039314929445680415
2006-12-12,85.05999755859375,87.0,76.5199966430664,78.91000366210938,-0.0717562442163654,0.04139051414172572
2006-12-13,79.69999694824219,86.80999755859375,75.0,86.20999908447266,0.09251039264453298,0.044216146887124906
2006-12-14,87.55999755859375,88.5999984741211,84.0,84.83999633789062,-0.015891459936563046,0.04440453050208957
2006-12-15,85.98999786376953,88.8499984741211,84.5999984741211,87.97000122070312,0.03689303415745915,0.04387994998576517
2006-12-18,89.0,89.0,85.0,85.30999755859375,-0.030237622203003522,0.04430568296822554
2006-12-19,84.80000305175781,85.80000305175781,83.5999984741211,84.08000183105469,-0.014417955254239279,0.0443546047701483
2006-12-20,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,-0.012963890860461014,0.04414972161960248
2006-12-21,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,0.0,0.0440851630645001
2006-12-22,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,0.0,0.04408261854748945
2006-12-26,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,0.0,0.039880787055416415
2006-12-27,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,0.0,0.03916447683203992
2006-12-28,84.80000305175781,85.5999984741211,82.19999694824219,82.98999786376953,0.0,0.039149211720038754
2006-12-29,86.55000305175781,87.94999694824219,83.0,86.30000305175781,0.039884386952530715,0.03969566208697783
2007-01-02,85.0999984741211,87.5,84.0999984741211,86.3499984741211,0.000579321211996886,0.039079640146985194
2007-01-03,87.0,87.94999694824219,85.0,87.5999984741211,0.0144759701457855,0.03900954041025628
2007-01-04,89.0,90.44999694824219,87.0,89.5999984741211,0.022831050625997884,0.03871728376448371
2007-01-05,90.25,91.0,87.0,87.80000305175781,-0.02008923496670778,0.03798953528677249
2007-01-08,88.5,89.44999694824219,86.19999694824219,87.44999694824219,-0.003986401951595608,0.037822486857048206
2007-01-09,87.5,88.1500015258789,85.0999984741211,86.5,-0.010863315967917675,0.03766780883597824
2007-01-10,85.5999984741211,87.0,85.25,86.4000015258789,-0.0011560517239432855,0.03720137901776162
2007-01-11,86.0,95.05000305175781,85.5,94.05000305175781,0.08854168276359986,0.038687824811430654
2007-01-12,88.0,95.30000305175781,88.0,91.5999984741211,-0.026050021245490274,0.036357626619223725
2007-01-15,92.0,98.44999694824219,89.5,95.6500015258789,0.04421400785177987,0.03650690249875485
2007-01-16,96.0,96.8499984741211,92.0,92.6500015258789,-0.031364348689407184,0.03690718023281414
2007-01-17,93.4000015258789,95.5,92.5,93.69999694824219,0.011332923961906216,0.03638903931891642
2007-01-18,94.5999984741211,112.44999694824219,92.5999984741211,103.8499984741211,0.10832445951396918,0.04030305979724562
2007-01-19,107.4000015258789,120.9000015258789,102.0,117.1500015258789,0.12806936203347274,0.04592969796451081
2007-01-22,118.0,129.6999969482422,117.69999694824219,120.3499984741211,0.02731538119131227,0.046029116420837346
2007-01-23,121.0,121.9000015258789,112.19999694824219,114.25,-0.05068548858712929,0.04618447097763157
2007-01-24,115.9000015258789,127.0,115.0,123.5,0.08096280087527363,0.04681428966976323
2007-01-25,124.75,125.0,99.0,117.8499984741211,-0.045749000209545754,0.045399556165296534
2007-01-29,118.05000305175781,125.30000305175781,115.5,118.6500015258789,0.006788316182570808,0.04294622785303803
2007-01-31,119.30000305175781,119.30000305175781,111.55000305175781,112.55000305175781,-0.05141170160702113,0.04420043405003371
2007-02-01,114.0,114.0,103.4000015258789,106.25,-0.05597514776486201,0.04551174498973412
2007-02-02,111.0,115.69999694824219,106.5999984741211,111.44999694824219,0.04894114774816183,0.04555690396001644
2007-02-05,112.5,112.6500015258789,107.0,108.1500015258789,-0.029609650181469327,0.04591972955241468
2007-02-06,109.25,109.25,105.19999694824219,106.0999984741211,-0.01895518282787334,0.04603328779759727
2007-02-07,106.69999694824219,107.0,101.19999694824219,102.0999984741211,-0.03770028329430786,0.04680162889385107
2007-02-08,100.0999984741211,109.5,100.0,106.9000015258789,0.04701276320757675,0.047310379447880406
2007-02-09,109.0,109.0,102.0,102.80000305175781,-0.03835358667538036,0.048088389715088074
2007-02-12,102.94999694824219,102.94999694824219,92.55000305175781,92.8499984741211,-0.09678992492468197,0.05176679001337203
2007-02-13,90.05000305175781,97.5,89.5,91.94999694824219,-0.009693069904893492,0.05182940038187581
2007-02-14,90.19999694824219,95.0,84.0,93.25,0.01413815220124004,0.051438307527320995
2007-02-15,96.5,97.80000305175781,95.5,96.44999694824219,0.03431632116077421,0.05173258690729542
2007-02-19,97.44999694824219,101.6500015258789,96.69999694824219,97.4000015258789,0.0098497108107376,0.05171013637634936
2007-02-20,98.0,99.4000015258789,94.1500015258789,95.19999694824219,-0.02258731563830807,0.05182896806871993
2007-02-21,95.75,95.75,91.0999984741211,93.8499984741211,-0.01418065669534685,0.051748214401836
2007-02-22,95.0,95.4000015258789,89.80000305175781,91.3499984741211,-0.02663825296373734,0.052025576732346035
2007-02-23,90.0999984741211,92.0,82.25,82.25,-0.09961684319785802,0.055249133471425974
2007-02-26,82.25,82.25,74.05000305175781,75.0999984741211,-0.08693010973712956,0.05747366320478664
2007-02-27,76.0,78.9000015258789,75.5,78.9000015258789,0.050599242729242766,0.055780408831962724
2007-02-28,75.0,81.9000015258789,74.94999694824219,77.1500015258789,-0.022179974222510057,0.055732942340931235
2007-03-01,79.0,80.0,77.05000305175781,79.4000015258789,0.029163965722609486,0.055348362316313654
2007-03-02,80.69999694824219,83.4000015258789,78.1500015258789,80.8499984741211,0.018261925949328628,0.05526611804338851
2007-03-05,79.0,80.0,76.9000015258789,77.0,-0.04761902964479858,0.055782141016444485
2007-03-06,80.75,80.8499984741211,73.25,74.0999984741211,-0.03766235747894686,0.05177627417593593
2007-03-07,76.0999984741211,77.69999694824219,70.4000015258789,70.4000015258789,-0.049932483460635724,0.04520244172915072
2007-03-08,71.0,72.5,67.0999984741211,67.44999694824219,-0.04190347320592458,0.04468782961287969
2007-03-09,69.0,70.8499984741211,67.0,69.5,0.03039293023735623,0.045101359203347444
2007-03-12,70.0,73.0,70.0,71.3499984741211,0.026618683080879002,0.042086667528489274
2007-03-13,72.44999694824219,74.94999694824219,72.30000305175781,74.9000015258789,0.049754774038928806,0.04344641912226555
2007-03-14,71.30000305175781,75.44999694824219,71.30000305175781,73.55000305175781,-0.018024011303319543,0.04327160446161181
2007-03-15,75.9000015258789,76.69999694824219,73.44999694824219,74.5,0.012916341384427543,0.04299238096849547
2007-03-16,74.0,75.4000015258789,71.5999984741211,71.94999694824219,-0.0342282288826552,0.042417859892887974
2007-03-19,72.9000015258789,75.19999694824219,72.5,73.55000305175781,0.022237750818344004,0.04136151164131693
2007-03-20,74.5,75.0,73.0999984741211,73.9000015258789,0.004758646629488217,0.04135902134383758
2007-03-21,74.0,74.9000015258789,71.1500015258789,72.1500015258789,-0.02368064903743161,0.04139632790244757
2007-03-22,73.0,75.0,72.80000305175781,73.44999694824219,0.01801795419085339,0.04144983044597424
2007-03-23,73.25,74.5,73.25,73.5,0.000680776771073921,0.04009063666281008
2007-03-26,74.0,74.6500015258789,71.25,72.1500015258789,-0.01836732617851833,0.03979588409867779
2007-03-28,70.5,72.0,68.55000305175781,68.55000305175781,-0.04989602769211088,0.03714005001732362
2007-03-29,68.9000015258789,69.44999694824219,65.1500015258789,65.30000305175781,-0.047410647050535215,0.037783797689640075
2007-03-30,66.69999694824219,68.0,66.0,67.19999694824219,0.029096382966144807,0.03821823045435808
2007-04-02,66.0999984741211,67.6500015258789,66.0,67.0999984741211,-0.0014880725991418542,0.03733083209056672
2007-04-03,68.30000305175781,68.80000305175781,65.5,67.30000305175781,0.0029806942203411957,0.03721732013330471
2007-04-04,67.3499984741211,68.0,64.05000305175781,65.6500015258789,-0.024517109228211376,0.037238694678401185
2007-04-05,66.05000305175781,67.0,65.25,65.80000305175781,0.002284867058529816,0.037321001096382214
2007-04-09,67.44999694824219,69.0999984741211,66.55000305175781,69.0,0.04863217021016086,0.0387419104245654
2007-04-10,70.0,75.30000305175781,70.0,72.44999694824219,0.04999995577162597,0.036161260308475676
2007-04-11,74.0,74.0,70.1500015258789,70.69999694824219,-0.02415459038942669,0.032835198410790654
2007-04-12,70.19999694824219,71.44999694824219,68.4000015258789,70.1500015258789,-0.007779284951962895,0.03133751210471357
2007-04-13,70.9000015258789,72.5,69.0,72.0999984741211,0.027797532513563983,0.03163366482970434
2007-04-16,72.5,75.0,72.5,73.75,0.02288490375587382,0.03144213459568916
2007-04-17,74.25,75.0,71.5999984741211,72.0999984741211,-0.022372902045815657,0.03141538489150053
