Date,Open,High,Low,Close,Return,Volatility
2002-09-17,24.423582077026367,25.26577377319336,21.770675659179688,22.1917724609375,-0.028571399945328868,0.04195573595488764
2002-09-18,22.31810188293457,22.823415756225586,21.93911361694336,22.086498260498047,-0.004743839214499834,0.04133337892815517
2002-09-19,22.1917724609375,22.402320861816406,21.160085678100586,22.12860679626465,0.0019065283808212818,0.040464385743676896
2002-09-20,21.475908279418945,22.886581420898438,21.01270294189453,22.023332595825195,-0.004757380408477618,0.04004796870480955
2002-09-23,22.107553482055664,22.444429397583008,21.475908279418945,21.68645668029785,-0.015296318759278171,0.03991644522119174
2002-09-24,21.26535987854004,21.74962043762207,21.07586669921875,21.13903045654297,-0.025242769338719162,0.039675343007225056
2002-09-25,20.970592498779297,21.349578857421875,20.76004409790039,20.88637351989746,-0.011952153489958484,0.03967443726264993
2002-09-26,21.475908279418945,21.475908279418945,20.675825119018555,20.781099319458008,-0.005040329300783797,0.0396284045867761
2002-09-27,21.433799743652344,21.433799743652344,20.40211296081543,21.11797523498535,0.016210687911583088,0.039936352833261794
2002-09-30,20.633716583251953,21.054811477661133,19.117769241333008,19.370426177978516,-0.08275173341958164,0.04191554021321196
2002-10-01,19.370426177978516,19.89679718017578,18.54928970336914,18.844057083129883,-0.027173852036721957,0.04152461967774016
2002-10-02,18.844057083129883,18.844057083129883,18.844057083129883,18.844057083129883,0.0,0.041564306925384445
2002-10-03,19.159879684448242,20.128400802612305,19.159879684448242,19.665193557739258,0.043575354871138394,0.04259939014028813
2002-10-04,19.707304000854492,20.423168182373047,19.433591842651367,20.128400802612305,0.023554675091959743,0.04317112740067499
2002-10-07,22.73919677734375,24.170923233032227,20.865318298339844,24.170923233032227,0.20083674158034825,0.0582926310894029
2002-10-08,24.676240921020508,26.950159072875977,24.676240921020508,25.623706817626953,0.060104596361025164,0.059080660626927704
2002-10-09,26.044801712036133,26.61328125,24.971006393432617,25.5605411529541,-0.002465125952401226,0.059039790687949636
2002-10-10,25.644760131835938,25.728979110717773,23.05501937866211,24.21303367614746,-0.05271826870734719,0.059075888029222555
2002-10-11,24.634130477905273,26.69750213623047,23.623498916625977,25.45526885986328,0.051304400775668224,0.05990794395811992
2002-10-14,25.244720458984375,25.244720458984375,23.8972110748291,24.40252685546875,-0.04135654626906915,0.06030884476271692
2002-10-15,24.40252685546875,24.40252685546875,24.40252685546875,24.40252685546875,0.0,0.05987982039110396
2002-10-16,24.634130477905273,24.634130477905273,22.528648376464844,22.760251998901367,-0.06729937708067057,0.06043251296605564
2002-10-17,22.886581420898438,27.329145431518555,22.212827682495117,26.844884872436523,0.1794634292156485,0.06933473044724162
2002-10-18,27.7923526763916,28.36083221435547,26.15007781982422,26.486953735351562,-0.013333308702414004,0.06909898169524356
2002-10-21,26.486953735351562,28.423995971679688,25.93952751159668,27.013324737548828,0.019872840321940366,0.0620148670143125
2002-10-22,26.950159072875977,27.265981674194336,25.539487838745117,25.960582733154297,-0.03897121197122422,0.06255189093610507
2002-10-23,25.728979110717773,26.339569091796875,25.307884216308594,25.665815353393555,-0.011354420769002838,0.06220193164846675
2002-10-24,25.771089553833008,26.844884872436523,24.9078426361084,25.160499572753906,-0.019688280839004646,0.06232115722070971
2002-10-25,25.26577377319336,26.00269317626953,24.486745834350586,25.286828994750977,0.005020942514745164,0.062280752846615814
2002-10-28,25.813199996948242,25.813199996948242,24.634130477905273,24.992061614990234,-0.011656953104793422,0.059352371331334836
2002-10-29,24.84467887878418,27.581804275512695,24.84467887878418,27.287036895751953,0.09182816992517306,0.061078757519069604
2002-10-30,27.750242233276367,28.066064834594727,26.213241577148438,26.69750213623047,-0.021604938703083,0.061282975325483005
2002-10-31,26.529062271118164,26.67644691467285,25.834253311157227,26.086912155151367,-0.02287067823661626,0.061534843182389276
2002-11-01,26.19218635559082,27.350200653076172,26.06585693359375,26.61328125,0.02017751628548692,0.06153605248301019
2002-11-04,26.908050537109375,26.950159072875977,26.339569091796875,26.465898513793945,-0.005537939302620032,0.06143415507168014
2002-11-05,26.31851577758789,26.31851577758789,25.181554794311523,25.70792579650879,-0.028639598874381833,0.0615013249753297
2002-11-06,25.70792579650879,25.70792579650879,25.70792579650879,25.70792579650879,0.0,0.06140457197770523
2002-11-07,25.644760131835938,25.686870574951172,24.739404678344727,25.01311683654785,-0.027027033042677284,0.061704080987507334
2002-11-08,24.88678741455078,25.602651596069336,24.4656925201416,25.139446258544922,0.005050527002395944,0.0616859921221364
2002-11-11,25.307884216308594,25.307884216308594,23.2445125579834,23.60244369506836,-0.06113907791243145,0.06071361089107549
2002-11-12,23.581388473510742,24.52885627746582,23.370840072631836,23.812992095947266,0.0089206187121591,0.06034361899138872
2002-11-13,23.960376739501953,24.760459899902344,23.960376739501953,24.297252655029297,0.020335981179133267,0.060347811889029115
2002-11-14,24.40252685546875,24.928897857666016,23.686662673950195,23.876157760620117,-0.017330967430262856,0.06020875042859727
2002-11-15,24.128814697265625,24.971006393432617,22.949745178222656,24.360416412353516,0.02028210135770281,0.06018277300828695
2002-11-18,24.52885627746582,24.84467887878418,23.834047317504883,24.128814697265625,-0.009507297049751617,0.04795312277100111
2002-11-19,24.128814697265625,24.128814697265625,24.128814697265625,24.128814697265625,0.0,0.046635869310258767
2002-11-20,24.08670425415039,24.234088897705078,23.307676315307617,23.812992095947266,-0.013089022618013257,0.04668762198458556
2002-11-21,24.002485275268555,24.170923233032227,23.28662109375,23.497169494628906,-0.01326261731603684,0.045737095851530844
2002-11-22,23.370840072631836,23.623498916625977,22.86552619934082,23.033964157104492,-0.019713239827899076,0.04481619203003285
2002-11-25,23.749828338623047,25.960582733154297,22.949745178222656,25.476322174072266,0.10603289995198084,0.048340184455734944
2002-11-26,26.486953735351562,26.486953735351562,25.097335815429688,25.286828994750977,-0.00743801157900803,0.04837250544383586
2002-11-27,25.686870574951172,25.771089553833008,24.423582077026367,24.613075256347656,-0.026644453464021778,0.04690404792517684
2002-11-28,25.244720458984375,25.244720458984375,24.423582077026367,24.634130477905273,0.0008554486320107024,0.03312360523453832
2002-11-29,24.52885627746582,27.7923526763916,24.423582077026367,27.034378051757812,0.09743585534733445,0.03771266669025864
2002-12-02,28.21344757080078,30.908464431762695,27.623912811279297,30.38209342956543,0.12383178822898588,0.043764528344112714
2002-12-03,30.676860809326172,31.476943969726562,27.85551643371582,28.36083221435547,-0.06652804290447711,0.04498723434076376
2002-12-04,27.876571655273438,30.361038208007812,27.392309188842773,29.35040855407715,0.03489235901973231,0.045238458999843044
2002-12-05,29.855724334716797,31.034793853759766,29.308298110961914,29.539901733398438,0.006456236511057645,0.04498897091579285
2002-12-06,32.00331497192383,35.37208557128906,32.00331497192383,32.71917724609375,0.10762647558508154,0.04864006198508425
2002-12-09,33.14027404785156,33.68769836425781,27.708133697509766,29.666229248046875,-0.09330760291080842,0.05204309863908403
2002-12-10,28.21344757080078,31.266395568847656,28.04500961303711,30.045217514038086,0.01277507373189879,0.04954124360953696
2002-12-11,30.31892967224121,31.582218170166016,29.918888092041016,30.171546936035156,0.0042046432826803315,0.049298160955595756
2002-12-12,30.845300674438477,30.971628189086914,29.8978328704834,30.108381271362305,-0.0020935507485501104,0.0490350432736333
2002-12-13,30.424203872680664,32.740234375,30.424203872680664,32.48757553100586,0.07902099545638919,0.05077116139489575
2002-12-16,33.89824676513672,37.22490692138672,33.16132736206055,35.64579772949219,0.0972132314235683,0.053240393000468435
2002-12-17,35.41419219970703,35.75107192993164,33.329769134521484,34.25617980957031,-0.0389840600697835,0.05354068371125785
2002-12-18,34.445674896240234,35.519466400146484,33.28765869140625,33.66664505004883,-0.017209588541358123,0.053753957610153634
2002-12-19,32.90867233276367,33.477149963378906,32.213863372802734,32.86656188964844,-0.023764861607415533,0.05367890649068995
2002-12-20,32.929725646972656,34.4877815246582,32.698123931884766,33.3929328918457,0.016015395950589317,0.053677869779252124
2002-12-23,33.856136322021484,34.4877815246582,32.992889404296875,33.3929328918457,0.0,0.05198382268554092
2002-12-24,33.60348129272461,34.00352096557617,32.698123931884766,33.624534606933594,0.006935650601221921,0.05199032631283989
2002-12-25,33.624534606933594,33.624534606933594,33.624534606933594,33.624534606933594,0.0,0.05202171359098257
2002-12-26,33.98246765136719,35.09837341308594,33.98246765136719,34.361454010009766,0.021916122013008188,0.05174735413477466
2002-12-27,34.78255081176758,35.37208557128906,33.477149963378906,33.814029693603516,-0.01593134901237825,0.05200458681992634
2002-12-30,32.761287689208984,34.4877815246582,31.62432861328125,34.21406936645508,0.011830582645026677,0.05184230542344781
2002-12-31,35.37208557128906,35.708961486816406,33.308712005615234,33.624534606933594,-0.017230769985504546,0.052085823115378425
2003-01-01,33.98246765136719,34.740440368652344,33.70875549316406,34.593055725097656,0.02880400069431288,0.051940412639453204
2003-01-02,35.37208557128906,35.37208557128906,33.54031753540039,33.72980880737305,-0.024954341258101476,0.05219365165315064
2003-01-03,34.108795166015625,34.23512268066406,33.14027404785156,33.2666015625,-0.013732874903571779,0.05207409717797815
2003-01-06,33.60348129272461,33.60348129272461,32.29808044433594,32.445465087890625,-0.02468350946719511,0.04947730255555495
2003-01-07,32.761287689208984,33.03499984741211,32.34019088745117,32.529685974121094,0.0025957675749854747,0.04939449232727336
2003-01-08,32.63496017456055,34.740440368652344,32.529685974121094,34.29829025268555,0.054368931811129784,0.04956014266383241
2003-01-09,34.614112854003906,35.540523529052734,34.403564453125,34.88782501220703,0.017188459109133802,0.049520024011694926
2003-01-10,35.60368728637695,35.60368728637695,33.1823844909668,33.68769836425781,-0.034399583451513616,0.04756340372476226
2003-01-13,33.60348129272461,36.635372161865234,33.28765869140625,36.19322204589844,0.07437503312185179,0.04416096719857488
2003-01-14,36.42482376098633,37.39334487915039,35.20364761352539,35.35102844238281,-0.02326937354313463,0.04235403400535494
2003-01-15,35.39313888549805,36.53009796142578,35.37208557128906,35.60368728637695,0.007147142675238971,0.0420534325259452
2003-01-16,35.68790817260742,36.36166000366211,35.39313888549805,35.708961486816406,0.0029568342063193143,0.04206069789800018
2003-01-17,35.772125244140625,36.13005828857422,35.20364761352539,35.39313888549805,-0.00884435133838768,0.03760922964606903
2003-01-20,35.4984130859375,35.98267364501953,33.814029693603516,34.29829025268555,-0.030933922994354823,0.033594263403608104
2003-01-21,34.95098876953125,35.708961486816406,33.89824676513672,34.171958923339844,-0.003683312737019384,0.03360367193022677
2003-01-22,34.108795166015625,35.60368728637695,34.108795166015625,34.38250732421875,0.006161437842976625,0.033604318192609645
2003-01-23,35.856346130371094,36.13005828857422,34.740440368652344,35.161537170410156,0.022657738100521296,0.03373045751485467
2003-01-24,35.73001480102539,35.793182373046875,33.1823844909668,33.54031753540039,-0.04610775766578512,0.03204816119012169
2003-01-27,34.52989196777344,35.287864685058594,32.00331497192383,32.40335464477539,-0.03389839375924164,0.027112172515399924
2003-01-28,32.213863372802734,32.80339813232422,30.908464431762695,32.48757553100586,0.00259914095789604,0.02624889090562784
2003-01-29,33.14027404785156,33.14027404785156,31.1190128326416,31.455888748168945,-0.03175634888027523,0.026681115880691917
2003-01-30,31.771711349487305,32.31913757324219,31.203231811523438,31.455888748168945,0.0,0.02636108692480484
2003-01-31,31.582218170166016,31.898040771484375,31.161121368408203,31.476943969726562,0.0006693570709821461,0.02616509271137897
2003-02-03,31.792766571044922,33.37187576293945,31.582218170166016,33.077110290527344,0.050836139694494076,0.027865891164504865
2003-02-04,33.43504333496094,34.82465744018555,32.740234375,33.43504333496094,0.010821170328657814,0.027907977688343803
2003-02-05,33.51926040649414,34.52989196777344,32.84550857543945,33.2666015625,-0.005037881087021301,0.02792427164666942
2003-02-06,33.308712005615234,33.43504333496094,32.63496017456055,33.09816360473633,-0.00506327517246441,0.02762749480434038
2003-02-07,33.2666015625,33.94035720825195,33.03499984741211,33.14027404785156,0.0012722894121295347,0.027482553457621017
2003-02-10,33.2666015625,33.58242416381836,32.213863372802734,32.382301330566406,-0.022871649045228537,0.027683492750953363
2003-02-11,32.59284973144531,32.71917724609375,31.898040771484375,32.129642486572266,-0.007802374556858616,0.027551567438284727
2003-02-12,32.42441177368164,32.42441177368164,30.803190231323242,31.01373863220215,-0.034731287621282414,0.027611290767549816
2003-02-13,31.01373863220215,31.01373863220215,31.01373863220215,31.01373863220215,0.0,0.027309766784524545
2003-02-14,30.740026473999023,30.740026473999023,28.634544372558594,28.78192710876465,-0.07196202785820116,0.030069901269008985
2003-02-17,28.950366973876953,30.613697052001953,28.929311752319336,30.361038208007812,0.05486467578337706,0.031681886081476644
2003-02-18,30.69791603088379,31.750656127929688,30.63475227355957,30.99268341064453,0.0208044665109679,0.0319409419812624
2003-02-19,31.329559326171875,32.677066802978516,31.05584716796875,31.62432861328125,0.02038046187442344,0.030473924877993736
2003-02-20,31.708547592163086,32.00331497192383,30.99268341064453,31.413780212402344,-0.006657798287312278,0.030259544413307166
2003-02-21,31.30850601196289,31.876985549926758,31.034793853759766,31.266395568847656,-0.004691719447903253,0.02967873296406092
2003-02-24,31.519054412841797,31.834875106811523,31.1190128326416,31.24534034729004,-0.0006734137777811844,0.02594159668574034
2003-02-25,31.582218170166016,31.582218170166016,29.792558670043945,30.15049171447754,-0.03504038108221341,0.026320576797563815
2003-02-26,31.161121368408203,31.161121368408203,29.097749710083008,29.181970596313477,-0.032122896280958546,0.02667221748921366
2003-02-27,29.266189575195312,30.19260025024414,29.16091537475586,29.855724334716797,0.023088013750806713,0.02716090583955937
2003-02-28,30.276819229125977,30.971628189086914,29.20302391052246,29.624120712280273,-0.007757427682543616,0.027157140844512553
2003-03-03,29.813613891601562,30.108381271362305,29.35040855407715,29.51884651184082,-0.0035536649834070344,0.026731552594693092
2003-03-04,29.224079132080078,29.560955047607422,28.90825653076172,29.308298110961914,-0.0071326771117038446,0.02673470543199627
2003-03-05,29.055641174316406,29.139860153198242,27.85551643371582,28.381887435913086,-0.03160915968376654,0.02708980714594493
2003-03-06,28.255558013916016,29.32935333251953,27.72918701171875,28.36083221435547,-0.0007418541703810844,0.026567583992583944
2003-03-07,28.17133903503418,28.255558013916016,27.37125587463379,27.476530075073242,-0.031180401639787525,0.02593826395191325
2003-03-10,28.002899169921875,28.002899169921875,25.602651596069336,25.960582733154297,-0.05517244491123774,0.02698840324173632
2003-03-11,25.602651596069336,25.855308532714844,24.423582077026367,25.371047973632812,-0.022708841538005564,0.027073171337304875
2003-03-12,25.771089553833008,26.73961067199707,25.476322174072266,26.02374839782715,0.025726190927259474,0.027355618382952633
2003-03-13,26.402734756469727,26.529062271118164,25.686870574951172,26.086912155151367,0.0024271583154982235,0.027377357052291745
2003-03-14,26.086912155151367,26.086912155151367,26.086912155151367,26.086912155151367,0.0,0.027372129566974036
2003-03-17,26.107967376708984,26.107967376708984,24.697294235229492,25.223665237426758,-0.03309118812492895,0.025607998438739565
2003-03-18,25.223665237426758,25.223665237426758,25.223665237426758,25.223665237426758,0.0,0.025399289141256262
2003-03-19,25.792144775390625,26.02374839782715,25.286828994750977,25.434213638305664,0.008347256391846525,0.025588775065923598
2003-03-20,25.160499572753906,26.634336471557617,24.9078426361084,26.360624313354492,0.036423798597554846,0.026874601047062022
2003-03-21,26.465898513793945,27.097543716430664,26.234296798706055,26.781721115112305,0.015974462393308464,0.027166990450426285
2003-03-24,26.950159072875977,27.24492645263672,25.371047973632812,25.602651596069336,-0.044025158576445955,0.02786630018648351
2003-03-25,24.88678741455078,25.476322174072266,24.065650939941406,25.307884216308594,-0.011513158262326129,0.027876287119164178
2003-03-26,25.602651596069336,25.855308532714844,24.781513214111328,24.992061614990234,-0.012479217883999971,0.027420260639394813
2003-03-27,24.84467887878418,25.181554794311523,24.71834945678711,24.823623657226562,-0.006739658390672476,0.02739019776886981
2003-03-28,24.88678741455078,25.181554794311523,24.360416412353516,24.52885627746582,-0.011874470215589628,0.02452520250420547
2003-03-31,24.676240921020508,24.676240921020508,23.60244369506836,23.66560935974121,-0.03519311736184194,0.022357751215878012
2003-04-01,23.686662673950195,24.381471633911133,23.60244369506836,23.8972110748291,0.009786425169422408,0.02195468470585587
2003-04-02,24.59202003479004,25.855308532714844,24.59202003479004,25.602651596069336,0.07136567174721797,0.025881141922627585
2003-04-03,26.044801712036133,26.465898513793945,26.044801712036133,26.276405334472656,0.02631577967130405,0.026573627928508974
2003-04-04,26.529062271118164,28.78192710876465,25.960582733154297,28.2345027923584,0.07451922867534955,0.030335412685919962
2003-04-07,28.760873794555664,29.855724334716797,28.2345027923584,29.181970596313477,0.0335570918646213,0.031059296102689544
2003-04-08,29.476736068725586,30.5084228515625,28.760873794555664,29.4556827545166,0.009379495373684765,0.030473958336440118
2003-04-09,29.560955047607422,30.234710693359375,29.055641174316406,29.308298110961914,-0.0050036064274249226,0.029895158390307878
2003-04-10,29.51884651184082,29.51884651184082,27.265981674194336,27.623912811279297,-0.057471276336329535,0.03138387569779817
2003-04-11,27.7923526763916,29.055641174316406,25.26577377319336,28.634544372558594,0.036585387746613574,0.03214393681106741
2003-04-15,29.013530731201172,30.108381271362305,28.676654815673828,29.476736068725586,0.02941173727821189,0.0326009739870128
2003-04-16,29.982051849365234,31.140066146850586,29.982051849365234,30.19260025024414,0.0242857343448577,0.0328522396387071
2003-04-17,30.19260025024414,30.19260025024414,28.8450927734375,28.950366973876953,-0.04114363340922056,0.033227660119280585
2003-04-18,28.950366973876953,28.950366973876953,28.950366973876953,28.950366973876953,0.0,0.03322644712846994
2003-04-21,29.371463775634766,31.329559326171875,29.245134353637695,31.034793853759766,0.0720000158120162,0.03504759447437417
2003-04-22,31.203231811523438,31.91909408569336,30.613697052001953,30.86635398864746,-0.005427452358988338,0.03325004440977829
2003-04-23,31.1190128326416,31.413780212402344,29.434627532958984,29.560955047607422,-0.042291970782171395,0.03402273532150321
2003-04-24,29.4556827545166,30.19260025024414,29.4556827545166,29.666229248046875,0.003561258432615233,0.03381200650809189
2003-04-25,29.687284469604492,29.687284469604492,28.676654815673828,29.03458595275879,-0.021291660965967574,0.034148015962115454
2003-04-28,29.055641174316406,30.19260025024414,28.634544372558594,29.87677764892578,0.029006499267366648,0.03443641275835399
2003-04-29,30.19260025024414,30.529478073120117,29.20302391052246,29.497791290283203,-0.012684981061075185,0.03385263318987593
2003-04-30,29.476736068725586,29.8978328704834,29.097749710083008,29.4556827545166,-0.0014275148722905362,0.03386203882549885
2003-05-01,29.4556827545166,29.4556827545166,29.4556827545166,29.4556827545166,0.0,0.0338740986985226
2003-05-02,30.31892967224121,30.31892967224121,29.560955047607422,30.108381271362305,0.022158661956176218,0.033522664949669545
2003-05-05,30.57158660888672,30.95057487487793,30.108381271362305,30.44525718688965,0.01118877539417129,0.03347989164714151
2003-05-06,30.740026473999023,31.54010772705078,30.38209342956543,30.676860809326172,0.007607215173608628,0.03218449087733846
2003-05-07,31.140066146850586,31.729602813720703,30.234710693359375,30.403148651123047,-0.008922430489364586,0.03213782326535244
2003-05-08,30.424203872680664,30.655805587768555,29.855724334716797,30.276819229125977,-0.004155142727047867,0.03200283714447423
2003-05-09,30.31892967224121,30.487367630004883,29.097749710083008,29.224079132080078,-0.03477049848199287,0.03281381959165541
2003-05-12,29.624120712280273,29.855724334716797,29.32935333251953,29.434627532958984,0.007204620543467488,0.032640496309242095
2003-05-13,29.771503448486328,30.740026473999023,29.58201026916504,29.813613891601562,0.01287552758118693,0.031683713893657754
2003-05-14,30.066272735595703,30.31892967224121,29.560955047607422,29.96099853515625,0.0049435349934616735,0.03168772784467107
2003-05-15,30.066272735595703,31.54010772705078,29.8978328704834,31.05584716796875,0.03654246141121775,0.02987415401842166
2003-05-16,31.329559326171875,32.529685974121094,31.203231811523438,32.150699615478516,0.03525430948922903,0.030118206686744305
2003-05-19,32.42441177368164,33.89824676513672,32.213863372802734,33.245548248291016,0.03405364878235506,0.027816746728499826
2003-05-20,32.84550857543945,33.2666015625,31.645383834838867,31.85593032836914,-0.04179861645064942,0.02861782257660929
2003-05-21,32.63496017456055,34.08774185180664,32.445465087890625,33.2666015625,0.0442828452846844,0.029566336443719754
2003-05-22,33.89824676513672,34.929931640625,33.645591735839844,34.656219482421875,0.041772163510934934,0.030273564566881662
2003-05-23,35.287864685058594,35.308921813964844,33.68769836425781,34.21406936645508,-0.012758175085746504,0.02805829826853474
2003-05-26,34.4877815246582,37.688114166259766,34.31934356689453,36.76170349121094,0.07446159348860348,0.030182300988571213
2003-05-27,37.64600372314453,38.42503356933594,36.04583740234375,36.42482376098633,-0.009163877030485046,0.03009540231048755
2003-05-28,37.03541564941406,39.62515640258789,36.256385803222656,38.95140075683594,0.06936415155852482,0.032025232642363954
2003-05-29,39.79359436035156,40.34101867675781,38.36186981201172,38.71979904174805,-0.0059459149244394105,0.03074338453379114
2003-05-30,39.79359436035156,39.962032318115234,37.688114166259766,38.467140197753906,-0.006525313928456122,0.030840879088287896
2003-06-02,38.319759368896484,40.698951721191406,38.319759368896484,38.90929412841797,0.01149432810422124,0.028536884602687478
2003-06-03,39.161949157714844,39.161949157714844,36.90908432006836,38.846126556396484,-0.001623457156868624,0.02848377929565045
2003-06-04,39.01456832885742,39.49882888793945,37.05646896362305,37.22490692138672,-0.041734396160608034,0.028449939470110895
2003-06-05,37.83549880981445,38.10921096801758,35.56157684326172,35.81423568725586,-0.03789589688189099,0.029659109864403364
2003-06-06,35.793182373046875,36.824867248535156,34.95098876953125,35.456302642822266,-0.009994155607820465,0.029361446963474255
2003-06-09,35.5826301574707,36.382713317871094,34.52989196777344,35.32997512817383,-0.003562907162684925,0.02912444988383704
2003-06-10,35.39313888549805,36.84592056274414,33.77191925048828,34.25617980957031,-0.030393322234388398,0.029690327221360755
2003-06-11,34.46672821044922,35.24575424194336,33.94035720825195,34.193016052246094,-0.001843864601229428,0.029693734387400923
2003-06-12,34.78255081176758,36.803810119628906,34.656219482421875,35.224700927734375,0.030172385902193843,0.030013646474869243
