Date,Open,High,Low,Close,Return,Volatility
2004-01-30,10.329999923706055,10.369999885559082,9.899999618530273,9.970000267028809,-0.029211312304088244,
2004-02-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,
2004-02-03,10.069999694824219,10.069999694824219,9.074999809265137,9.170000076293945,-0.08024073914827223,
2004-02-04,9.199999809265137,9.279999732971191,8.859999656677246,8.954999923706055,-0.02344603607405671,
2004-02-05,9.0,9.555000305175781,8.954999923706055,9.069999694824219,0.01284196226665868,
2004-02-06,9.125,9.220000267028809,9.020000457763672,9.15999984741211,0.009922839648963677,0.0568191268726797
2004-02-09,9.239999771118164,9.300000190734863,9.149999618530273,9.25,0.009825344332655028,0.04182857077432623
2004-02-10,9.3100004196167,9.630000114440918,9.274999618530273,9.444999694824219,0.021081048089104826,0.04032925366050358
2004-02-11,9.529999732971191,9.550000190734863,9.3100004196167,9.399999618530273,-0.004764433853672312,0.040360959250066566
2004-02-12,9.489999771118164,10.175000190734863,9.369999885559082,9.979999542236328,0.06170212204718584,0.04231657682402641
2004-02-13,10.100000381469727,10.425000190734863,9.930000305175781,10.28499984741211,0.030561154225006826,0.04303832428935963
2004-02-16,10.335000038146973,10.550000190734863,10.164999961853027,10.270000457763672,-0.0014583752912948889,0.04159306354020292
2004-02-17,10.350000381469727,10.350000381469727,10.0600004196167,10.109999656677246,-0.015579434659661828,0.03786172251760469
2004-02-18,10.199999809265137,10.329999923706055,9.970000267028809,10.024999618530273,-0.008407521368295368,0.036778379307663485
2004-02-19,10.0649995803833,10.164999961853027,9.654999732971191,9.6850004196167,-0.03391513335173779,0.03643051521452094
2004-02-20,9.600000381469727,9.654999732971191,9.399999618530273,9.524999618530273,-0.01652047435768289,0.03626716266348974
2004-02-23,9.600000381469727,9.640000343322754,9.1899995803833,9.225000381469727,-0.0314959841548883,0.0364297561983281
2004-02-24,9.199999809265137,9.25,9.055000305175781,9.1850004196167,-0.004336039045957696,0.036398640880516635
2004-02-25,9.239999771118164,9.350000381469727,9.0,9.055000305175781,-0.014153522972440213,0.03637051407013914
2004-02-26,9.199999809265137,9.239999771118164,8.975000381469727,9.020000457763672,-0.003865250826342148,0.0363524800594203
2004-02-27,9.050000190734863,9.145000457763672,8.875,9.005000114440918,-0.0016630091531584235,0.034538993131812634
2004-03-01,9.180000305175781,9.180000305175781,9.0,9.074999809265137,0.007773425200957362,0.03459028122493062
2004-03-02,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0.0,0.034597905395868475
2004-03-03,9.180000305175781,9.529999732971191,9.055000305175781,9.354999542236328,0.03085396571417287,0.029994876762093142
2004-03-04,9.399999618530273,9.59000015258789,9.135000228881836,9.180000305175781,-0.018706493385750922,0.030066089423954192
2004-03-05,9.210000038146973,9.460000038146973,9.175000190734863,9.364999771118164,0.020152446600473217,0.02728467022943614
2004-03-08,9.350000381469727,9.734999656677246,9.350000381469727,9.630000114440918,0.028296887325082398,0.027893499745561028
2004-03-09,9.649999618530273,9.675000190734863,9.255000114440918,9.3149995803833,-0.03271033544280544,0.027275374615084353
2004-03-10,9.300000190734863,9.444999694824219,9.25,9.375,0.006441269170108788,0.026282840104200494
2004-03-11,9.375,9.375,9.024999618530273,9.069999694824219,-0.032533365885416665,0.026708186315438424
2004-03-12,9.0,9.100000381469727,8.880000114440918,9.029999732971191,-0.004410139272204572,0.026274340243696907
2004-03-15,9.050000190734863,9.199999809265137,8.5,8.6899995803833,-0.03765228822172051,0.027016942564328527
2004-03-16,8.539999961853027,8.539999961853027,8.104999542236328,8.175000190734863,-0.05926345391442722,0.0251911520126767
2004-03-17,8.279999732971191,8.300000190734863,8.119999885559082,8.175000190734863,0.0,0.024913631565507455
2004-03-18,8.390000343322754,8.390000343322754,8.024999618530273,8.0649995803833,-0.013455731839154161,0.024809161248059382
2004-03-19,8.119999885559082,8.119999885559082,7.760000228881836,7.809999942779541,-0.03161805962445452,0.025184276793027805
2004-03-22,7.849999904632568,7.889999866485596,7.309999942779541,7.360000133514404,-0.05761841390039546,0.0267757442100357
2004-03-23,7.349999904632568,7.349999904632568,6.809999942779541,7.014999866485596,-0.046875035430749445,0.02716862966657986
2004-03-24,7.025000095367432,7.480000019073486,6.880000114440918,7.255000114440918,0.03421243799332507,0.02831119268759622
2004-03-25,7.400000095367432,7.659999847412109,7.260000228881836,7.519999980926514,0.03652651444596389,0.02648148512643818
2004-03-26,7.309999942779541,7.78000020980835,7.309999942779541,7.639999866485596,0.01595743163077734,0.02585509997395936
2004-03-29,7.699999809265137,8.0600004196167,7.650000095367432,7.940000057220459,0.03926704135832182,0.027321300425934683
2004-03-30,8.100000381469727,8.34000015258789,7.960000038146973,8.180000305175781,0.030226731262686934,0.028160393315172665
2004-03-31,8.28499984741211,8.515000343322754,8.130000114440918,8.289999961853027,0.013447390290150185,0.028395062870076513
2004-04-01,8.380000114440918,8.600000381469727,8.300000190734863,8.5,0.025331729687973592,0.028441223066557157
2004-04-02,8.59000015258789,9.180000305175781,8.539999961853027,8.984999656677246,0.057058783138499436,0.030423020526679664
2004-04-05,9.175000190734863,9.375,9.085000038146973,9.135000228881836,0.01669455514036855,0.030054267020555137
2004-04-06,9.194999694824219,9.229999542236328,8.800000190734863,8.880000114440918,-0.027914625949837624,0.030479906142557935
2004-04-07,8.850000381469727,8.925000190734863,8.720000267028809,8.824999809265137,-0.0061937279805140966,0.03039303601410439
2004-04-08,8.699999809265137,8.850000381469727,8.619999885559082,8.664999961853027,-0.01813029471616867,0.030560120085114197
2004-04-09,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0.0,0.03056016560347729
2004-04-12,8.699999809265137,8.899999618530273,8.550000190734863,8.600000381469727,-0.007501394191512523,0.030539154565573202
2004-04-13,8.649999618530273,8.6899995803833,8.510000228881836,8.649999618530273,0.005813864516596823,0.030566367517497667
2004-04-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.029965799438369495
2004-04-15,8.710000038146973,8.744999885559082,8.5,8.524999618530273,-0.01445086768931425,0.029894816370596346
2004-04-16,8.529999732971191,8.595000267028809,8.425000190734863,8.454999923706055,-0.008211108264693068,0.029616298451205444
2004-04-19,9.199999809265137,9.4399995803833,8.829999923706055,8.9350004196167,0.05677120050170825,0.03107349861705896
2004-04-20,8.8100004196167,9.050000190734863,8.699999809265137,8.8100004196167,-0.013989926595365798,0.030620730428662098
2004-04-21,8.739999771118164,9.170000076293945,8.734999656677246,9.0600004196167,0.02837684314331468,0.031073040951193846
2004-04-22,9.145000457763672,9.1850004196167,8.960000038146973,9.03499984741211,-0.0027594449278897093,0.030490299080900094
2004-04-23,9.079999923706055,9.25,9.010000228881836,9.045000076293945,0.001106832213694009,0.030477412443907552
2004-04-27,8.699999809265137,9.045000076293945,8.354999542236328,8.4350004196167,-0.06744053637721847,0.0322000002959995
2004-04-28,8.399999618530273,8.5600004196167,8.175000190734863,8.350000381469727,-0.010077063890749027,0.0303002701202663
2004-04-29,8.199999809265137,8.699999809265137,8.199999809265137,8.4399995803833,0.0107783466828697,0.030350001554513804
2004-04-30,8.5,8.630000114440918,8.399999618530273,8.425000190734863,-0.001777178956655412,0.030226053677539742
2004-05-03,8.399999618530273,8.399999618530273,8.0,8.079999923706055,-0.04094958566389262,0.03062821939602455
2004-05-04,8.3149995803833,8.489999771118164,8.175000190734863,8.329999923706055,0.030940594351556827,0.02894647847489918
2004-05-05,8.010000228881836,8.484999656677246,8.010000228881836,8.395000457763672,0.0078031854325273375,0.027270295474621422
2004-05-06,8.399999618530273,8.670000076293945,8.399999618530273,8.510000228881836,0.013698602125960857,0.026801075618386166
2004-05-07,8.574999809265137,9.045000076293945,8.350000381469727,8.829999923706055,0.03760278333932132,0.02684447527213193
2004-05-10,8.989999771118164,8.989999771118164,8.5,8.600000381469727,-0.02604751350210599,0.027381953655885017
2004-05-11,8.545000076293945,8.545000076293945,8.109999656677246,8.204999923706055,-0.04593028374914643,0.02804215050609953
2004-05-12,8.199999809265137,8.375,8.0,8.265000343322754,0.007312665469178636,0.02753960222019131
2004-05-13,8.199999809265137,8.4399995803833,7.71999979019165,8.0649995803833,-0.02419851840672127,0.027795790985728083
2004-05-14,8.194999694824219,8.199999809265137,6.454999923706055,7.150000095367432,-0.11345313485712327,0.03416128215698611
2004-05-17,7.0,7.300000190734863,5.71999979019165,5.96999979019165,-0.16503500551563866,0.04310512501876811
2004-05-18,6.0,6.900000095367432,5.800000190734863,6.800000190734863,0.13902854769054662,0.051027663082743625
2004-05-19,6.960000038146973,7.400000095367432,6.960000038146973,7.264999866485596,0.06838230333938866,0.052763164696148515
2004-05-20,7.340000152587891,7.539999961853027,7.130000114440918,7.320000171661377,0.007570585848116096,0.052814803790289036
2004-05-21,7.28000020980835,7.28000020980835,7.019999980926514,7.179999828338623,-0.019125729513607248,0.052823762750156364
2004-05-24,7.25,7.420000076293945,7.25,7.289999961853027,0.015320353223442496,0.05294626775514264
2004-05-25,7.300000190734863,7.389999866485596,7.110000133514404,7.304999828338623,0.0020575948647580944,0.05295539864395621
2004-05-26,7.400000095367432,7.534999847412109,7.28000020980835,7.309999942779541,0.0006844783789754505,0.05293079640438198
2004-05-27,7.269999980926514,7.449999809265137,7.199999809265137,7.215000152587891,-0.012995867433006847,0.052948411799147534
2004-05-28,7.199999809265137,7.199999809265137,6.75,6.815000057220459,-0.055440067485509226,0.053733509987675676
2004-05-31,6.699999809265137,6.744999885559082,6.5,6.559999942779541,-0.03741747796036288,0.05403866931329902
2004-06-01,6.800000190734863,6.800000190734863,6.599999904632568,6.684999942779541,0.01905487821498908,0.052931912807368246
2004-06-02,6.78000020980835,6.840000152587891,6.699999809265137,6.730000019073486,0.006731499877206337,0.05298933446328567
2004-06-03,6.829999923706055,6.849999904632568,6.699999809265137,6.710000038146973,-0.0029717653595588978,0.052564021508392955
2004-06-04,6.75,6.75,6.514999866485596,6.630000114440918,-0.011922492287816389,0.052555625669547815
2004-06-07,6.75,6.795000076293945,6.610000133514404,6.65500020980835,0.0037707533839974605,0.052575345920701476
2004-06-08,6.75,6.769999980926514,6.514999866485596,6.550000190734863,-0.01577761318755988,0.05142185370316632
2004-06-09,6.574999809265137,6.730000019073486,6.554999828338623,6.590000152587891,0.006106864227211517,0.0514741867580821
2004-06-10,6.625,6.75,6.510000228881836,6.630000114440918,0.006069796802253391,0.051426716712980776
2004-06-11,6.570000171661377,6.664999961853027,6.454999923706055,6.489999771118164,-0.021116190181930228,0.05148409683679856
2004-06-14,6.375,6.449999809265137,6.199999809265137,6.224999904632568,-0.04083203017431525,0.05148145508774425
2004-06-15,6.449999809265137,6.449999809265137,6.164999961853027,6.269999980926514,0.007228928029453741,0.05105375400372532
2004-06-16,6.425000190734863,6.599999904632568,6.309999942779541,6.34499979019165,0.011961692104192734,0.051104121138358286
2004-06-17,6.400000095367432,6.400000095367432,6.224999904632568,6.260000228881836,-0.013396306401965541,0.05094679440309847
2004-06-18,6.260000228881836,6.329999923706055,6.199999809265137,6.224999904632568,-0.005591105905681348,0.050192248922786724
2004-06-21,6.210000038146973,6.289999961853027,6.005000114440918,6.03000020980835,-0.031325252660502456,0.05025843588109425
2004-06-22,6.0,6.050000190734863,5.824999809265137,5.860000133514404,-0.028192383147420896,0.04993061452256736
2004-06-23,5.900000095367432,5.920000076293945,5.639999866485596,5.670000076293945,-0.03242321721697827,0.04998481108244868
2004-06-24,5.699999809265137,5.739999771118164,5.565000057220459,5.639999866485596,-0.005291042223046771,0.049934980877136145
2004-06-25,5.699999809265137,5.934999942779541,5.619999885559082,5.784999847412109,0.02570921708494045,0.04638993645209584
2004-06-28,5.800000190734863,5.925000190734863,5.800000190734863,5.885000228881836,0.017286151098942826,0.035496878658942674
2004-06-29,5.925000190734863,5.965000152587891,5.804999828338623,5.840000152587891,-0.0076465717151714685,0.02391363096339955
2004-06-30,5.860000133514404,6.190000057220459,5.860000133514404,5.985000133514404,0.024828763208552207,0.02037945126759125
2004-07-01,5.994999885559082,6.434999942779541,5.994999885559082,6.364999771118164,0.06349200152492274,0.023933445412614402
2004-07-02,6.364999771118164,6.784999847412109,6.215000152587891,6.730000019073486,0.057344895692148734,0.026266454840193444
2004-07-05,6.755000114440918,6.994999885559082,6.650000095367432,6.71999979019165,-0.001485918106016948,0.02606667524228231
2004-07-06,6.704999923706055,6.760000228881836,6.550000190734863,6.675000190734863,-0.006696369175854366,0.02606424590126329
2004-07-07,6.670000076293945,6.880000114440918,6.610000133514404,6.710000038146973,0.005243422683446575,0.02609777740142299
2004-07-08,6.5,6.824999809265137,6.210000038146973,6.300000190734863,-0.06110280850688854,0.02815994158490827
2004-07-09,5.809999942779541,6.800000190734863,5.809999942779541,6.394999980926514,0.015079331319920009,0.026630631102237498
2004-07-12,5.800000190734863,6.590000152587891,5.800000190734863,6.454999923706055,0.00938232102556591,0.025829488471993487
2004-07-13,6.5,6.519999980926514,6.349999904632568,6.364999771118164,-0.013942703896457687,0.025682727007030965
2004-07-14,6.360000133514404,6.465000152587891,6.300000190734863,6.320000171661377,-0.0070698509151527755,0.025657202088271422
2004-07-15,6.400000095367432,6.5,6.300000190734863,6.449999809265137,0.020569562353284887,0.02597737006175952
2004-07-16,6.5,6.889999866485596,6.5,6.78000020980835,0.05116285431034928,0.027566716250232895
2004-07-19,6.869999885559082,7.119999885559082,6.739999771118164,6.980000019073486,0.02949849602892418,0.028048279660007322
2004-07-20,7.199999809265137,7.360000133514404,7.050000190734863,7.110000133514404,0.01862465817846437,0.028000911669691635
2004-07-21,7.190000057220459,7.340000152587891,7.110000133514404,7.199999809265137,0.012658182005721885,0.02805054496120709
2004-07-22,7.300000190734863,7.590000152587891,7.210000038146973,7.25,0.00694447111936336,0.028053940668991247
2004-07-23,7.230000019073486,7.480000019073486,7.215000152587891,7.445000171661377,0.02689657540156931,0.027978686065915134
2004-07-26,7.150000095367432,7.440000057220459,7.005000114440918,7.304999828338623,-0.018804612504328855,0.027007599353978968
2004-07-27,7.300000190734863,7.375,7.150000095367432,7.164999961853027,-0.019164937683158856,0.027383300307756445
2004-07-28,7.110000133514404,7.230000019073486,7.019999980926514,7.039999961853027,-0.017445917748151962,0.027643887127712662
2004-07-29,7.150000095367432,7.150000095367432,6.954999923706055,7.09499979019165,0.007812475658614426,0.027458513577221465
2004-07-30,7.260000228881836,7.315000057220459,7.119999885559082,7.264999866485596,0.0239605470501858,0.027611991730305294
2004-08-02,7.010000228881836,7.360000133514404,7.010000228881836,7.179999828338623,-0.011699936642681763,0.02693284119101728
2004-08-03,7.150000095367432,7.244999885559082,7.025000095367432,7.039999961853027,-0.019498589113196463,0.02659485037654019
2004-08-04,7.170000076293945,7.199999809265137,6.949999809265137,6.994999885559082,-0.006392056326389617,0.025691302656442174
2004-08-05,7.0,7.099999904632568,7.0,7.045000076293945,0.007147990214851463,0.025580528892194827
2004-08-06,7.099999904632568,7.139999866485596,7.005000114440918,7.014999866485596,-0.0042583689827483395,0.025440027791554402
2004-08-09,7.025000095367432,7.239999771118164,6.925000190734863,7.195000171661377,0.025659345488478147,0.025604920182623624
2004-08-10,7.25,7.269999980926514,7.03000020980835,7.079999923706055,-0.015983355832049684,0.02581415802123899
2004-08-11,7.114999771118164,7.139999866485596,6.824999809265137,6.875,-0.028954791795922308,0.026377402763675006
2004-08-12,6.900000095367432,6.960000038146973,6.760000228881836,6.800000190734863,-0.010909063165838062,0.02408279261407138
2004-08-13,6.84499979019165,6.885000228881836,6.715000152587891,6.744999885559082,-0.00808827994603889,0.02179768120277337
2004-08-16,6.755000114440918,6.820000171661377,6.675000190734863,6.695000171661377,-0.007412856152118508,0.021841286699634494
2004-08-17,6.724999904632568,6.864999771118164,6.724999904632568,6.809999942779541,0.017176963132119916,0.02201903811998236
2004-08-18,6.760000228881836,6.864999771118164,6.75,6.775000095367432,-0.00513947837095341,0.02203005884925489
2004-08-19,6.849999904632568,6.860000133514404,6.755000114440918,6.815000057220459,0.005904053326933223,0.018709571063629655
2004-08-20,6.784999847412109,7.039999961853027,6.775000095367432,6.820000171661377,0.000733692501678096,0.018567441578033354
2004-08-23,6.829999923706055,6.880000114440918,6.635000228881836,6.65500020980835,-0.02419354218474057,0.019129990562567947
2004-08-24,6.605000019073486,6.900000095367432,6.605000019073486,6.809999942779541,0.02329071796913662,0.01932101279353507
2004-08-25,6.880000114440918,7.099999904632568,6.710000038146973,6.75,-0.008810564358837869,0.019353126043869896
2004-08-26,6.784999847412109,6.84499979019165,6.764999866485596,6.800000190734863,0.007407435664424256,0.019073632071926264
2004-08-27,6.78000020980835,7.170000076293945,6.78000020980835,7.139999866485596,0.049999950913823366,0.018971047042247082
2004-08-30,7.210000038146973,7.585000038146973,7.159999847412109,7.534999847412109,0.055322127214679995,0.020767353701371404
2004-08-31,7.570000171661377,7.590000152587891,7.369999885559082,7.534999847412109,0.0,0.020554010200775064
2004-09-01,7.579999923706055,7.650000095367432,7.474999904632568,7.5,-0.004644969889963546,0.02049131706333091
2004-09-02,7.585000038146973,7.585000038146973,7.324999809265137,7.360000133514404,-0.018666648864746116,0.020790649924545043
2004-09-03,7.400000095367432,7.449999809265137,7.300000190734863,7.364999771118164,0.0006792985751444824,0.020194346470305623
2004-09-06,7.400000095367432,7.644999980926514,7.364999771118164,7.545000076293945,0.02443996072907595,0.020360744120380986
2004-09-07,7.625,7.789999961853027,7.519999980926514,7.744999885559082,0.026507595393342243,0.02048677682873798
2004-09-08,7.75,7.800000190734863,7.599999904632568,7.625,-0.01549385246381052,0.020423263338338004
2004-09-09,7.625,7.699999809265137,7.489999771118164,7.574999809265137,-0.00655740206358868,0.020471637221403636
2004-09-10,7.579999923706055,7.699999809265137,7.514999866485596,7.565000057220459,-0.0013200993130648708,0.020069215774653728
2004-09-13,7.565000057220459,7.730000019073486,7.565000057220459,7.630000114440918,0.008592208424165193,0.019949142233258485
2004-09-14,7.610000133514404,7.610000133514404,7.5,7.505000114440918,-0.016382699623217367,0.01983999156476444
2004-09-15,7.570000171661377,7.590000152587891,7.489999771118164,7.53000020980835,0.0033311252479966136,0.01977203636968236
2004-09-16,7.505000114440918,7.684999942779541,7.5,7.650000095367432,0.015936239338051328,0.019905690921667323
2004-09-17,7.610000133514404,7.699999809265137,7.5,7.565000057220459,-0.011111115959128615,0.020030059564478103
2004-09-20,7.625,7.695000171661377,7.510000228881836,7.525000095367432,-0.005287503179177033,0.01959968689127277
2004-09-21,7.625,7.625,7.53000020980835,7.579999923706055,0.007308947194895277,0.019335463854779383
2004-09-22,7.625,7.670000076293945,7.550000190734863,7.579999923706055,0.0,0.018414233943191326
2004-09-23,7.599999904632568,7.619999885559082,7.480000019073486,7.510000228881836,-0.009234788328334687,0.01837179542786326
2004-09-24,7.639999866485596,7.639999866485596,7.449999809265137,7.465000152587891,-0.005992020628825645,0.01833023374644116
2004-09-27,7.59499979019165,7.59499979019165,7.449999809265137,7.46999979019165,0.0006697438046303628,0.018222687469169396
2004-09-28,7.480000019073486,7.510000228881836,7.389999866485596,7.429999828338623,-0.005354747386412062,0.018117020500133956
2004-09-29,7.5,7.5,7.355000019073486,7.389999866485596,-0.005383575070952773,0.018120886430425188
2004-09-30,7.440000057220459,7.5,7.400000095367432,7.420000076293945,0.004059568382998702,0.01811401889917123
2004-10-01,7.385000228881836,7.590000152587891,7.385000228881836,7.525000095367432,0.014150945821274297,0.01822158439502477
2004-10-04,7.550000190734863,7.889999866485596,7.53000020980835,7.800000190734863,0.036544862708603576,0.018418368899896665
2004-10-05,7.800000190734863,8.225000381469727,7.800000190734863,8.114999771118164,0.04038456060007145,0.01923509253629266
2004-10-06,8.180000305175781,8.420000076293945,8.104999542236328,8.154999732971191,0.004929138999533844,0.01903189104309776
2004-10-07,8.199999809265137,8.25,8.010000228881836,8.050000190734863,-0.012875480769399483,0.01935585266443415
2004-10-08,8.095000267028809,8.119999885559082,7.954999923706055,7.994999885559082,-0.006832335884797147,0.01758250266680427
2004-10-11,7.974999904632568,8.085000038146973,7.809999942779541,7.849999904632568,-0.018136333083433653,0.015120438795513906
2004-10-12,7.900000095367432,7.920000076293945,7.675000190734863,7.704999923706055,-0.018471335374277364,0.015552495259294367
2004-10-14,7.730000019073486,7.730000019073486,7.565000057220459,7.590000152587891,-0.014925343576492889,0.01578941736581966
2004-10-15,7.630000114440918,7.760000228881836,7.565000057220459,7.625,0.004611310501775989,0.015380861248160755
2004-10-18,7.690000057220459,7.824999809265137,7.625,7.679999828338623,0.0072130922411308696,0.015418087339196068
2004-10-19,7.699999809265137,7.724999904632568,7.625,7.644999980926514,-0.004557271900314741,0.014828729985477143
2004-10-20,7.659999847412109,7.699999809265137,7.5,7.53000020980835,-0.01504248154415655,0.014249184401207279
2004-10-21,7.550000190734863,7.574999809265137,7.5,7.514999866485596,-0.0019920774109959405,0.01398111744006594
2004-10-22,7.514999866485596,7.514999866485596,7.514999866485596,7.514999866485596,0.0,0.013932559864466204
2004-10-25,7.440000057220459,7.5,7.170000076293945,7.224999904632568,-0.038589483300769056,0.015600217301387314
2004-10-26,7.210000038146973,7.320000171661377,7.179999828338623,7.275000095367432,0.006920441715549952,0.015566188257634828
2004-10-27,7.34499979019165,7.525000095367432,7.269999980926514,7.449999809265137,0.02405494317575907,0.015975769224184106
2004-10-28,7.539999961853027,7.539999961853027,7.360000133514404,7.394999980926514,-0.007382527482782342,0.01601560460582483
2004-10-29,7.40500020980835,7.5,7.260000228881836,7.304999828338623,-0.012170406060854955,0.0158433678483002
2004-11-01,7.360000133514404,7.434999942779541,7.300000190734863,7.369999885559082,0.008898023100329278,0.015842337593069373
2004-11-02,7.400000095367432,7.474999904632568,7.304999828338623,7.315000057220459,-0.0074626633911338836,0.015868778658090762
2004-11-03,7.329999923706055,7.449999809265137,7.304999828338623,7.335000038146973,0.0027341053684302175,0.015809820950756757
2004-11-04,7.335000038146973,7.425000190734863,7.300000190734863,7.335000038146973,0.0,0.015809820950756757
2004-11-05,7.465000152587891,8.4399995803833,7.465000152587891,7.619999885559082,0.03885478472118842,0.017310158655274594
2004-11-08,7.699999809265137,7.699999809265137,7.5,7.505000114440918,-0.015091833706730617,0.017508761398089778
2004-11-09,7.579999923706055,7.599999904632568,7.349999904632568,7.380000114440918,-0.01665556270405355,0.01778062581067301
2004-11-10,7.650000095367432,7.650000095367432,7.320000171661377,7.445000171661377,0.008807595692752024,0.01782842435636689
2004-11-11,7.5,7.5,7.364999771118164,7.420000076293945,-0.0033579710934852347,0.017810297787678047
2004-11-12,7.489999771118164,7.539999961853027,7.385000228881836,7.420000076293945,0.0,0.017796065091869366
2004-11-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,0.017598664087291226
2004-11-16,7.449999809265137,7.474999904632568,7.349999904632568,7.375,-0.0060647002467986155,0.016183397590097907
2004-11-17,7.425000190734863,7.449999809265137,7.380000114440918,7.400000095367432,0.003389843439651763,0.014143824312174187
2004-11-18,7.46999979019165,7.699999809265137,7.369999885559082,7.460000038146973,0.008108100271120522,0.014216789857121635
2004-11-19,7.5,7.534999847412109,7.420000076293945,7.449999809265137,-0.0013405132480830417,0.014092215844238195
2004-11-22,7.400000095367432,7.695000171661377,7.315000057220459,7.599999904632568,0.02013424150439369,0.014654047327547853
2004-11-23,7.630000114440918,7.789999961853027,7.599999904632568,7.635000228881836,0.004605305880061028,0.014353386358301684
2004-11-24,7.744999885559082,8.029999732971191,7.630000114440918,7.869999885559082,0.030779259938759962,0.015064489929100209
2004-11-25,7.900000095367432,7.980000019073486,7.559999942779541,7.610000133514404,-0.03303681776689216,0.01604789585389638
2004-11-26,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,0.01602637713169449
2004-11-29,7.619999885559082,7.789999961853027,7.565000057220459,7.695000171661377,0.011169518614412732,0.016103375968496217
2004-11-30,7.769999980926514,7.804999828338623,7.605000019073486,7.670000076293945,-0.0032488752189376857,0.016091841994856273
2004-12-01,7.699999809265137,7.800000190734863,7.559999942779541,7.724999904632568,0.007170772854176777,0.015874262319157048
2004-12-02,7.744999885559082,7.940000057220459,7.724999904632568,7.900000095367432,0.02265374665311226,0.01634616723034133
2004-12-03,7.954999923706055,8.175000190734863,7.900000095367432,8.005000114440918,0.013291141494423231,0.016475418560880882
2004-12-06,8.0,8.130000114440918,7.909999847412109,7.954999923706055,-0.006246119927551752,0.014670994738387436
2004-12-07,7.989999771118164,8.045000076293945,7.90500020980835,8.010000228881836,0.00691392906389332,0.014670939629245372
2004-12-08,8.079999923706055,8.079999923706055,7.800000190734863,7.894999980926514,-0.014357084228370343,0.014473494119916134
2004-12-09,7.980000019073486,8.010000228881836,7.855000019073486,8.0,0.013299559129468674,0.014501912663912878
2004-12-10,8.039999961853027,8.050000190734863,7.849999904632568,7.940000057220459,-0.007499992847442627,0.014360866841050215
2004-12-13,7.965000152587891,8.029999732971191,7.875,7.949999809265137,0.0012594146061226663,0.014318169654023986
2004-12-14,8.03499984741211,8.15999984741211,7.980000019073486,8.024999618530273,0.00943393849868146,0.014239705298206737
2004-12-15,8.100000381469727,8.199999809265137,8.0,8.005000114440918,-0.0024921501607521046,0.014277396593215431
2004-12-16,8.024999618530273,8.069999694824219,7.980000019073486,8.0,-0.0006246239062380754,0.01428240104978126
2004-12-17,8.0600004196167,8.425000190734863,8.0,8.1850004196167,0.023125052452087402,0.013165622590405813
