Date,Open,High,Low,Close,Return,Volatility
2023-05-17,919.2000122070312,930.9500122070312,900.0999755859375,916.5999755859375,0.007142072491338247,0.019137999703877633
2023-05-18,922.6500244140625,922.6500244140625,882.0,888.4500122070312,-0.03071128532478018,0.02039616229759399
2023-05-19,889.9500122070312,900.0,878.0,896.0,0.0084979320043157,0.02036935138063037
2023-05-22,895.9500122070312,920.2000122070312,893.0,911.4000244140625,0.017187527247837675,0.020460756308556885
2023-05-23,917.25,917.25,895.0499877929688,911.0,-0.0004389120071832675,0.020501827342343414
2023-05-24,912.7999877929688,939.0,906.3499755859375,934.4500122070312,0.025740957417158317,0.02026065184650153
2023-05-25,930.0499877929688,958.0,911.25,952.9500122070312,0.019797741728640794,0.020136461559839287
2023-05-26,957.7000122070312,962.7999877929688,949.0499877929688,955.0999755859375,0.0022561134911232017,0.02004357139008403
2023-05-29,969.4500122070312,996.5999755859375,957.6500244140625,981.5,0.027641110971515337,0.019302555324309117
2023-05-30,994.0,994.0,955.0,961.5,-0.02037697401935812,0.018711341801566635
2023-05-31,961.5,996.9000244140625,946.4000244140625,989.2999877929688,0.028913143830440635,0.01915047175132877
2023-06-01,982.0,986.5499877929688,885.25,959.8499755859375,-0.029768535904595828,0.02030233487731488
2023-06-02,963.8499755859375,975.3499755859375,929.0,932.5499877929688,-0.028441932059542485,0.02107299311936693
2023-06-05,941.9000244140625,941.9000244140625,922.1500244140625,926.4000244140625,-0.006594781469528632,0.02112261363649015
2023-06-06,926.4000244140625,945.9500122070312,915.0999755859375,931.75,0.0057750166720054175,0.021037521276268997
2023-06-07,939.3499755859375,974.2999877929688,936.25,969.3499755859375,0.0403541460541319,0.021347153147717273
2023-06-08,974.9000244140625,974.9000244140625,927.3499755859375,949.25,-0.020735519773225075,0.02182274784033934
2023-06-09,949.9500122070312,952.5999755859375,917.0,924.5499877929688,-0.02602055539323811,0.022606643402046357
2023-06-12,927.5,943.4500122070312,917.1500244140625,932.8499755859375,0.008977327243042899,0.022526988093939968
2023-06-13,933.9000244140625,957.0,927.0499877929688,947.5999755859375,0.015811760075070236,0.022601872267484075
2023-06-14,952.8499755859375,952.8499755859375,932.5499877929688,946.7000122070312,-0.0009497292128460844,0.022631402355757092
2023-06-15,937.2000122070312,953.9000244140625,935.0,941.4000244140625,-0.005598381456247137,0.022684481580587345
2023-06-16,949.9000244140625,949.9000244140625,936.6500244140625,944.6500244140625,0.0034523049880128553,0.022682986595922446
2023-06-19,954.9000244140625,978.0,953.3499755859375,960.0999755859375,0.016355211742526743,0.022668564144283854
2023-06-20,960.0499877929688,979.4000244140625,951.0499877929688,970.0,0.010311451584008813,0.021507070046949305
2023-06-21,970.9000244140625,985.0,970.0,977.25,0.007474226804123685,0.02105650256049693
2023-06-22,975.0,979.9000244140625,955.0,964.75,-0.012790995139421835,0.021279015476786706
2023-06-23,959.5,959.5,925.0499877929688,935.25,-0.030577869914485634,0.021476584412864312
2023-06-26,939.75,958.0,925.0,948.2000122070312,0.013846578141706756,0.02132698020196866
2023-06-27,956.8499755859375,965.0,950.0,959.5499877929688,0.011970022611072606,0.019536272411644337
2023-06-28,966.8499755859375,979.8499755859375,963.0,977.4500122070312,0.01865460334717306,0.019753638772249074
2023-06-30,982.4500122070312,1008.2999877929688,955.5,961.0999755859375,-0.016727235579215183,0.0191011916907012
2023-07-03,969.9000244140625,974.9500122070312,941.25,956.2999877929688,-0.004994264816251204,0.01912123078269344
2023-07-04,950.0,981.7999877929688,950.0,975.4000244140625,0.01997285042863428,0.019202348916782346
2023-07-05,970.0,983.5499877929688,954.2999877929688,963.9000244140625,-0.011790034562392249,0.019372175202074664
2023-07-06,969.9500122070312,996.0,958.0,995.4000244140625,0.0326797377343655,0.019703199434428893
2023-07-07,995.4000244140625,1049.0,981.0999755859375,1011.25,0.01592322201847196,0.019596934045978853
2023-07-10,1019.4500122070312,1042.0,1013.4000244140625,1030.25,0.018788627935723223,0.019830595888921682
2023-07-11,1038.800048828125,1074.25,1031.0,1070.25,0.03882552778451842,0.020411921751969198
2023-07-12,1079.8499755859375,1096.699951171875,1055.0,1064.550048828125,-0.005325812821186604,0.01999595365247723
2023-07-13,1076.0,1093.75,1033.0,1062.0,-0.002395424086384823,0.019438091402395424
2023-07-14,1062.0,1105.0,1055.5999755859375,1097.1500244140625,0.033097951425670846,0.01922144405316785
2023-07-17,1108.050048828125,1130.0,1051.5999755859375,1066.25,-0.028163900766957406,0.019205001288376936
2023-07-18,1073.5,1081.75,1032.949951171875,1051.800048828125,-0.013552123021688178,0.01938666270952904
2023-07-19,1060.050048828125,1111.5,1058.0,1103.949951171875,0.04958157437038846,0.02106890201798524
2023-07-20,1104.949951171875,1127.0,1098.800048828125,1119.75,0.014312287265697776,0.020114488755941167
2023-07-21,1122.0,1139.0,1081.550048828125,1105.699951171875,-0.012547487232083099,0.019806237210931124
2023-07-24,1116.4000244140625,1128.199951171875,1106.300048828125,1111.949951171875,0.005652528060054562,0.018903450792366685
2023-07-25,1113.6500244140625,1132.949951171875,1055.0,1061.1500244140625,-0.04568544357978965,0.021142566469505363
2023-07-26,1069.8499755859375,1078.449951171875,1046.5,1073.449951171875,0.011591128940136697,0.021078786467009506
2023-07-27,1073.449951171875,1090.8499755859375,1068.300048828125,1078.449951171875,0.004657879013866939,0.021054746594971085
2023-07-28,1087.050048828125,1098.9000244140625,1066.0,1090.75,0.011405303338146933,0.02100046874386426
2023-07-31,1091.0,1114.949951171875,1080.4000244140625,1104.0,0.012147604859041872,0.02103644079977228
2023-08-01,1126.1500244140625,1126.25,1090.0,1102.699951171875,-0.0011775804602581763,0.020965686429753484
2023-08-02,1102.699951171875,1111.300048828125,1068.199951171875,1077.300048828125,-0.023034282641217763,0.02154156888687992
2023-08-03,1076.0,1077.0,1031.5,1066.5,-0.010025107526796417,0.021673134841122266
2023-08-04,1072.1500244140625,1102.9000244140625,1066.550048828125,1089.8499755859375,0.02189402305291832,0.021718859089840916
2023-08-07,1100.0,1100.0,1018.0499877929688,1080.199951171875,-0.00885445210830449,0.020861111207660796
2023-08-08,1028.0,1098.6500244140625,1027.949951171875,1057.8499755859375,-0.020690591183318174,0.02130570083662242
2023-08-09,1059.9000244140625,1086.4000244140625,1032.5,1040.0,-0.016873825209525073,0.021576801608257968
2023-08-10,1040.050048828125,1055.3499755859375,1020.5999755859375,1027.699951171875,-0.011826970027043249,0.021527531387430004
2023-08-11,1035.0,1049.949951171875,1011.1500244140625,1038.449951171875,0.010460251543013,0.021287451681360522
2023-08-14,1046.9000244140625,1086.0,1040.4000244140625,1081.9000244140625,0.04184127814070848,0.0223851075565544
2023-08-16,1080.9000244140625,1099.9000244140625,1034.050048828125,1042.1500244140625,-0.03674091792495138,0.02339344367003451
2023-08-17,1050.550048828125,1111.199951171875,1044.800048828125,1084.050048828125,0.04020536720480372,0.024212119417061077
2023-08-18,1090.6500244140625,1108.699951171875,1052.300048828125,1066.449951171875,-0.016235502849039074,0.023873147726820646
2023-08-21,1069.75,1111.0,1066.1500244140625,1101.300048828125,0.032678605890463785,0.024386667156607967
2023-08-22,1125.0,1184.5999755859375,1100.0,1168.550048828125,0.06106419415086717,0.026456124473560855
2023-08-23,1172.9000244140625,1177.199951171875,1120.0999755859375,1128.800048828125,-0.034016514773897,0.026543736941386335
2023-08-24,1139.949951171875,1142.8499755859375,1063.449951171875,1072.699951171875,-0.04969887954424779,0.02815976075163201
2023-08-25,1072.699951171875,1088.5,1041.050048828125,1044.050048828125,-0.02670821632130338,0.028596473087419985
2023-08-28,1054.9000244140625,1074.1500244140625,1030.0,1037.449951171875,-0.006321629565228415,0.02791236680560308
2023-08-29,1047.5,1060.0,1022.5499877929688,1031.75,-0.005494193879364007,0.027468636740968583
2023-08-30,1031.75,1047.9000244140625,1019.1500244140625,1041.300048828125,0.009256165571238206,0.02741719169541244
2023-08-31,1048.25,1074.0,1044.0,1059.449951171875,0.017430040807331126,0.0260053949115888
2023-09-01,1042.0,1068.0,1042.0,1054.8499755859375,-0.0043418526574562355,0.025848083259358962
2023-09-04,1054.8499755859375,1063.5,1042.3499755859375,1047.3499755859375,-0.007110015806592762,0.02578814692629057
2023-09-05,1048.9000244140625,1084.050048828125,1046.3499755859375,1058.0999755859375,0.010263999857340833,0.025845838365429412
2023-09-06,1064.449951171875,1071.050048828125,1034.0,1035.4000244140625,-0.02145350316193384,0.024768065788701315
2023-09-07,1043.0,1051.9000244140625,1029.0,1031.5,-0.0037666837184686663,0.02466754398478576
2023-09-08,1032.949951171875,1039.0,1012.0,1014.4000244140625,-0.016577775652871996,0.02480284927815499
2023-09-11,1021.9000244140625,1058.0,1013.5499877929688,1025.1500244140625,0.01059739722128783,0.024788514981683774
2023-09-12,1032.0,1049.8499755859375,1016.5499877929688,1019.1500244140625,-0.005852801889586257,0.024657517111320058
2023-09-13,1029.050048828125,1029.050048828125,1010.0,1016.8499755859375,-0.002256830469534954,0.02465650417941103
2023-09-14,1021.9000244140625,1033.5999755859375,1014.6500244140625,1019.5999755859375,0.0027044304135577235,0.024359998528851054
2023-09-15,1022.2000122070312,1075.0,1017.7000122070312,1025.949951171875,0.006227908726938125,0.024345703977827763
2023-09-18,1040.0,1046.300048828125,1016.5,1020.2000122070312,-0.005604502401190259,0.023968501766241587
2023-09-20,1024.9000244140625,1041.949951171875,1021.4000244140625,1035.1500244140625,0.01465400120383209,0.024117902226283506
2023-09-21,1038.699951171875,1048.0,1028.0,1034.4000244140625,-0.0007245326593355861,0.023833593617525444
2023-09-22,1034.4000244140625,1056.949951171875,1021.0499877929688,1049.199951171875,0.014307740147430748,0.02377357588394261
2023-09-25,1055.1500244140625,1057.949951171875,1030.1500244140625,1033.949951171875,-0.014534884397360948,0.0238273295533223
2023-09-26,1034.5,1052.5,1026.0,1035.75,0.0017409438687867596,0.023754398341243006
2023-09-27,1035.6500244140625,1042.949951171875,1029.050048828125,1034.1500244140625,-0.0015447507467415411,0.02241368404522424
2023-09-28,1032.550048828125,1054.0,1029.3499755859375,1032.6500244140625,-0.0014504665325032473,0.02139011676800381
2023-09-29,1036.0,1041.300048828125,1022.3499755859375,1028.3499755859375,-0.0041640911504019495,0.019996759860073016
2023-10-03,1036.5999755859375,1051.9000244140625,1030.0,1046.300048828125,0.017455218231477998,0.02009023722535927
2023-10-04,1044.9000244140625,1051.9000244140625,1034.8499755859375,1036.800048828125,-0.009079613453750857,0.019140561507486574
2023-10-05,1041.050048828125,1043.5,1034.0,1035.9000244140625,-0.0008680790621873324,0.015018898666718414
2023-10-06,1036.0,1049.0,1029.0999755859375,1041.300048828125,0.005212881829129046,0.013977834980870907
2023-10-09,1041.300048828125,1052.800048828125,1029.199951171875,1045.6500244140625,0.004177446827965614,0.010821151097472023
2023-10-10,1055.0,1072.0,1048.550048828125,1060.449951171875,0.014153805204667469,0.009986322525469254
2023-10-11,1059.0,1075.5999755859375,1035.0,1049.1500244140625,-0.010655785070596946,0.010119887318352451
2023-10-12,1050.9000244140625,1070.0,1047.550048828125,1063.0,0.013201139268592677,0.010316632244695619
2023-10-13,1051.0,1087.800048828125,1048.050048828125,1080.0999755859375,0.01608652453992243,0.010576163569755947
2023-10-16,1087.0,1090.0,1058.0,1059.800048828125,-0.018794488673884224,0.010734741413821776
2023-10-17,1061.5,1095.0,1061.5,1090.75,0.029203575906698642,0.011939233910739784
2023-10-18,1081.25,1089.1500244140625,1045.0,1048.199951171875,-0.03900990036958518,0.013954004140965228
2023-10-19,1048.199951171875,1087.449951171875,1045.199951171875,1077.6500244140625,0.028095854430504996,0.01475758577419647
2023-10-20,1077.6500244140625,1097.25,1070.6500244140625,1076.550048828125,-0.0010207168941842593,0.014158482586652334
2023-10-23,1087.050048828125,1139.0,1075.050048828125,1111.3499755859375,0.03232541468526606,0.015199694868309096
2023-10-25,1130.050048828125,1142.0,1093.0,1130.449951171875,0.017186283354051035,0.014979125470144133
2023-10-26,1132.8499755859375,1147.800048828125,1070.0,1132.949951171875,0.0022115087867520256,0.01492461423744979
2023-10-27,1130.0,1142.0,1103.800048828125,1130.449951171875,-0.0022066288077545737,0.01486098775106837
2023-10-30,1142.550048828125,1145.0,1115.0,1137.199951171875,0.005971073724230447,0.0148256709583815
2023-10-31,1120.0,1120.0,1055.0,1063.1500244140625,-0.06511601295929059,0.01945356626476744
2023-11-01,1072.0,1076.1500244140625,1043.3499755859375,1056.75,-0.006019869507682851,0.019481185235398622
2023-11-02,1065.949951171875,1077.9000244140625,1047.0,1051.050048828125,-0.00539385017447358,0.019478695951502267
2023-11-03,1063.0,1063.4000244140625,1030.050048828125,1037.550048828125,-0.012844297961882911,0.019469777480454347
2023-11-06,1049.949951171875,1056.0,1020.0999755859375,1025.300048828125,-0.011806659364370864,0.019593903823904475
2023-11-07,1029.800048828125,1043.0,992.9500122070312,1009.2999877929688,-0.015605247511149223,0.019596229511333493
2023-11-08,1010.0,1030.949951171875,1010.0,1019.25,0.009858329859677273,0.019525633928772972
2023-11-09,1021.0,1026.4000244140625,1000.0,1009.4000244140625,-0.009663944651398082,0.019595628533031338
2023-11-10,1009.4000244140625,1025.550048828125,1002.5499877929688,1017.9000244140625,0.008420843862109173,0.019664638699105196
2023-11-13,1028.300048828125,1038.800048828125,1014.0,1017.0499877929688,-0.0008350885162646815,0.019663759174963956
2023-11-15,1029.8499755859375,1039.0,1012.3499755859375,1021.9000244140625,0.0047687298356087204,0.019671134616795906
2023-11-16,1020.5999755859375,1087.0,1020.5999755859375,1054.800048828125,0.032194954132550135,0.020296782740776963
2023-11-17,1058.5,1095.0,1049.199951171875,1084.5,0.028156948992248854,0.020824269656577063
2023-11-20,1085.0,1178.0,1074.0,1113.4000244140625,0.026648247500288047,0.021307058858076985
2023-11-21,1123.699951171875,1127.9000244140625,1085.050048828125,1096.449951171875,-0.015223704751675116,0.02154697763558681
2023-11-22,1104.949951171875,1159.449951171875,1104.949951171875,1131.300048828125,0.03178448557456037,0.022224319183389928
2023-11-23,1130.0,1168.449951171875,1112.300048828125,1120.9000244140625,-0.009192985030660572,0.02222430206944513
2023-11-24,1121.050048828125,1141.699951171875,1092.25,1096.550048828125,-0.02172359269834634,0.022532915134977075
2023-11-28,1096.550048828125,1117.8499755859375,1081.550048828125,1090.800048828125,-0.005243718703168199,0.022460418873475402
2023-11-29,1101.699951171875,1101.699951171875,1070.050048828125,1074.300048828125,-0.01512651197414816,0.022465538361009302
2023-11-30,1074.300048828125,1092.5,1069.0,1073.300048828125,-0.0009308386433480864,0.022183348827328857
2023-12-01,1073.300048828125,1120.0,1072.8499755859375,1104.0,0.02860332598083315,0.022156973083381864
2023-12-04,1122.300048828125,1133.050048828125,1094.5,1109.550048828125,0.005027218141417489,0.020860224289506398
2023-12-05,1110.0,1135.75,1102.800048828125,1122.449951171875,0.011626246474752966,0.0203635678640699
2023-12-06,1131.949951171875,1131.949951171875,1076.0,1094.9000244140625,-0.02454445895698909,0.020911930331849564
2023-12-07,1114.0,1114.0,1078.3499755859375,1087.199951171875,-0.00703267245455419,0.020082587517837484
2023-12-08,1097.6500244140625,1146.699951171875,1085.0999755859375,1090.25,0.0028054166345734544,0.019814848462076918
2023-12-11,1090.25,1129.0,1090.25,1112.0999755859375,0.020041252543854693,0.02017898926139073
2023-12-12,1109.3499755859375,1155.0,1088.800048828125,1092.199951171875,-0.017894096619845423,0.02042859917390227
2023-12-13,1094.300048828125,1111.0,1082.050048828125,1101.050048828125,0.008103001329339277,0.020457168502120447
2023-12-14,1101.050048828125,1130.699951171875,1097.3499755859375,1117.25,0.014713183282737186,0.01665010118656571
2023-12-15,1125.0,1136.4000244140625,1121.25,1125.6500244140625,0.007518482357630418,0.01661458498442813
2023-12-18,1125.6500244140625,1171.0,1121.0,1151.25,0.022742393311156572,0.016959338697637997
2023-12-19,1163.25,1170.0,1149.199951171875,1165.6500244140625,0.012508164529044574,0.016763939201836785
2023-12-20,1167.0999755859375,1169.949951171875,1087.550048828125,1103.0,-0.05374685634786036,0.01963286049670228
2023-12-21,1101.699951171875,1128.9000244140625,1075.5999755859375,1114.949951171875,0.010834044580122493,0.019378052976310588
2023-12-22,1115.0,1132.0,1101.0999755859375,1117.699951171875,0.0024664784254302408,0.019341463991733695
2023-12-26,1125.0,1129.550048828125,1114.0,1123.300048828125,0.005010376577701869,0.019188293329692106
2023-12-27,1126.0,1148.800048828125,1122.75,1135.3499755859375,0.010727255616505671,0.01921226135925686
2023-12-28,1146.699951171875,1215.9000244140625,1143.0,1193.3499755859375,0.051085569425469046,0.02103042263538539
2023-12-29,1193.3499755859375,1199.4000244140625,1161.050048828125,1193.050048828125,-0.000251331766831675,0.021056865289978615
2024-01-01,1200.4000244140625,1224.0,1183.0,1220.300048828125,0.022840617647823303,0.0207126888020393
2024-01-02,1238.550048828125,1238.550048828125,1195.699951171875,1207.199951171875,-0.010735144744794756,0.02043359790563205
2024-01-03,1210.0,1212.1500244140625,1194.0,1201.75,-0.004514538926699396,0.02001893978336418
2024-01-04,1205.050048828125,1248.0,1194.8499755859375,1226.0,0.020178905762429755,0.01996673203732652
2024-01-05,1235.0,1256.949951171875,1227.8499755859375,1251.1500244140625,0.020513886145238525,0.01952557510259011
2024-01-08,1251.1500244140625,1297.199951171875,1251.1500244140625,1290.1500244140625,0.031171321775151917,0.020002313314337123
2024-01-09,1320.0,1329.8499755859375,1270.050048828125,1301.8499755859375,0.009068674921886455,0.01936946184815286
2024-01-10,1295.0,1329.0,1259.699951171875,1312.75,0.008372719298286757,0.019258087125124845
2024-01-11,1302.300048828125,1322.199951171875,1282.3499755859375,1294.75,-0.013711673966863458,0.019205281965763772
2024-01-12,1294.050048828125,1309.949951171875,1271.1500244140625,1283.199951171875,-0.008920678762792011,0.01936546414481936
2024-01-15,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,0.0,0.01892108659103301
2024-01-16,1285.0,1298.0,1267.6500244140625,1278.9000244140625,-0.003350940555979287,0.018985447294183385
2024-01-17,1277.0,1281.0,1225.5999755859375,1235.6500244140625,-0.03381812430554554,0.020205731048721698
2024-01-18,1241.550048828125,1292.949951171875,1241.550048828125,1285.199951171875,0.04010029197491316,0.020565970338113245
2024-01-19,1290.0999755859375,1305.449951171875,1255.199951171875,1263.050048828125,-0.017234596315968687,0.020863581141976232
2024-01-23,1261.0,1262.5,1208.199951171875,1235.4000244140625,-0.021891471711446897,0.02144141304155921
2024-01-24,1235.4000244140625,1251.949951171875,1213.0,1223.300048828125,-0.00979437861973198,0.02138264376156096
2024-01-25,1201.5999755859375,1228.0,1201.5999755859375,1217.0,-0.005150043796826598,0.02106924495553764
2024-01-29,1217.0,1246.0,1207.0999755859375,1239.5,0.018488085456039416,0.02122663415765706
2024-01-30,1239.5,1240.0,1206.800048828125,1222.300048828125,-0.013876523736889856,0.021378391058274104
2024-01-31,1221.9000244140625,1234.0999755859375,1209.949951171875,1217.5999755859375,-0.003845269618285352,0.021400284053768013
2024-02-01,1225.0,1225.4000244140625,1176.0,1191.5999755859375,-0.02135348268834203,0.021500436743396776
2024-02-02,1191.5999755859375,1193.449951171875,1172.550048828125,1182.0,-0.008056374439934788,0.0214609457443008
2024-02-05,1182.0,1208.699951171875,1170.5,1181.8499755859375,-0.00012692420817472794,0.018844542069512426
2024-02-06,1190.0,1230.0,1188.25,1226.5999755859375,0.03786436597235099,0.0198760010643608
2024-02-07,1253.25,1263.5999755859375,1216.4000244140625,1248.9000244140625,0.018180376057379544,0.020057454205862062
2024-02-08,1249.949951171875,1273.3499755859375,1223.050048828125,1244.800048828125,-0.0032828693296415024,0.02009871725479655
2024-02-09,1244.8499755859375,1255.0,1222.0,1241.75,-0.0024502319316234145,0.02008208097504708
2024-02-12,1245.0,1264.300048828125,1204.949951171875,1254.0999755859375,0.009945621571119334,0.017994345578669257
2024-02-13,1264.9000244140625,1284.0999755859375,1244.199951171875,1275.800048828125,0.01730330409427583,0.018209081088523885
2024-02-14,1276.5,1333.25,1256.550048828125,1317.5999755859375,0.03276369741183771,0.018677349091789783
2024-02-15,1328.199951171875,1342.449951171875,1263.050048828125,1269.6500244140625,-0.03639188832752649,0.01986473340712354
2024-02-16,1275.550048828125,1284.5,1228.449951171875,1250.550048828125,-0.015043496411345392,0.0200733887285505
2024-02-19,1250.5999755859375,1271.0,1230.1500244140625,1260.6500244140625,0.008076426525593261,0.01980532750516019
2024-02-20,1270.0999755859375,1303.3499755859375,1253.0,1267.0999755859375,0.005116369370534057,0.01948224015870004
2024-02-21,1273.300048828125,1292.949951171875,1261.449951171875,1275.0999755859375,0.006313629669435272,0.018648165437674755
2024-02-22,1279.050048828125,1290.0,1255.0,1279.0999755859375,0.00313700892211366,0.018577557534248806
2024-02-23,1285.0999755859375,1292.449951171875,1272.0,1280.4000244140625,0.001016377807004032,0.018505891795201748
2024-02-26,1286.0999755859375,1304.0,1273.300048828125,1293.3499755859375,0.010113988538700047,0.018437864600515046
2024-02-27,1293.0,1299.0,1272.5,1286.3499755859375,-0.005412301490034577,0.018389557152461638
2024-02-28,1294.0,1487.6500244140625,1285.0999755859375,1429.199951171875,0.11105063030834117,0.027338189083786317
2024-02-29,1429.199951171875,1430.0,1323.0,1357.199951171875,-0.05037783547428998,0.029064774455071628
2024-03-01,1357.199951171875,1403.550048828125,1272.0999755859375,1325.300048828125,-0.023504202395679408,0.02868030601813312
2024-03-04,1285.0,1297.449951171875,1188.550048828125,1199.050048828125,-0.09526144672795755,0.032930052696201195
2024-03-05,1199.0,1223.8499755859375,1141.0,1157.1500244140625,-0.03494434986680739,0.03337224901604308
2024-03-06,1161.9000244140625,1169.9000244140625,1114.050048828125,1121.949951171875,-0.03041962796484532,0.033579861514833616
2024-03-07,1140.0,1165.949951171875,1123.6500244140625,1129.050048828125,0.006328355065066793,0.03359082528053529
2024-03-11,1134.949951171875,1153.949951171875,1127.699951171875,1133.5999755859375,0.004029871627511117,0.03360414333886113
2024-03-12,1143.0,1143.0,1097.300048828125,1100.0999755859375,-0.029551870784651713,0.03374731943583411
2024-03-13,1091.0,1140.0,1091.0,1104.4000244140625,0.0039087800414090434,0.03371353115150614
2024-03-14,1107.550048828125,1161.75,1099.6500244140625,1108.449951171875,0.0036670831838863105,0.033733616762666674
2024-03-15,1117.0,1136.699951171875,1100.0,1106.0999755859375,-0.002120055653801134,0.03354674411611462
2024-03-18,1119.0,1141.699951171875,1105.0,1127.300048828125,0.019166507286972,0.03374313597506579
2024-03-19,1128.4000244140625,1209.0,1121.550048828125,1178.0,0.04497467309132097,0.03477375196953832
2024-03-20,1178.0,1319.9000244140625,1175.300048828125,1276.8499755859375,0.08391339183865654,0.0373984513713002
2024-03-21,1276.8499755859375,1278.949951171875,1227.949951171875,1241.6500244140625,-0.02756780502401779,0.03764815245752515
2024-03-22,1240.550048828125,1273.949951171875,1221.050048828125,1248.3499755859375,0.0053960061532127845,0.03765155981569687
2024-03-26,1237.050048828125,1286.300048828125,1208.050048828125,1258.75,0.008331016635924504,0.037671185478139975
2024-03-27,1261.199951171875,1268.3499755859375,1236.0,1253.8499755859375,-0.0038927701402681203,0.03764425646056878
2024-03-28,1265.5999755859375,1325.0,1244.050048828125,1297.550048828125,0.03485271291867753,0.03804584961399405
2024-04-01,1310.0,1364.0,1300.949951171875,1352.050048828125,0.042002233400724176,0.038345883151683254
2024-04-02,1360.0,1390.0,1332.550048828125,1360.1500244140625,0.005990884429875942,0.03767414857401743
2024-04-03,1354.550048828125,1364.800048828125,1320.0,1334.0999755859375,-0.019152334934043114,0.03774931086223703
2024-04-04,1360.0,1394.3499755859375,1339.5,1369.6500244140625,0.026647214960416665,0.03798965115711505
2024-04-05,1365.0,1374.0,1340.0,1349.4000244140625,-0.01478479877271055,0.03813318673701758
2024-04-08,1368.75,1392.300048828125,1354.3499755859375,1376.0999755859375,0.01978653526664087,0.03825519482375832
2024-04-09,1389.75,1389.75,1340.300048828125,1356.5999755859375,-0.014170482047786481,0.038387143245581054
2024-04-10,1362.1500244140625,1362.1500244140625,1323.5,1339.550048828125,-0.012568131405463423,0.03848727930835194
2024-04-12,1348.0,1368.9000244140625,1327.050048828125,1340.6500244140625,0.0008211530333634975,0.03845889358929113
2024-04-15,1350.6500244140625,1350.699951171875,1304.300048828125,1320.6500244140625,-0.01491813645305462,0.03856028170440112
2024-04-16,1300.3499755859375,1321.800048828125,1300.3499755859375,1312.0999755859375,-0.0064741215841179756,0.032558932928598044
2024-04-18,1306.0,1319.449951171875,1287.0,1300.199951171875,-0.009069449459252032,0.0313062526973284
2024-04-19,1298.0,1314.449951171875,1292.0,1301.550048828125,0.001038376947355868,0.031015948071662018
2024-04-22,1304.1500244140625,1310.9000244140625,1291.0,1297.550048828125,-0.00307325869151287,0.025307711723812083
2024-04-23,1301.4000244140625,1351.949951171875,1297.0,1344.8499755859375,0.036453258046216463,0.024977349183811205
2024-04-24,1365.4000244140625,1369.800048828125,1348.0,1356.300048828125,0.00851401528055118,0.02405071259363028
2024-04-25,1356.0,1363.0,1305.050048828125,1316.199951171875,-0.029565801233213396,0.024941834004828474
2024-04-26,1330.449951171875,1353.449951171875,1322.050048828125,1343.550048828125,0.020779591757239313,0.025096645840214038
2024-04-29,1350.0,1369.949951171875,1335.0,1362.0999755859375,0.01380665109870094,0.024212902057066433
2024-04-30,1378.5999755859375,1380.0,1366.0,1375.199951171875,0.0096174846345638,0.02420676219746584
2024-05-02,1391.75,1430.0,1374.0999755859375,1389.800048828125,0.010616708969345634,0.024200947152689934
2024-05-03,1396.0,1490.0,1396.0,1464.0,0.053388939822271775,0.02549991520125542
2024-05-06,1480.0,1649.0,1471.1500244140625,1571.300048828125,0.0732923830793204,0.02798666649463922
2024-05-07,1562.949951171875,1562.949951171875,1440.0,1449.949951171875,-0.07722910576293363,0.03160573223430124
2024-05-08,1446.75,1448.0,1336.0,1354.0,-0.06617466423191132,0.03095303811024363
2024-05-09,1363.9000244140625,1419.949951171875,1363.75,1400.25,0.034158050221565706,0.030942254936885082
2024-05-10,1403.0,1431.9000244140625,1355.550048828125,1403.4000244140625,0.002249615721523046,0.030944377719120314
2024-05-13,1405.800048828125,1407.75,1338.1500244140625,1360.050048828125,-0.030889250984612704,0.03159320421911237
2024-05-14,1360.0,1375.75,1340.0,1355.1500244140625,-0.0036028265417765715,0.03159104553106186
2024-05-15,1366.0,1366.0,1320.949951171875,1333.1500244140625,-0.01623436490694996,0.03119360072302892
2024-05-16,1338.800048828125,1369.9000244140625,1338.800048828125,1348.0,0.011139013099792816,0.030303753461013827
2024-05-17,1370.0,1370.0,1331.050048828125,1341.75,-0.00463649851632042,0.03029761110388504
2024-05-21,1360.0,1374.0,1323.300048828125,1327.9000244140625,-0.010322322031628417,0.030147733507159224
2024-05-22,1329.5,1329.5,1254.0,1259.25,-0.05169818747789723,0.03116176573769476
2024-05-23,1260.0,1260.949951171875,1243.050048828125,1249.5,-0.007742703990470501,0.031091114924577626
2024-05-24,1259.699951171875,1259.699951171875,1204.0,1245.050048828125,-0.0035613854916967114,0.030815616845490224
2024-05-27,1246.050048828125,1264.699951171875,1218.0999755859375,1253.0,0.006385246263278965,0.030784164112876745
2024-05-28,1253.0,1295.0,1242.0,1268.300048828125,0.012210733302573828,0.030828310041968954
2024-05-29,1268.300048828125,1279.0,1240.949951171875,1248.4000244140625,-0.01569031273983601,0.030935280739217492
2024-05-30,1260.9000244140625,1260.9000244140625,1220.1500244140625,1230.949951171875,-0.013977950096867198,0.030922119265683508
2024-05-31,1233.4000244140625,1312.949951171875,1222.0999755859375,1300.699951171875,0.056663554788395354,0.032696121934521004
2024-06-03,1333.0,1350.0,1267.3499755859375,1282.6500244140625,-0.013877087287925471,0.03275499306394815
2024-06-04,1285.0,1285.0,1220.0,1256.0,-0.020777315640902683,0.03297413610425684
