Date,Open,High,Low,Close,Return,Volatility
2007-04-27,5.0131120681762695,5.205477237701416,5.008137226104736,5.205477237701416,-0.005386578234532147,0.029338581943681982
2007-04-30,4.812455177307129,5.296685218811035,4.676472187042236,5.233668804168701,0.005415750598831481,0.029239172310391585
2007-05-03,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,0.013941672947910266,0.02910517218026654
2007-05-04,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,0.0,0.02693115656948531
2007-05-07,4.878787994384766,5.238644123077393,4.746121883392334,5.001503944396973,-0.05749989666469579,0.02822940180162245
2007-05-08,5.001503944396973,5.107635974884033,4.722905158996582,4.862204074859619,-0.027851596456983096,0.028473273117588453
2007-05-09,5.0612030029296875,5.074470043182373,4.643305778503418,4.72124719619751,-0.028990325476245915,0.02894601195300223
2007-05-10,4.870495796203613,4.902003765106201,4.77597188949585,4.900345802307129,0.0379345962342037,0.02976233666596758
2007-05-11,4.941803932189941,4.941803932189941,4.80913782119751,4.80913782119751,-0.01861256017211632,0.02993924378661425
2007-05-14,4.777629852294922,4.97662878036499,4.777629852294922,4.974969863891602,0.034482697077872215,0.030604432585548465
2007-05-15,5.120903015136719,5.3928680419921875,4.991553783416748,5.105978012084961,0.02633345563441858,0.030594648482915775
2007-05-16,4.97662878036499,5.120903015136719,4.8423051834106445,4.974969863891602,-0.025657797170940744,0.030963732239339296
2007-05-17,4.785922050476074,4.80913782119751,4.785922050476074,4.80913782119751,-0.03333327582498602,0.031534031052816554
2007-05-18,4.974969863891602,4.974969863891602,4.742805004119873,4.799188137054443,-0.002068912248513799,0.03153333480537219
2007-05-21,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,0.037318620948396886,0.032126682148835274
2007-05-22,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,0.0,0.03144917092460282
2007-05-23,4.974969863891602,5.0413031578063965,4.727880001068115,4.971653938293457,-0.0013324425479336321,0.0313429112218572
2007-05-24,4.780947208404541,4.974969863891602,4.779287815093994,4.9301958084106445,-0.008338900976893604,0.02971706265909178
2007-05-25,4.80913782119751,5.008137226104736,4.80913782119751,5.008137226104736,0.015808990296313885,0.029729910771049962
2007-05-28,5.14080286026001,5.14080286026001,4.974969863891602,5.011454105377197,0.000662298000775996,0.029726540108353863
2007-05-29,5.042962074279785,5.074470043182373,4.858888149261475,4.908637046813965,-0.020516412282996166,0.029689561208087283
2007-05-30,4.717929840087891,4.941803932189941,4.709639072418213,4.8423051834106445,-0.013513295599309805,0.029230698266395013
2007-05-31,4.974969863891602,5.0413031578063965,4.878787994384766,4.878787994384766,0.0075341825003323315,0.02769322055603205
2007-06-01,4.974969863891602,4.978287220001221,4.777629852294922,4.875471115112305,-0.0006798572260729996,0.02579190554550337
2007-06-04,4.875471115112305,4.875471115112305,4.779287815093994,4.800846099853516,-0.015306216260307037,0.02447554712807886
2007-06-05,5.225377082824707,5.225377082824707,4.8423051834106445,4.857229232788086,0.011744415830428512,0.02437028668103291
2007-06-06,4.908637046813965,4.908637046813965,4.77597188949585,4.77597188949585,-0.01672915553248333,0.024475298804802446
2007-06-07,4.424407005310059,4.8522539138793945,4.424407005310059,4.693055152893066,-0.01736122793878836,0.022919339900445233
2007-06-08,4.676472187042236,4.8522539138793945,4.364706993103027,4.651597023010254,-0.008833931955232854,0.021920476285376803
2007-06-11,4.467523097991943,4.90532112121582,4.464207172393799,4.663206100463867,0.0024957186523653085,0.0216861626826626
2007-06-12,4.663206100463867,4.840645790100098,4.663206100463867,4.804162979125977,0.030227460597996636,0.022543470411975484
2007-06-13,4.80913782119751,4.8423051834106445,4.742805004119873,4.8423051834106445,0.007939406812465633,0.02257841577250246
2007-06-14,4.911953926086426,4.911953926086426,4.812455177307129,4.814113140106201,-0.005822029433631526,0.022374376826874154
2007-06-15,4.8423051834106445,4.8423051834106445,4.696372032165527,4.711297035217285,-0.02135722653303651,0.022614155797635017
2007-06-18,4.659889221191406,4.663206100463867,4.659889221191406,4.6615471839904785,-0.01055969319168859,0.02026615414461868
2007-06-19,4.543806076049805,4.709639072418213,4.543806076049805,4.663206100463867,0.0003558725049670475,0.019678237946927236
2007-06-20,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0.0,0.018965686678162355
2007-06-21,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0.0,0.01754408069814053
2007-06-22,4.580288887023926,4.90532112121582,4.5786309242248535,4.663206100463867,0.0,0.017244748961332552
2007-06-25,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0.0,0.015903189782828987
2007-06-26,4.545464992523193,4.545464992523193,4.543806076049805,4.543806076049805,-0.02560470668499626,0.015531372628836446
2007-06-27,5.107635974884033,5.107635974884033,4.80913782119751,4.850595951080322,0.06751825889920626,0.0197466386878681
2007-06-28,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,0.011282153922408167,0.018861144806932763
2007-06-29,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,0.0,0.01885396537406565
2007-07-02,4.6814470291137695,4.772655010223389,4.6814470291137695,4.711297035217285,-0.039553799069212636,0.01895689866468743
2007-07-03,4.346466064453125,4.804162979125977,4.346466064453125,4.61179780960083,-0.021119285171936952,0.01928229454247167
2007-07-04,4.610138893127441,4.804162979125977,4.480790138244629,4.6980299949646,0.018698171282412135,0.01966246428259172
2007-07-05,4.643305778503418,4.706322193145752,4.576972961425781,4.641646862030029,-0.012001441667039647,0.019716397051595762
2007-07-06,4.421090126037598,4.766022205352783,4.421090126037598,4.764362812042236,0.026438019448669747,0.020135220717884244
2007-07-09,4.726222038269043,4.892054080963135,4.547122955322266,4.596872806549072,-0.03515475460219408,0.021045787698393752
2007-07-10,4.5819478034973145,4.5819478034973145,4.576972961425781,4.576972961425781,-0.00432899624608718,0.020778068299669338
2007-07-11,4.576972961425781,4.580288887023926,4.543806076049805,4.57365608215332,-0.0007246884131532072,0.020667217118744058
2007-07-12,4.676472187042236,5.225377082824707,4.543806076049805,4.580288887023926,0.0014502194199705887,0.0206032648705877
2007-07-13,4.580288887023926,4.580288887023926,4.543806076049805,4.543806076049805,-0.007965176842333666,0.020631308451590977
2007-07-16,4.643305778503418,4.772655010223389,4.610138893127441,4.6615471839904785,0.025912441237596395,0.02109178052761987
2007-07-17,4.643305778503418,4.643305778503418,4.593555927276611,4.595213890075684,-0.014229887909878669,0.021093537032033042
2007-07-18,4.703004837036133,4.703004837036133,4.691397190093994,4.691397190093994,0.020931191086891232,0.021283999186951327
2007-07-19,4.595213890075684,4.676472187042236,4.576972961425781,4.623405933380127,-0.014492752150134014,0.021211396812204984
2007-07-20,4.673155784606934,4.717929840087891,4.643305778503418,4.717929840087891,0.02044464796511125,0.021476320712499827
2007-07-23,4.386266231536865,4.5106401443481445,4.364706993103027,4.5106401443481445,-0.04393657870416412,0.022963530868449992
2007-07-24,4.673155784606934,4.709639072418213,4.46088981628418,4.709639072418213,0.044117668823440814,0.023738795548383946
2007-07-25,4.61179780960083,4.61179780960083,4.545464992523193,4.576972961425781,-0.028169061143004548,0.024212469672483913
2007-07-26,4.693055152893066,4.709639072418213,4.593555927276611,4.593555927276611,0.003623129520447188,0.024217027234704192
2007-07-27,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,0.0,0.02391857181184661
2007-07-30,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,0.018050560628481094,0.02407633809918997
2007-07-31,4.543806076049805,4.543806076049805,4.44430685043335,4.47747278213501,-0.04255331731868783,0.025320518758595447
2007-08-01,4.5106401443481445,4.5106401443481445,4.411139965057373,4.47747278213501,0.0,0.025320518758595447
2007-08-02,4.77597188949585,4.77597188949585,4.3530988693237305,4.47747278213501,0.0,0.025320518758595447
2007-08-03,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,-0.018518433715398186,0.02551909833504373
2007-08-06,4.377974033355713,4.377974033355713,4.311641216278076,4.311641216278076,-0.018867836494881662,0.025708502446301962
2007-08-07,4.411139965057373,4.44430685043335,4.377974033355713,4.377974033355713,0.015384586460303051,0.025515272968571503
2007-08-08,4.377974033355713,4.44430685043335,4.346466064453125,4.379631996154785,0.0003787054894432984,0.022008416226733832
2007-08-09,4.479132175445557,4.742805004119873,4.479132175445557,4.54049015045166,0.03672869191706174,0.023050070075525286
2007-08-10,4.2469658851623535,4.411139965057373,4.2469658851623535,4.3249077796936035,-0.04747997762677936,0.024471807828464483
2007-08-13,4.3249077796936035,4.3249077796936035,4.3249077796936035,4.3249077796936035,0.0,0.023532014051125965
2007-08-14,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,-0.003067478913149735,0.023270942432159505
2007-08-16,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,0.0,0.02294621146566286
2007-08-17,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,-0.023076879690454688,0.02319046631977699
2007-08-20,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,0.0,0.022527235580932402
2007-08-21,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,0.062204661299674724,0.024763967247325897
2007-08-22,3.5819790363311768,5.339801788330078,3.5819790363311768,4.344807147979736,-0.028910409872677012,0.025292426325428254
2007-08-23,4.145809173583984,4.180633068084717,4.145809173583984,4.170682907104492,-0.040076402690556456,0.026256873029302873
2007-08-24,3.979975938796997,4.029726028442383,3.979975938796997,4.029726028442383,-0.03379707395688081,0.026845048979601556
2007-08-27,3.8473100662231445,4.140833854675293,3.8473100662231445,4.140833854675293,0.027572054638130616,0.02743756281979722
2007-08-28,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,0.0,0.026907621148627603
2007-08-29,4.145809173583984,4.470839977264404,4.145809173583984,4.457572937011719,0.07649161822293471,0.030525476788154773
2007-08-30,4.145809173583984,4.374657154083252,4.145809173583984,4.374657154083252,-0.01860110515298763,0.030418504850324615
2007-08-31,4.145809173583984,4.311641216278076,4.145809173583984,4.311641216278076,-0.014404771753680712,0.03041725162762911
2007-09-03,4.576972961425781,4.576972961425781,4.278473854064941,4.543806076049805,0.053846052611061124,0.031840671000472144
2007-09-04,4.411139965057373,4.543806076049805,4.313299179077148,4.417774200439453,-0.027737071851428707,0.031214553452171587
2007-09-05,4.543806076049805,4.543806076049805,4.344807147979736,4.44430685043335,0.006005886401178495,0.030103243041138355
2007-09-06,4.348124027252197,4.44430685043335,4.348124027252197,4.44430685043335,0.0,0.02967900933158806
2007-09-07,4.358074188232422,4.358074188232422,4.354756832122803,4.354756832122803,-0.020149377917461964,0.029880142202877668
2007-09-10,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,-0.0022847852421225,0.029879487590810556
2007-09-11,3.8141438961029053,4.576972961425781,3.8141438961029053,4.4758148193359375,0.030152701119799508,0.03023117351746271
2007-09-12,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,-0.021859882486099158,0.02947764945738303
2007-09-13,4.334856986999512,4.334856986999512,4.316616058349609,4.316616058349609,-0.014015152794104813,0.029583018274328306
2007-09-14,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,0.02112950975410377,0.02985308320107843
2007-09-17,4.585264205932617,4.585264205932617,4.180633068084717,4.467523097991943,0.013543884238182757,0.029744625106629126
2007-09-18,4.641646862030029,4.641646862030029,4.288424015045166,4.57365608215332,0.023756560813100513,0.029782334741891923
2007-09-19,4.314958095550537,4.467523097991943,4.314958095550537,4.3331990242004395,-0.05257436362370116,0.03130553967330783
2007-09-20,4.354756832122803,4.543806076049805,4.338173866271973,4.377974033355713,0.010333014686195963,0.03136101625940041
2007-09-21,4.215457916259766,4.639988899230957,4.215457916259766,4.527223110198975,0.034090900427032,0.031259350091219794
2007-09-24,4.610138893127441,4.610138893127441,4.328224182128906,4.474156856536865,-0.011721590116148928,0.030029436707295937
2007-09-25,4.2817912101745605,4.437674045562744,4.212141990661621,4.311641216278076,-0.03632318791446687,0.030816526285722647
2007-09-26,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,0.0,0.030809881186270517
2007-09-27,4.54049015045166,5.17396879196167,4.54049015045166,5.17396879196167,0.19999984516985814,0.04771089576515701
2007-09-28,5.719557762145996,6.20212984085083,5.406135082244873,5.6416168212890625,0.09038477967898362,0.04969064713692067
2007-10-01,5.306634902954102,5.432668209075928,5.178944110870361,5.217085838317871,-0.07524987896540436,0.05210075601725505
2007-10-03,5.339801788330078,5.339801788330078,4.643305778503418,4.757730007171631,-0.08804835599453142,0.053938997127018974
2007-10-04,4.8423051834106445,4.8423051834106445,4.5106401443481445,4.610138893127441,-0.031021330302836825,0.053983937883324964
2007-10-05,4.610138893127441,4.751097202301025,4.311641216278076,4.5786309242248535,-0.0068344944985406775,0.053400594684376294
2007-10-08,4.576972961425781,4.576972961425781,4.311641216278076,4.361391067504883,-0.04744646605398728,0.05379415877022603
2007-10-09,4.245307922363281,4.44430685043335,4.245307922363281,4.416114807128906,0.012547313179904984,0.05363653459528436
2007-10-10,4.311641216278076,4.576972961425781,4.311641216278076,4.571998119354248,0.03529874539803646,0.05394414845112061
2007-10-11,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,0.0,0.05221096513806806
2007-10-12,4.576972961425781,5.17396879196167,4.440989971160889,4.512298107147217,-0.013057750823279757,0.05214496583320275
2007-10-15,4.636672019958496,5.0413031578063965,4.411139965057373,4.7494378089904785,0.05255408579225884,0.052834698025703467
2007-10-16,5.17396879196167,5.671465873718262,5.15738582611084,5.248593807220459,0.1050979122802913,0.055257987652785806
2007-10-17,5.404476165771484,5.404476165771484,4.553756237030029,5.037987232208252,-0.040126285772481896,0.05556594909269238
2007-10-18,5.14080286026001,5.47246789932251,5.14080286026001,5.291709899902344,0.05036191161264214,0.05615841726183177
2007-10-19,5.306634902954102,5.364675998687744,4.644964218139648,4.9583868980407715,-0.06298965895082864,0.057599215048760005
2007-10-22,4.644964218139648,5.057887077331543,4.644964218139648,4.875471115112305,-0.01672233019194802,0.0575506154720512
2007-10-23,5.107635974884033,5.638299942016602,4.77597188949585,5.154068946838379,0.05714275095641841,0.05829847225629473
2007-10-24,5.154068946838379,6.102630138397217,5.154068946838379,5.6698079109191895,0.10006442859038134,0.0605963175678472
2007-10-25,6.003130912780762,6.80410099029541,5.688049793243408,6.760984897613525,0.19245396031722595,0.0688315862006172
2007-10-26,7.014708042144775,7.794120788574219,6.669776916503906,6.819025993347168,0.008584710158741737,0.06860652143533441
2007-10-29,6.998125076293945,7.120841026306152,6.629977226257324,6.681385040283203,-0.020184840650006475,0.06894512971415048
2007-10-30,6.8322930335998535,6.8322930335998535,6.301629066467285,6.334795951843262,-0.05187383848562788,0.0700553336549914
2007-10-31,6.334795951843262,6.998125076293945,6.135797023773193,6.8356099128723145,0.07905763103282415,0.07104288429703426
2007-11-01,6.998125076293945,7.130791187286377,6.2071051597595215,6.3497209548950195,-0.07108201962524296,0.0717340430686959
2007-11-02,6.102630138397217,6.89862585067749,6.102630138397217,6.65982723236084,0.048837780379428875,0.07198841619709649
2007-11-05,7.296624183654785,7.993118762969971,6.56696081161499,7.983170032501221,0.19870527477201083,0.07928275810603416
2007-11-06,8.391117095947266,8.78248119354248,7.313207149505615,7.454164028167725,-0.06626515559355461,0.08069430538694765
2007-11-07,7.9599528312683105,7.9599528312683105,7.134108066558838,7.537079811096191,0.011123418080839942,0.0800118057009571
2007-11-08,6.906917095184326,8.125784873962402,6.906917095184326,7.671404838562012,0.017821892673614226,0.07991115195978282
2007-11-12,7.430947780609131,7.658137798309326,7.329790115356445,7.490646839141846,-0.023562568163727482,0.07288396701372414
2007-11-13,7.6282877922058105,7.72115421295166,7.462456226348877,7.508889198303223,0.0024353516529511676,0.07149663858481634
2007-11-14,8.258451461791992,8.258451461791992,7.052849769592285,7.268432140350342,-0.0320229865699998,0.07010124682335572
2007-11-15,7.243556976318359,7.757637023925781,6.998125076293945,7.0611419677734375,-0.028519241643069515,0.06794096244132405
2007-11-16,7.034607887268066,7.23029088973999,7.031291961669922,7.074408054351807,0.001878745199985321,0.06743032624523838
2007-11-19,7.293306827545166,7.782512187957764,7.293306827545166,7.782512187957764,0.10009376447692575,0.06896605574501094
2007-11-20,8.07603645324707,8.56192398071289,7.893620014190674,8.228601455688477,0.057319443510922774,0.06807946621358764
2007-11-21,8.5569486618042,9.087613105773926,7.794120788574219,8.026286125183105,-0.024586842806137987,0.0686208845032105
2007-11-22,7.147374153137207,8.115835189819336,7.147374153137207,7.376223087310791,-0.08099175979195294,0.07109885760785488
2007-11-23,7.3347649574279785,7.79246187210083,7.3347649574279785,7.692963123321533,0.04294068010980112,0.07114819288901238
2007-11-26,7.149033069610596,8.21533489227295,7.149033069610596,8.208702087402344,0.06704035308804834,0.07137454611422593
2007-11-27,7.860454082489014,8.221967697143555,7.794120788574219,7.9599528312683105,-0.030303116556730902,0.07177292799750783
2007-11-28,8.158951759338379,8.158951759338379,7.465773105621338,7.6282877922058105,-0.04166670909903536,0.07074759734125222
2007-11-29,7.760953903198242,7.760953903198242,6.964959144592285,7.3380818367004395,-0.038043393669794257,0.07069280365382363
2007-11-30,7.6282877922058105,7.6282877922058105,7.296624183654785,7.329790115356445,-0.0011299576004351053,0.07042675276133877
2007-12-03,7.6282877922058105,7.6282877922058105,7.099283218383789,7.235266208648682,-0.012895854481525859,0.06914050271928059
2007-12-04,7.293306827545166,7.598437786102295,6.966617107391357,7.011392116546631,-0.03094206704301261,0.06941265101365479
2007-12-05,7.23029088973999,7.23029088973999,6.964959144592285,6.964959144592285,-0.00662250394536712,0.0690333285411426
2007-12-06,7.031291961669922,7.044558048248291,6.799126148223877,6.809075832366943,-0.022381080633670614,0.067259643827409
2007-12-07,6.741085052490234,6.930133819580078,6.5387701988220215,6.732792854309082,-0.011203132397975435,0.0576032049551013
2007-12-10,6.732792854309082,7.069433212280273,6.732792854309082,7.069433212280273,0.05000010623462692,0.05827406490367881
2007-12-11,7.2800397872924805,7.296624183654785,6.945058822631836,7.26345682144165,0.027445426434518083,0.05827605307739497
2007-12-12,7.26345682144165,7.59512186050415,6.901941776275635,7.23029088973999,-0.004566136003418486,0.05733455655062536
2007-12-13,7.23029088973999,7.24687385559082,6.91520881652832,7.24687385559082,0.0022935406201101127,0.055646519120223524
2007-12-14,6.901941776275635,7.097624778747559,6.901941776275635,6.9633002281188965,-0.039130476550678805,0.05446560625862068
2007-12-17,7.2120490074157715,7.2120490074157715,6.93179178237915,6.958324909210205,-0.0007145058730342324,0.05382019969609227
2007-12-18,7.1639580726623535,7.1639580726623535,6.618369102478027,6.666460990905762,-0.041944565985719495,0.03969164751855965
2007-12-19,6.998125076293945,6.998125076293945,6.981542110443115,6.981542110443115,0.047263626077941545,0.039079738414292235
2007-12-20,7.294964790344238,7.296624183654785,6.668118953704834,6.669776916503906,-0.04465563467315692,0.03978139240374676
2007-12-24,6.964959144592285,7.110890865325928,6.9633002281188965,7.097624778747559,0.06414725223942219,0.04149231703677333
2007-12-26,7.064457893371582,7.24687385559082,6.833950996398926,6.9185261726379395,-0.025233597392453677,0.04152369433940389
2007-12-27,6.964959144592285,7.265114784240723,6.964959144592285,7.265114784240723,0.05009572891022729,0.04259027698311617
2007-12-28,7.265114784240723,7.568589210510254,6.999783992767334,7.396122932434082,0.018032495298978324,0.04228135466916239
2007-12-31,7.561954975128174,7.679696083068848,7.3712477684021,7.679696083068848,0.03834078384381878,0.04240997697220847
2008-01-01,7.6282877922058105,7.878695011138916,7.329790115356445,7.878695011138916,0.02591234417580579,0.04260167928305374
2008-01-02,8.124127388000488,8.261768341064453,7.893620014190674,8.261768341064453,0.04862141882430371,0.03954424922612453
2008-01-03,8.623282432556152,8.623282432556152,7.8488450050354,7.92678689956665,-0.04054597365467205,0.03891890993764703
2008-01-04,7.4607977867126465,7.860454082489014,7.4607977867126465,7.502255916595459,-0.05355650257160316,0.03988422414022663
2008-01-07,7.502255916595459,7.727787971496582,7.296624183654785,7.296624183654785,-0.027409319973450086,0.03731795886840147
2008-01-08,7.296624183654785,7.3629560470581055,7.031291961669922,7.032949924468994,-0.03613647250415464,0.03699404341673715
2008-01-09,6.8322930335998535,7.296624183654785,6.797468185424805,7.130791187286377,0.013911838398987353,0.034763101934984955
2008-01-10,6.8322930335998535,7.23029088973999,6.8322930335998535,6.8322930335998535,-0.04186045360839086,0.0351256404529799
2008-01-11,6.732792854309082,6.732792854309082,6.5006279945373535,6.517210960388184,-0.04611659243275412,0.035297040412431
2008-01-14,6.336453914642334,6.8322930335998535,6.336453914642334,6.8322930335998535,0.04834615223087746,0.035994496241213536
2008-01-15,6.716209888458252,7.173908233642578,6.716209888458252,7.173908233642578,0.05000008026042346,0.037214897759606035
2008-01-16,6.865458965301514,6.89862585067749,6.8322930335998535,6.89862585067749,-0.03837272153470417,0.0378041606157159
2008-01-17,6.819025993347168,6.819025993347168,6.8123931884765625,6.8123931884765625,-0.012499976671797475,0.0374470455763194
2008-01-18,6.998125076293945,7.130791187286377,6.699626922607422,6.699626922607422,-0.016553105898216347,0.0375487558515879
2008-01-21,6.450878143310547,6.450878143310547,6.450878143310547,6.450878143310547,-0.03712875092454626,0.03793805556171793
2008-01-22,6.129164218902588,6.129164218902588,6.129164218902588,6.129164218902588,-0.04987133801954868,0.03893662186060046
2008-01-23,5.83729887008667,6.102630138397217,5.83729887008667,5.83729887008667,-0.04761911059843915,0.038483246620853916
2008-01-24,5.571967124938965,5.571967124938965,5.571967124938965,5.571967124938965,-0.04545454174145547,0.0386227435184569
2008-01-25,5.306634902954102,5.795841217041016,5.306634902954102,5.795841217041016,0.04017864554513206,0.03961434770298058
