Date,Open,High,Low,Close,Return,Volatility
2002-08-12,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,0.012539173144626492,0.017258414865611995
2002-08-13,15.800000190734863,16.100000381469727,15.600000381469727,16.0,-0.00928790229556209,0.0172236443262418
2002-08-14,16.049999237060547,16.25,16.0,16.200000762939453,0.01250004768371582,0.016360649325822076
2002-08-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0.016332900708005835
2002-08-16,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,0.006172745025411208,0.016344923004087387
2002-08-19,16.25,16.399999618530273,16.200000762939453,16.299999237060547,0.0,0.015471856020142212
2002-08-20,16.399999618530273,16.5,16.0,16.25,-0.003067438000050049,0.015453374372658969
2002-08-21,16.299999237060547,16.75,16.100000381469727,16.149999618530273,-0.006153869628906294,0.01529510140746009
2002-08-22,16.649999618530273,16.649999618530273,15.850000381469727,15.949999809265137,-0.012383889411096916,0.015268073202301785
2002-08-23,16.0,16.200000762939453,15.550000190734863,16.0,0.0031348082340301175,0.015030509179088368
2002-08-26,16.0,16.299999237060547,16.0,16.100000381469727,0.00625002384185791,0.01434373466468052
2002-08-27,16.25,16.25,15.899999618530273,15.899999618530273,-0.012422407341657227,0.0143173323551259
2002-08-28,16.25,16.799999237060547,16.100000381469727,16.149999618530273,0.01572327081748126,0.014522435567452622
2002-08-29,16.350000381469727,16.350000381469727,16.0,16.049999237060547,-0.006191974231069763,0.014425458905533263
2002-08-30,15.949999809265137,16.0,15.850000381469727,15.899999618530273,-0.009345771069191988,0.014355451921946845
2002-09-02,16.0,16.25,15.949999809265137,16.049999237060547,0.00943393849868146,0.012456412523965562
2002-09-03,16.0,16.149999618530273,16.0,16.049999237060547,0.0,0.01234601017039504
2002-09-04,16.0,16.049999237060547,15.899999618530273,15.949999809265137,-0.006230494239806816,0.012280278969001746
2002-09-05,16.0,16.149999618530273,16.0,16.049999237060547,0.006269556676566257,0.011633848764336652
2002-09-06,16.100000381469727,16.149999618530273,15.899999618530273,16.0,-0.0031152174104217556,0.010178920778304986
2002-09-09,16.0,16.200000762939453,16.0,16.100000381469727,0.00625002384185791,0.010211587740647803
2002-09-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,0.009957840574795254
2002-09-11,16.100000381469727,16.399999618530273,16.100000381469727,16.350000381469727,0.015527949942643282,0.010256560581806443
2002-09-12,19.600000381469727,19.600000381469727,16.600000381469727,17.950000762939453,0.09785934826540355,0.02039194903162599
2002-09-13,17.799999237060547,18.100000381469727,17.5,17.600000381469727,-0.01949862766537347,0.02075844212032289
2002-09-16,17.5,17.799999237060547,17.350000381469727,17.549999237060547,-0.0028409740525814353,0.02037745867358357
2002-09-17,17.649999618530273,17.799999237060547,17.5,17.649999618530273,0.005698027681878992,0.02035858798855672
2002-09-18,16.700000762939453,17.0,16.25,16.450000762939453,-0.06798860518563254,0.02408926219585848
2002-09-19,16.299999237060547,16.399999618530273,15.699999809265137,15.800000190734863,-0.039513710763405485,0.02486935014539715
2002-09-20,15.800000190734863,15.949999809265137,15.399999618530273,15.5,-0.018987353614766667,0.02505181244569962
2002-09-23,15.949999809265137,15.949999809265137,14.649999618530273,15.0,-0.032258064516129004,0.025567977408084086
2002-09-24,15.100000381469727,15.350000381469727,14.75,15.0,0.0,0.025534762804840568
2002-09-25,14.899999618530273,15.0,14.800000190734863,15.0,0.0,0.02539430921795812
2002-09-26,14.949999809265137,15.100000381469727,14.25,14.350000381469727,-0.04333330790201828,0.026471145117768317
2002-09-27,14.300000190734863,14.850000381469727,14.300000190734863,14.75,0.027874537135678112,0.027040660919281437
2002-09-30,14.899999618530273,15.25,14.800000190734863,14.850000381469727,0.006779686879303526,0.027094675209450005
2002-10-01,14.850000381469727,14.899999618530273,14.550000190734863,14.75,-0.006734032249218647,0.027104419711213426
2002-10-02,14.75,14.75,14.75,14.75,0.0,0.027102021860636216
2002-10-03,14.949999809265137,14.949999809265137,13.550000190734863,14.0,-0.05084745762711862,0.028453595910009427
2002-10-04,14.100000381469727,14.550000190734863,14.0,14.350000381469727,0.025000027247837675,0.02891759382497227
2002-10-07,14.350000381469727,14.649999618530273,14.350000381469727,14.600000381469727,0.01742160232433343,0.0291150245548172
2002-10-08,14.600000381469727,14.800000190734863,14.449999809265137,14.5,-0.0068493410175966,0.0290695790145805
2002-10-09,14.399999618530273,14.850000381469727,14.399999618530273,14.550000190734863,0.0034482890161975366,0.02888767604668577
2002-10-10,14.550000190734863,14.800000190734863,14.25,14.699999809265137,0.01030925199752164,0.02898316839150544
2002-10-11,14.5,14.800000190734863,14.0,14.199999809265137,-0.03401360588350888,0.029528217837827088
2002-10-14,14.449999809265137,14.5,13.899999618530273,14.0,-0.01408449379940424,0.029489431184486225
2002-10-15,14.0,14.0,14.0,14.0,0.0,0.029489431184486225
2002-10-16,14.0,14.199999809265137,13.850000381469727,13.899999618530273,-0.00714288439069477,0.029492144050496424
2002-10-17,13.949999809265137,14.0,13.75,13.899999618530273,0.0,0.029437861360728592
2002-10-18,14.0,14.0,13.850000381469727,13.899999618530273,0.0,0.029447925408606017
2002-10-21,14.0,14.0,13.850000381469727,13.899999618530273,0.0,0.029393033641578428
2002-10-22,14.0,14.0,13.5,13.600000381469727,-0.021582679517531345,0.02954353427537613
2002-10-23,13.5,13.75,13.5,13.699999809265137,0.0073528988963604824,0.029383096540341727
2002-10-24,13.850000381469727,13.850000381469727,13.600000381469727,13.649999618530273,-0.0036496490095604406,0.02198875515897536
2002-10-25,13.550000190734863,13.75,13.5,13.600000381469727,-0.0036629478723699815,0.02191421022139236
2002-10-28,13.5,13.949999809265137,13.399999618530273,13.699999809265137,0.0073528988963604824,0.022080499378642385
2002-10-29,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530273,0.01459852642697701,0.022329022703687612
2002-10-30,14.0,14.0,13.75,13.899999618530273,0.0,0.019232915135374628
2002-10-31,14.100000381469727,14.199999809265137,13.850000381469727,14.0,0.0071942722456204145,0.01824263649255042
2002-11-01,12.75,14.449999809265137,12.75,14.300000190734863,0.021428585052490234,0.018576296065632856
2002-11-04,14.399999618530273,14.550000190734863,14.25,14.449999809265137,0.010489483673395972,0.017840955329155993
2002-11-05,14.699999809265137,14.75,14.300000190734863,14.649999618530273,0.013840817432876351,0.018047829847070936
2002-11-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,0.018047829847070936
2002-11-07,14.699999809265137,15.149999618530273,14.25,14.25,-0.027303728938281147,0.016943368564992872
2002-11-08,14.0,14.699999809265137,14.0,14.350000381469727,0.007017570629454406,0.01616631773217892
2002-11-11,14.5,14.75,14.350000381469727,14.399999618530273,0.0034842672983557144,0.016124265404941333
2002-11-12,14.350000381469727,14.600000381469727,14.199999809265137,14.449999809265137,0.00347223555968168,0.016104538142017163
2002-11-13,14.300000190734863,14.449999809265137,14.149999618530273,14.149999618530273,-0.020761259148426192,0.016520457808652786
2002-11-14,14.350000381469727,14.449999809265137,14.300000190734863,14.350000381469727,0.014134329917404376,0.013834989016017723
2002-11-15,14.199999809265137,14.300000190734863,13.899999618530273,14.0,-0.024390269837322398,0.013808920017711886
2002-11-18,14.050000190734863,14.350000381469727,14.050000190734863,14.25,0.017857142857142794,0.01382887615799083
2002-11-19,14.25,14.25,14.25,14.25,0.0,0.013780569353249802
2002-11-20,14.699999809265137,14.699999809265137,14.199999809265137,14.5,0.01754385964912286,0.014154592423511176
2002-11-21,14.5,14.649999618530273,14.300000190734863,14.350000381469727,-0.0103448012779499,0.014137291165744905
2002-11-22,14.600000381469727,14.75,14.449999809265137,14.649999618530273,0.020905869622689144,0.01320021728373536
2002-11-25,14.75,15.300000190734863,14.75,15.050000190734863,0.02730379403550587,0.013708828149700775
2002-11-26,15.25,15.5,15.199999809265137,15.350000381469727,0.019933567238062277,0.01406178195510755
2002-11-27,15.149999618530273,15.800000190734863,15.149999618530273,15.399999618530273,0.0032572792063838563,0.013926337873749434
2002-11-28,15.399999618530273,15.800000190734863,15.399999618530273,15.600000381469727,0.01298706285023532,0.01401485324304005
2002-11-29,15.899999618530273,15.949999809265137,15.300000190734863,15.5,-0.006410280706692251,0.01412556127256997
2002-12-02,15.75,16.0,15.5,15.600000381469727,0.006451637514175879,0.014115845698278173
2002-12-03,15.800000190734863,16.5,15.5,15.649999618530273,0.003205079220378604,0.013269892263771847
2002-12-04,15.600000381469727,15.699999809265137,15.399999618530273,15.449999809265137,-0.012779540839625847,0.0136390265899748
2002-12-05,15.100000381469727,15.649999618530273,15.100000381469727,15.550000190734863,0.006472516679887352,0.013565574720784528
2002-12-06,15.550000190734863,16.0,15.550000190734863,15.949999809265137,0.025723447821473622,0.01401367436557335
2002-12-09,15.0,16.299999237060547,15.0,15.899999618530273,-0.0031348082340301175,0.014094430612788996
2002-12-10,15.350000381469727,15.850000381469727,15.300000190734863,15.600000381469727,-0.01886787699736292,0.01462874247067095
2002-12-11,15.850000381469727,16.600000381469727,15.600000381469727,15.699999809265137,0.006410219573724785,0.014615761112601093
2002-12-12,16.5,16.600000381469727,15.5,16.0,0.019108292635635626,0.014860561500632896
2002-12-13,16.200000762939453,16.5,16.0,16.450000762939453,0.02812504768371582,0.015169633036689273
2002-12-16,16.899999618530273,17.0,16.149999618530273,16.299999237060547,-0.009118633369115003,0.015337137392611307
2002-12-17,16.450000762939453,16.450000762939453,15.600000381469727,16.200000762939453,-0.006134876000100209,0.01533496032256874
2002-12-18,16.5,17.0,16.299999237060547,16.5,0.018518470551362576,0.01556144159676637
2002-12-19,16.450000762939453,16.75,16.25,16.399999618530273,-0.006060629179983401,0.014533043105196642
2002-12-20,16.149999618530273,16.700000762939453,16.100000381469727,16.549999237060547,0.009146318415812038,0.014549446821953447
2002-12-23,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,-0.0271902644311387,0.01568367684893918
2002-12-24,16.0,16.5,16.0,16.5,0.02484469621445795,0.016144773532097798
2002-12-25,16.5,16.5,16.5,16.5,0.0,0.015452158487165005
2002-12-26,16.450000762939453,16.649999618530273,16.200000762939453,16.25,-0.015151515151515138,0.015792842254977967
2002-12-27,16.25,16.450000762939453,16.0,16.25,0.0,0.014867013103752496
2002-12-30,16.100000381469727,16.100000381469727,15.449999809265137,15.600000381469727,-0.03999997652493992,0.016782541440549765
2002-12-31,15.5,15.75,15.300000190734863,15.5,-0.006410280706692251,0.016864744104901356
2003-01-01,15.550000190734863,15.800000190734863,15.5,15.5,0.0,0.016643768513811767
2003-01-02,15.75,15.800000190734863,15.5,15.600000381469727,0.006451637514175879,0.016483401048767693
2003-01-03,15.550000190734863,15.600000381469727,15.399999618530273,15.5,-0.006410280706692251,0.01620774399011831
2003-01-06,15.449999809265137,15.649999618530273,15.25,15.350000381469727,-0.009677394743888623,0.015612988096873974
2003-01-07,15.5,15.5,15.100000381469727,15.149999618530273,-0.013029365340009424,0.015376396316105871
2003-01-08,15.350000381469727,15.5,15.199999809265137,15.399999618530273,0.016501650580520222,0.015670048951003317
2003-01-09,15.300000190734863,15.600000381469727,15.25,15.350000381469727,-0.003246703785653615,0.015489617643627891
2003-01-10,15.5,15.949999809265137,15.399999618530273,15.550000190734863,0.013029303211391063,0.015636391330514574
2003-01-13,15.899999618530273,15.899999618530273,15.350000381469727,15.5,-0.003215446310068537,0.015603240954992036
2003-01-14,15.699999809265137,16.700000762939453,15.649999618530273,16.25,0.048387096774193505,0.017938661755284503
2003-01-15,16.899999618530273,17.100000381469727,16.5,16.75,0.03076923076923066,0.01850396290281977
2003-01-16,17.100000381469727,17.5,16.75,17.25,0.029850746268656803,0.019142543838286834
2003-01-17,17.600000381469727,17.700000762939453,17.149999618530273,17.299999237060547,0.002898506496263664,0.018682654059812988
2003-01-20,17.100000381469727,17.950000762939453,17.0,17.700000762939453,0.02312147650399954,0.019003427082894864
2003-01-21,17.700000762939453,18.600000381469727,17.700000762939453,18.350000381469727,0.03672314070693439,0.019427025896999014
2003-01-22,18.899999618530273,18.899999618530273,18.0,18.100000381469727,-0.0136239779184123,0.019740312154639245
2003-01-23,18.0,18.299999237060547,17.25,17.450000762939453,-0.03591158037740838,0.02090037591042306
2003-01-24,17.549999237060547,17.600000381469727,16.25,16.549999237060547,-0.05157601642003029,0.022606382878615553
2003-01-27,16.5,16.5,15.5,15.600000381469727,-0.05740174618639737,0.024912202941927013
2003-01-28,15.699999809265137,15.949999809265137,15.300000190734863,15.699999809265137,0.006410219573724785,0.024931097326171634
2003-01-29,15.699999809265137,16.5,15.649999618530273,16.100000381469727,0.02547774376204348,0.025147921188404847
2003-01-30,16.600000381469727,16.600000381469727,15.5,15.800000190734863,-0.01863355177805759,0.02534759061600282
2003-01-31,15.850000381469727,15.850000381469727,15.25,15.350000381469727,-0.028481000242583376,0.02575944834184604
2003-02-03,15.699999809265137,16.350000381469727,15.699999809265137,16.100000381469727,0.048859933639180175,0.026929137373217456
2003-02-04,16.049999237060547,16.600000381469727,16.049999237060547,16.399999618530273,0.018633492543629337,0.026757666096741923
2003-02-05,16.450000762939453,16.700000762939453,16.149999618530273,16.25,-0.009146318415812038,0.026811426013517575
2003-02-06,16.200000762939453,16.350000381469727,16.0,16.25,0.0,0.0266615784259176
2003-02-07,16.049999237060547,16.149999618530273,15.850000381469727,16.049999237060547,-0.012307739257812478,0.026761576315863084
2003-02-10,16.399999618530273,16.399999618530273,15.899999618530273,16.200000762939453,0.009345889907118599,0.025718567072275805
2003-02-11,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,0.0,0.025676490662701484
2003-02-12,16.450000762939453,16.450000762939453,15.850000381469727,16.0,-0.012345725525951368,0.025804836835634518
2003-02-13,16.0,16.0,16.0,16.0,0.0,0.025788006333435805
2003-02-14,15.75,16.100000381469727,15.699999809265137,15.949999809265137,-0.003125011920928955,0.025761683060590856
2003-02-17,16.25,16.25,16.100000381469727,16.100000381469727,0.009404424702090353,0.02571743915856704
2003-02-18,16.299999237060547,16.5,16.200000762939453,16.25,0.009316746271814669,0.025593063191845327
2003-02-19,16.0,16.5,16.0,16.299999237060547,0.003076876126802963,0.0254596640851719
2003-02-20,16.850000381469727,17.399999618530273,16.5,16.75,0.027607410061486926,0.025851819913349464
2003-02-21,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,-0.002985029078241608,0.025807973532838663
2003-02-24,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,0.011975978829573242,0.025836835921675766
2003-02-25,16.649999618530273,17.0,16.649999618530273,16.899999618530273,0.0,0.024389143559603955
2003-02-26,16.850000381469727,17.0,16.649999618530273,16.700000762939453,-0.011834252077232543,0.023866746076306
2003-02-27,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,0.008982012675301965,0.023268696167806222
2003-02-28,16.850000381469727,17.25,16.5,17.049999237060547,0.011869368015609227,0.02337153079974379
2003-03-03,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,0.014662757254357617,0.023130015223050672
2003-03-04,17.149999618530273,17.299999237060547,16.700000762939453,16.75,-0.031791864815943094,0.02270648828848729
2003-03-05,16.600000381469727,16.700000762939453,16.399999618530273,16.649999618530273,-0.005970172028043397,0.02262334640643845
2003-03-06,16.600000381469727,16.799999237060547,16.5,16.549999237060547,-0.006006029054705375,0.021743468409718785
2003-03-07,16.299999237060547,16.399999618530273,16.100000381469727,16.149999618530273,-0.02416916235467559,0.020080538951787814
2003-03-10,16.200000762939453,16.399999618530273,15.800000190734863,15.899999618530273,-0.015479876526631853,0.017252296713558584
2003-03-11,15.649999618530273,15.949999809265137,15.399999618530273,15.899999618530273,0.0,0.017219803402332354
2003-03-12,15.949999809265137,16.200000762939453,15.699999809265137,16.0,0.006289332318799801,0.016608016861293526
2003-03-13,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,0.0031249523162841797,0.01624064872226659
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.015283252712242673
2003-03-17,15.699999809265137,16.350000381469727,15.699999809265137,16.200000762939453,0.009345889907118599,0.012523325992587313
2003-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0.012034323226173666
2003-03-19,16.649999618530273,17.0,16.049999237060547,16.200000762939453,0.0,0.011918797544187865
2003-03-20,16.25,16.549999237060547,15.899999618530273,16.399999618530273,0.012345607788387003,0.012131238957449244
2003-03-21,16.149999618530273,16.549999237060547,16.049999237060547,16.399999618530273,0.0,0.011893222650425904
2003-03-24,16.399999618530273,16.399999618530273,15.949999809265137,16.0,-0.02439022120941492,0.012628350315038048
2003-03-25,15.899999618530273,16.100000381469727,15.800000190734863,16.0,0.0,0.012628350315038048
2003-03-26,15.949999809265137,16.200000762939453,15.899999618530273,16.0,0.0,0.012422995504764169
2003-03-27,15.949999809265137,16.100000381469727,15.899999618530273,15.899999618530273,-0.00625002384185791,0.012476587454609809
2003-03-28,16.700000762939453,16.700000762939453,15.850000381469727,15.899999618530273,0.0,0.012463787510734667
2003-03-31,16.049999237060547,16.049999237060547,15.649999618530273,15.699999809265137,-0.01257860465808136,0.012536045775372845
2003-04-01,15.5,15.949999809265137,15.5,15.850000381469727,0.009554176689611671,0.012542701320322452
2003-04-02,15.850000381469727,16.549999237060547,15.850000381469727,16.399999618530273,0.03470026648728375,0.014107051245900004
2003-04-03,16.399999618530273,16.799999237060547,16.25,16.649999618530273,0.015243902793602881,0.013446946071912949
2003-04-04,17.200000762939453,17.350000381469727,16.700000762939453,17.149999618530273,0.030030030718050993,0.014512476394616768
2003-04-07,17.149999618530273,18.149999618530273,17.100000381469727,17.950000762939453,0.04664729808767998,0.016641949956802862
2003-04-08,18.5,19.25,18.149999618530273,19.0,0.05849577673714834,0.01955410435315208
2003-04-09,18.950000762939453,19.549999237060547,18.25,18.350000381469727,-0.03421050623843547,0.020582353292820876
2003-04-10,18.600000381469727,18.600000381469727,18.0,18.049999237060547,-0.016348835867716294,0.02086095832640036
2003-04-11,18.350000381469727,18.649999618530273,18.049999237060547,18.149999618530273,0.005540187573216393,0.02079487537503065
2003-04-15,18.399999618530273,18.5,18.049999237060547,18.350000381469727,0.011019326013387953,0.02073068070783425
2003-04-16,18.700000762939453,18.75,18.100000381469727,18.149999618530273,-0.010899223911810862,0.01988402676523468
2003-04-17,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,0.0,0.019822303255212493
2003-04-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,0.019757734409282194
2003-04-21,18.049999237060547,18.299999237060547,18.0,18.200000762939453,0.0027548840473876623,0.01906796307334073
2003-04-22,18.200000762939453,18.25,18.0,18.149999618530273,-0.002747315511711257,0.018754767252034465
2003-04-23,18.0,18.200000762939453,17.899999618530273,18.049999237060547,-0.005509663006693977,0.018828086687510733
2003-04-24,17.899999618530273,18.0,17.600000381469727,17.700000762939453,-0.01939049800082382,0.019316880431401902
2003-04-25,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,0.005649631062755178,0.0193204673851371
2003-04-28,17.899999618530273,18.149999618530273,17.75,18.0,0.011235998399541591,0.019356477065108544
2003-04-29,18.100000381469727,18.25,17.799999237060547,17.850000381469727,-0.008333312140570759,0.01945721842161937
2003-04-30,17.75,18.149999618530273,17.75,18.100000381469727,0.014005601941584622,0.01954021098097091
2003-05-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,0.01954021098097091
2003-05-02,18.299999237060547,18.450000762939453,18.100000381469727,18.350000381469727,0.013812154405032029,0.019563926085614757
2003-05-05,18.75,19.549999237060547,18.649999618530273,19.450000762939453,0.05994552362955452,0.022051395342718893
2003-05-06,19.799999237060547,20.399999618530273,19.5,19.649999618530273,0.010282717107749528,0.021303259164591675
2003-05-07,19.799999237060547,20.0,19.399999618530273,19.899999618530273,0.01272264655742017,0.021283912171146765
2003-05-08,19.950000762939453,19.950000762939453,19.600000381469727,19.700000762939453,-0.01005019394093798,0.021484384359084282
2003-05-09,19.299999237060547,20.0,19.299999237060547,19.649999618530273,-0.002538129059529992,0.02141496487935518
2003-05-12,18.0,18.950000762939453,18.0,18.100000381469727,-0.07888036982956848,0.026565443746636205
2003-05-13,18.299999237060547,18.450000762939453,18.0,18.049999237060547,-0.0027624941080316434,0.02640561721161779
2003-05-14,18.399999618530273,18.799999237060547,18.100000381469727,18.399999618530273,0.01939060367111267,0.026524930179308737
2003-05-15,18.450000762939453,19.350000381469727,18.399999618530273,18.899999618530273,0.027173913606849176,0.026271916536626087
2003-05-16,19.0,19.299999237060547,18.5,18.649999618530273,-0.013227513494491805,0.0264058544594095
2003-05-19,18.0,18.600000381469727,18.0,18.149999618530273,-0.0268096520228992,0.02652208998240793
2003-05-20,16.25,18.649999618530273,16.25,18.549999237060547,0.02203854693869478,0.025460330694648394
2003-05-21,18.049999237060547,18.899999618530273,18.049999237060547,18.5,-0.002695376771803537,0.02306820845957762
2003-05-22,18.549999237060547,18.899999618530273,18.299999237060547,18.450000762939453,-0.0027026614627322365,0.022186929090565424
2003-05-23,18.549999237060547,18.899999618530273,18.450000762939453,18.700000762939453,0.01355013494103341,0.022078848265000315
2003-05-26,18.75,19.950000762939453,18.75,19.799999237060547,0.058823445414030395,0.024438819159888648
2003-05-27,20.25,21.0,20.049999237060547,20.25,0.022727312135303768,0.0246605476312445
2003-05-28,21.0,21.0,19.799999237060547,20.549999237060547,0.014814777138792534,0.02458649885483058
2003-05-29,21.0,23.450000762939453,20.649999618530273,22.200000762939453,0.08029204803585777,0.028191999136441145
2003-05-30,22.5,22.899999618530273,21.149999618530273,21.5,-0.03153156481453956,0.029041543445534012
2003-06-02,19.0,21.0,19.0,19.850000381469727,-0.07674416830373365,0.03274517124830973
2003-06-03,19.799999237060547,20.75,19.799999237060547,20.299999237060547,0.022669967100398702,0.032908561848547936
2003-06-04,20.600000381469727,21.0,20.149999618530273,20.899999618530273,0.02955667014875263,0.033171105049662336
2003-06-05,20.649999618530273,21.299999237060547,20.049999237060547,20.200000762939453,-0.03349276882140184,0.03363175736744317
2003-06-06,20.399999618530273,20.450000762939453,19.649999618530273,19.850000381469727,-0.01732675090348834,0.033876333766992194
2003-06-09,20.399999618530273,20.399999618530273,19.649999618530273,19.799999237060547,-0.002518949292104611,0.03387087935380037
2003-06-10,19.25,19.850000381469727,19.25,19.299999237060547,-0.025252526225563066,0.034217916485472115
2003-06-11,19.299999237060547,20.149999618530273,19.200000762939453,19.899999618530273,0.031088103895754893,0.03454492062506155
2003-06-12,20.549999237060547,20.600000381469727,20.0,20.100000381469727,0.010050289787604694,0.034556079234714265
2003-06-13,20.299999237060547,20.299999237060547,19.75,20.25,0.007462667446939797,0.03451383626673114
2003-06-16,19.899999618530273,20.350000381469727,19.799999237060547,19.899999618530273,-0.01728396945529509,0.0330354718348333
2003-06-17,19.850000381469727,20.299999237060547,19.850000381469727,20.200000762939453,0.01507543468140704,0.0330919787436527
2003-06-18,20.0,20.25,19.75,19.799999237060547,-0.01980205498867016,0.03324250868162138
2003-06-19,19.75,20.0,19.399999618530273,19.549999237060547,-0.012626263112781477,0.03327366538205862
2003-06-20,19.649999618530273,19.899999618530273,19.399999618530273,19.649999618530273,0.005115109226201842,0.03328062027715333
2003-06-23,18.049999237060547,20.0,18.049999237060547,18.950000762939453,-0.03562335212112222,0.030545778186854368
2003-06-24,18.950000762939453,19.200000762939453,18.700000762939453,18.75,-0.010554129545503499,0.030620534539280046
2003-06-25,18.899999618530273,19.5,18.799999237060547,19.149999618530273,0.02133331298828134,0.030661217839777318
2003-06-26,19.299999237060547,19.899999618530273,18.75,19.299999237060547,0.007832878408265298,0.03031031890847741
2003-06-27,19.700000762939453,19.75,18.950000762939453,19.25,-0.0025906341469971172,0.030198447454383347
2003-06-30,19.100000381469727,20.149999618530273,19.100000381469727,19.850000381469727,0.03116885098544042,0.030179734289748288
2003-07-01,19.649999618530273,19.75,19.350000381469727,19.5,-0.01763226069237045,0.03020529500580631
2003-07-02,19.899999618530273,20.0,19.5,19.799999237060547,0.015384576259515281,0.03028644994169402
2003-07-03,19.850000381469727,21.399999618530273,19.450000762939453,20.950000762939453,0.058080887383389124,0.03190202342719881
2003-07-04,21.5,21.600000381469727,20.0,21.049999237060547,0.004773196681595815,0.0318586096114336
2003-07-07,20.100000381469727,21.600000381469727,19.049999237060547,21.100000381469727,0.0023753513644384494,0.03015758259232598
2003-07-08,20.299999237060547,21.399999618530273,19.100000381469727,20.75,-0.016587695504361233,0.030105196626410344
2003-07-09,20.049999237060547,20.700000762939453,20.0,20.100000381469727,-0.0313252828207361,0.03056342588697874
2003-07-10,20.5,21.0,20.149999618530273,20.25,0.007462667446939797,0.0265743755654496
2003-07-11,20.600000381469727,20.899999618530273,20.0,20.149999618530273,-0.004938290442949467,0.02601771469782184
2003-07-14,20.399999618530273,21.100000381469727,20.399999618530273,20.950000762939453,0.03970229079674459,0.02296270530258881
2003-07-15,21.5,21.899999618530273,20.899999618530273,21.350000381469727,0.01909305985505605,0.02286102240707045
