Date,Open,High,Low,Close,Return,Volatility
2002-07-30,18.25,18.5,17.75,18.1200008392334,0.02343975810876331,
2002-07-31,17.75,18.790000915527344,17.360000610351562,18.045000076293945,-0.004139114760804086,
2002-08-01,18.700000762939453,18.700000762939453,18.0,18.184999465942383,0.007758347966557055,
2002-08-02,18.0049991607666,18.290000915527344,17.729999542236328,18.174999237060547,-0.0005499163692891385,
2002-08-05,18.344999313354492,18.420000076293945,17.934999465942383,17.985000610351562,-0.01045384509956726,
2002-08-06,17.899999618530273,18.299999237060547,17.899999618530273,18.094999313354492,0.006116135628019936,
2002-08-07,18.350000381469727,18.649999618530273,18.200000762939453,18.5049991607666,0.022658185298162437,
2002-08-08,18.399999618530273,18.549999237060547,18.299999237060547,18.454999923706055,-0.002701931333590757,
2002-08-09,18.395000457763672,18.829999923706055,18.149999618530273,18.795000076293945,0.0184231998912745,
2002-08-12,18.600000381469727,19.600000381469727,18.5,19.25,0.024208561950470164,0.020526431875396697
2002-08-13,19.975000381469727,19.975000381469727,18.989999771118164,19.03499984741211,-0.011168839095474836,0.020429017349474304
2002-08-14,19.0,19.385000228881836,18.670000076293945,18.81999969482422,-0.01129499103290621,0.02027114014617669
2002-08-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0.0,0.019964686873689144
2002-08-16,19.0,19.19499969482422,18.670000076293945,18.78499984741211,-0.0018597156205977239,0.01960525737482429
2002-08-19,18.700000762939453,19.100000381469727,18.700000762939453,18.75,-0.001863180606676007,0.01959771067866339
2002-08-20,18.989999771118164,19.190000534057617,18.700000762939453,18.760000228881836,0.0005333455403646603,0.01925029236630172
2002-08-21,19.045000076293945,19.045000076293945,18.674999237060547,18.7450008392334,-0.0007995410162813243,0.019026808742409453
2002-08-22,19.100000381469727,19.100000381469727,18.575000762939453,18.6299991607666,-0.00613505859258745,0.01902322513203967
2002-08-23,18.700000762939453,18.8700008392334,18.5,18.56999969482422,-0.003220583394804244,0.018929068395168468
2002-08-26,18.565000534057617,18.579999923706055,18.43000030517578,18.44499969482422,-0.006731287132699326,0.016537167252613373
2002-08-27,18.510000228881836,18.59000015258789,18.315000534057617,18.44499969482422,0.0,0.016390921198673147
2002-08-28,18.450000762939453,18.78499984741211,18.450000762939453,18.454999923706055,0.0005421647626615567,0.015926151870119323
2002-08-29,18.5,18.700000762939453,18.399999618530273,18.485000610351562,0.0016256129379319528,0.014249089096762983
2002-08-30,18.399999618530273,18.600000381469727,18.3700008392334,18.5049991607666,0.0010818798893541537,0.014110961376535286
2002-09-02,18.774999618530273,18.84000015258789,18.649999618530273,18.684999465942383,0.009727117716244349,0.013590022204061365
2002-09-03,18.010000228881836,18.549999237060547,18.010000228881836,18.434999465942383,-0.013379716732434543,0.013522372555579277
2002-09-04,18.399999618530273,18.459999084472656,18.28499984741211,18.389999389648438,-0.0024410131596195317,0.013228637851104588
2002-09-05,18.290000915527344,18.440000534057617,18.2549991607666,18.299999237060547,-0.004893972570687022,0.012030797302189134
2002-09-06,18.31999969482422,18.31999969482422,18.030000686645508,18.100000381469727,-0.010928899668246395,0.010516317574443029
2002-09-09,18.485000610351562,18.485000610351562,17.600000381469727,17.600000381469727,-0.02762430881006428,0.011391220365600644
2002-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,0.010486343022107925
2002-09-11,17.80500030517578,17.875,17.649999618530273,17.809999465942383,0.011931765904604985,0.01072386868076822
2002-09-12,17.875,17.885000228881836,17.649999618530273,17.780000686645508,-0.0016843784501083814,0.010614743271046714
2002-09-13,17.700000762939453,17.700000762939453,17.53499984741211,17.639999389648438,-0.007874088390909084,0.01069518808273086
2002-09-16,17.520000457763672,17.53499984741211,17.309999465942383,17.329999923706055,-0.017573666477806005,0.01098854697726667
2002-09-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,-0.001731141764430677,0.01090199659502399
2002-09-18,17.309999465942383,17.389999389648438,17.270000457763672,17.329999923706055,0.0017341438132112419,0.009933480075128738
2002-09-19,17.299999237060547,17.30500030517578,16.799999237060547,17.100000381469727,-0.01327175667910463,0.010139534221667672
2002-09-20,16.799999237060547,16.9950008392334,16.704999923706055,16.809999465942383,-0.016959117488769215,0.009670132275909148
2002-09-23,16.799999237060547,16.895000457763672,16.049999237060547,16.594999313354492,-0.012790015432391222,0.008246806320037249
2002-09-24,16.5,16.5,15.800000190734863,15.869999885559082,-0.04368782511560465,0.0108311896685345
2002-09-25,15.90999984741211,16.174999237060547,15.850000381469727,15.899999618530273,0.0018903423558616073,0.01087574231121492
2002-09-26,16.0,16.325000762939453,16.0,16.155000686645508,0.016037803410891227,0.011532118860956318
2002-09-27,16.309999465942383,16.399999618530273,16.274999618530273,16.34000015258789,0.011451529438516905,0.01190753827185992
2002-09-30,16.5,16.5,15.425000190734863,16.084999084472656,-0.0156059403753952,0.012063231158066377
2002-10-01,16.0049991607666,16.100000381469727,15.699999809265137,15.850000381469727,-0.014609805183624869,0.012139174864439507
2002-10-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0.0,0.012150792264925327
2002-10-03,15.930000305175781,16.0,15.875,15.899999618530273,0.0031545259215892685,0.012252102213338565
2002-10-04,15.899999618530273,15.920000076293945,15.800000190734863,15.890000343322754,-0.0006288852482654317,0.012275613743290925
2002-10-07,16.024999618530273,16.399999618530273,16.0,16.28499984741211,0.02485836976431166,0.013431964642672423
2002-10-08,16.25,16.600000381469727,16.25,16.405000686645508,0.007368795846348641,0.013575284730167465
2002-10-09,16.315000534057617,16.53499984741211,16.299999237060547,16.475000381469727,0.004266972989595885,0.013633365693338341
2002-10-10,16.5,16.524999618530273,16.0,16.104999542236328,-0.022458320526023035,0.014013641707054192
2002-10-11,16.399999618530273,16.4950008392334,16.2450008392334,16.44499969482422,0.021111466144175806,0.014746148801186763
2002-10-14,16.834999084472656,17.0,16.399999618530273,16.905000686645508,0.02797208880253521,0.015671352033329512
2002-10-15,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,0.0,0.015562021318029721
2002-10-16,16.899999618530273,17.5,16.899999618530273,17.350000381469727,0.026323553785818854,0.01644389149034182
2002-10-17,17.200000762939453,17.450000762939453,16.899999618530273,17.0,-0.020172932206015237,0.016776041004146817
2002-10-18,17.0049991607666,17.100000381469727,16.920000076293945,16.940000534057617,-0.0035293803495519693,0.016699273044347842
2002-10-21,17.100000381469727,17.190000534057617,16.700000762939453,16.725000381469727,-0.012691862208365157,0.016123953854091724
2002-10-22,16.829999923706055,17.200000762939453,16.829999923706055,17.0049991607666,0.01674133171363601,0.016466316648700297
2002-10-23,17.200000762939453,17.200000762939453,16.7549991607666,16.815000534057617,-0.01117310415088657,0.016380032081527166
2002-10-24,16.75,17.100000381469727,16.7450008392334,16.895000457763672,0.004757652165637394,0.016423556351178474
2002-10-25,16.850000381469727,17.024999618530273,16.5,16.94499969482422,0.002959410222304504,0.016399239901069475
2002-10-28,16.80500030517578,17.0,16.71500015258789,16.71500015258789,-0.013573298694515845,0.016277394263904916
2002-10-29,16.799999237060547,17.200000762939453,16.799999237060547,16.985000610351562,0.016153183086981215,0.016577277685595762
2002-10-30,17.299999237060547,17.475000381469727,17.0049991607666,17.135000228881836,0.008831298977926227,0.016660383643404757
2002-10-31,17.524999618530273,17.899999618530273,17.424999237060547,17.815000534057617,0.03968487283878819,0.017985082624658904
2002-11-01,17.299999237060547,18.184999465942383,17.299999237060547,18.014999389648438,0.011226429952021277,0.017720564189407144
2002-11-04,18.399999618530273,18.4950008392334,18.0,18.229999542236328,0.011934507902977343,0.017560975097687743
2002-11-05,18.299999237060547,18.299999237060547,17.864999771118164,18.1200008392334,-0.0060339388790481285,0.015286094616991713
2002-11-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0.0,0.015301288713978315
2002-11-07,17.93000030517578,18.434999465942383,17.93000030517578,18.270000457763672,0.008278124259547104,0.015164121562694024
2002-11-08,17.764999389648438,18.165000915527344,17.764999389648438,18.045000076293945,-0.012315291506964088,0.015392400394544188
2002-11-11,17.950000762939453,18.149999618530273,17.950000762939453,18.135000228881836,0.004987539606947644,0.014967634707563963
2002-11-12,18.094999313354492,18.184999465942383,17.809999465942383,17.93000030517578,-0.011304103728632553,0.014836632938613807
2002-11-13,18.084999084472656,18.114999771118164,17.920000076293945,18.024999618530273,0.005298344212915085,0.014816134892594455
2002-11-14,18.15999984741211,18.399999618530273,18.010000228881836,18.059999465942383,0.0019417391485616609,0.014821306617005831
2002-11-15,18.299999237060547,18.299999237060547,17.8799991607666,17.959999084472656,-0.00553711984644889,0.01490513509110579
2002-11-18,18.290000915527344,18.4950008392334,17.809999465942383,17.954999923706055,-0.00027834972279727754,0.014401624778517017
2002-11-19,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0.0,0.014393714320704902
2002-11-20,18.010000228881836,18.149999618530273,17.959999084472656,18.114999771118164,0.00891115834541778,0.014431474267224265
2002-11-21,18.100000381469727,18.299999237060547,18.0049991607666,18.155000686645508,0.0022081653896082187,0.013593540951621918
2002-11-22,18.200000762939453,18.200000762939453,18.020000457763672,18.045000076293945,-0.006058970321740409,0.013322822849171367
2002-11-25,18.290000915527344,18.290000915527344,18.014999389648438,18.174999237060547,0.007204165154722553,0.012504889094990873
2002-11-26,18.200000762939453,18.469999313354492,17.93000030517578,18.024999618530273,-0.008253074268328442,0.012651534763723993
2002-11-27,17.864999771118164,18.290000915527344,17.864999771118164,18.059999465942383,0.0019417391485616609,0.011804337355943932
2002-11-28,18.100000381469727,18.469999313354492,18.0,18.385000228881836,0.017995613098014784,0.011450100118018813
2002-11-29,18.5,18.5,18.0,18.065000534057617,-0.017405476793060703,0.011977571751364071
2002-12-02,18.399999618530273,19.125,18.389999389648438,19.040000915527344,0.05397178813427517,0.014935385200258089
2002-12-03,19.829999923706055,19.829999923706055,18.600000381469727,18.725000381469727,-0.016544144900787816,0.01522334022264103
2002-12-04,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,-0.014686227659702067,0.015351697895909181
2002-12-05,18.875,18.989999771118164,18.5,18.565000534057617,0.006233049667356383,0.015359188737940581
2002-12-06,18.604999542236328,18.780000686645508,18.31999969482422,18.31999969482422,-0.01319692066714151,0.015650540997740853
2002-12-09,18.774999618530273,18.8700008392334,18.200000762939453,18.299999237060547,-0.0010917280620545977,0.015365765751757653
2002-12-10,18.200000762939453,18.649999618530273,18.200000762939453,18.309999465942383,0.000546460617418143,0.01517285763736228
2002-12-11,18.31999969482422,18.31999969482422,17.700000762939453,17.809999465942383,-0.027307483046628556,0.01607045595616185
2002-12-12,17.80500030517578,18.09000015258789,17.799999237060547,17.844999313354492,0.0019651795879633838,0.01435698975667333
2002-12-13,17.899999618530273,17.979999542236328,17.709999084472656,17.799999237060547,-0.00252171913844057,0.014210052433373175
2002-12-16,17.950000762939453,18.045000076293945,17.5,17.610000610351562,-0.010674080609700098,0.014137948316575416
2002-12-17,17.854999542236328,17.899999618530273,17.40999984741211,17.514999389648438,-0.00539473125556178,0.014130669665837911
2002-12-18,17.625,18.3700008392334,17.625,18.174999237060547,0.03768197946967544,0.01580189041680198
2002-12-19,18.235000610351562,19.100000381469727,18.209999084472656,18.684999465942383,0.028060536467143127,0.01654504359800967
2002-12-20,18.979999542236328,18.989999771118164,18.405000686645508,18.459999084472656,-0.012041765475018673,0.016537595386438866
2002-12-23,18.725000381469727,18.725000381469727,17.799999237060547,18.34000015258789,-0.006500484173138532,0.016572373091086966
2002-12-24,18.350000381469727,18.690000534057617,18.274999618530273,18.309999465942383,-0.0016358062375083637,0.016428178561251346
2002-12-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0.0,0.016406926049048514
2002-12-26,18.5,18.709999084472656,18.329999923706055,18.604999542236328,0.016111419164302143,0.016647555523536927
2002-12-27,18.670000076293945,19.0,18.46500015258789,18.524999618530273,-0.004299915381585584,0.016632011871898965
2002-12-30,18.790000915527344,18.790000915527344,18.049999237060547,18.09000015258789,-0.023481753031037056,0.017230194468120952
2002-12-31,18.25,18.329999923706055,18.024999618530273,18.145000457763672,0.003040370630837952,0.017236754217563058
2003-01-01,18.399999618530273,18.399999618530273,18.149999618530273,18.18000030517578,0.001928897576694899,0.01716615619609879
2003-01-02,18.395000457763672,18.489999771118164,18.200000762939453,18.25,0.0038503681875237117,0.017175199318448037
2003-01-03,18.360000610351562,18.579999923706055,18.200000762939453,18.3700008392334,0.006575388451145026,0.01716842676641797
2003-01-06,18.989999771118164,18.989999771118164,18.325000762939453,18.389999389648438,0.0010886526674689367,0.017125227004355172
2003-01-07,18.475000381469727,18.5,18.229999542236328,18.454999923706055,0.0035345587936346234,0.01705178507968674
2003-01-08,18.110000610351562,18.78499984741211,18.110000610351562,18.594999313354492,0.007585987007705297,0.01709447710304966
2003-01-09,18.625,19.799999237060547,18.625,19.625,0.055391273174491884,0.019554443916418984
2003-01-10,19.899999618530273,20.200000762939453,19.510000228881836,19.604999542236328,-0.0010191316057921451,0.019209124908361033
2003-01-13,19.700000762939453,20.299999237060547,19.5,19.825000762939453,0.011221689662841428,0.016713831161746448
2003-01-14,20.049999237060547,20.19499969482422,19.510000228881836,19.719999313354492,-0.005296415916475006,0.016419112538977095
2003-01-15,19.889999389648438,19.899999618530273,19.30500030517578,19.7450008392334,0.0012678259000737935,0.016120515774060398
2003-01-16,19.924999237060547,20.450000762939453,19.815000534057617,20.295000076293945,0.027855113379772423,0.01676870225093161
2003-01-17,20.295000076293945,20.989999771118164,20.274999618530273,20.450000762939453,0.007637382905288037,0.016499407074615783
2003-01-20,20.450000762939453,20.790000915527344,20.200000762939453,20.325000762939453,-0.006112469209611504,0.016576048874910584
2003-01-21,20.30500030517578,20.545000076293945,19.90999984741211,20.010000228881836,-0.015498180675692197,0.016934114559846582
2003-01-22,20.190000534057617,20.200000762939453,19.80500030517578,19.985000610351562,-0.0012493562340988307,0.01596095286752546
2003-01-23,20.049999237060547,20.049999237060547,19.110000610351562,19.184999465942383,-0.0400300785577562,0.017870152007194478
2003-01-24,19.5,19.645000457763672,18.209999084472656,18.385000228881836,-0.041699205594491806,0.01960254931661528
2003-01-27,18.299999237060547,18.424999237060547,17.899999618530273,18.03499984741211,-0.0190372791467196,0.019836242304687387
2003-01-28,17.700000762939453,18.295000076293945,17.610000610351562,18.114999771118164,0.004435815047568958,0.019808405131459456
2003-01-29,18.100000381469727,18.184999465942383,17.809999465942383,17.889999389648438,-0.012420667088743675,0.018718391744279944
2003-01-30,17.969999313354492,18.049999237060547,17.600000381469727,17.639999389648438,-0.01397428778810672,0.01808015466585307
2003-01-31,17.625,18.100000381469727,17.625,17.90999984741211,0.015306148928900365,0.018232620723491747
2003-02-03,18.09000015258789,18.200000762939453,18.0,18.094999313354492,0.010329395171330136,0.018311433765674415
2003-02-04,18.200000762939453,18.469999313354492,17.899999618530273,17.940000534057617,-0.008565835047171455,0.018372651949664573
2003-02-05,17.875,17.9950008392334,17.735000610351562,17.915000915527344,-0.0013935126971046374,0.01837306009377063
2003-02-06,17.829999923706055,17.899999618530273,17.704999923706055,17.80500030517578,-0.006140139811894874,0.018124125068697164
2003-02-07,18.0,18.0,17.719999313354492,17.739999771118164,-0.0036506898592257864,0.018120813815357312
2003-02-10,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,-0.0022547355521296275,0.01763200033915737
2003-02-11,17.94499969482422,17.950000762939453,17.549999237060547,17.575000762939453,-0.0070621465882491075,0.017656996992378948
2003-02-12,17.43000030517578,17.46500015258789,17.020000457763672,17.204999923706055,-0.02105267841658487,0.01802415360161641
2003-02-13,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,0.0,0.017997109325664402
2003-02-14,17.200000762939453,17.225000381469727,16.614999771118164,16.739999771118164,-0.02702703601568668,0.018496123870426023
2003-02-17,17.0,17.280000686645508,16.975000381469727,17.225000381469727,0.028972557764806117,0.019384198844303167
2003-02-18,17.700000762939453,18.0,17.5049991607666,17.56999969482422,0.02002898726932023,0.019776496477523803
2003-02-19,17.55500030517578,17.795000076293945,17.549999237060547,17.594999313354492,0.0014228582222250985,0.019711315275856206
2003-02-20,17.3799991607666,17.600000381469727,16.850000381469727,16.934999465942383,-0.03751064922811187,0.017627778456508442
2003-02-21,17.049999237060547,17.219999313354492,16.80500030517578,16.924999237060547,-0.0005905065956421929,0.01763108049798161
2003-02-24,17.100000381469727,17.100000381469727,16.834999084472656,16.8799991607666,-0.002658793401621451,0.017378179106088187
2003-02-25,16.8700008392334,16.8700008392334,16.399999618530273,16.56999969482422,-0.018364898184527134,0.01754371087293786
2003-02-26,16.565000534057617,16.565000534057617,16.200000762939453,16.274999618530273,-0.01780326383386066,0.017630285938309006
2003-02-27,16.399999618530273,16.645000457763672,16.389999389648438,16.434999465942383,0.009831020040697247,0.01671037592536569
2003-02-28,16.700000762939453,16.889999389648438,16.299999237060547,16.459999084472656,0.0015211207388281522,0.016563930369119597
2003-03-03,16.799999237060547,16.799999237060547,16.3799991607666,16.405000686645508,-0.003341336627353142,0.016577204349293034
2003-03-04,16.200000762939453,16.5,16.100000381469727,16.239999771118164,-0.010057964560870936,0.01651046001908141
2003-03-05,16.110000610351562,16.295000076293945,15.800000190734863,15.864999771118164,-0.02309113333036583,0.016737217023116494
2003-03-06,16.100000381469727,16.100000381469727,15.920000076293945,15.970000267028809,0.006618373616480877,0.01575153905923173
2003-03-07,15.899999618530273,16.21500015258789,15.510000228881836,16.09000015258789,0.007514081625084934,0.014408042934179053
2003-03-10,16.700000762939453,16.700000762939453,15.670000076293945,15.71500015258789,-0.023306401270585808,0.01457834744392337
2003-03-11,15.550000190734863,15.850000381469727,15.550000190734863,15.625,-0.005727022062616327,0.014481874241598965
2003-03-12,15.699999809265137,16.100000381469727,15.699999809265137,15.880000114440918,0.016320007324218677,0.01490582193087922
2003-03-13,15.800000190734863,15.880000114440918,15.649999618530273,15.835000038146973,-0.002833757932597436,0.014783345279726601
2003-03-14,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,0.0,0.014370806121912078
2003-03-17,15.274999618530273,15.699999809265137,15.274999618530273,15.635000228881836,-0.012630237371855424,0.01419185370805719
2003-03-18,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,0.0,0.01419883353203453
2003-03-19,15.75,15.75,15.319999694824219,15.529999732971191,-0.006715733570421212,0.01419224424937552
2003-03-20,15.600000381469727,16.399999618530273,15.529999732971191,16.135000228881836,0.038956890297054514,0.016266099721695945
2003-03-21,15.609999656677246,16.665000915527344,15.609999656677246,16.520000457763672,0.023861185213538416,0.016996048885113975
2003-03-24,16.649999618530273,16.649999618530273,16.020000457763672,16.1200008392334,-0.024213051298209387,0.01746342724762118
2003-03-25,15.899999618530273,16.075000762939453,15.734999656677246,15.835000038146973,-0.017679949519157634,0.017655867504563636
2003-03-26,16.024999618530273,16.100000381469727,15.600000381469727,15.699999809265137,-0.008525432810648326,0.017367768415283622
2003-03-27,15.875,15.890000343322754,15.609999656677246,15.789999961853027,0.005732493865049593,0.017432201749488077
2003-03-28,15.550000190734863,15.800000190734863,14.529999732971191,15.1899995803833,-0.03799875762629923,0.018063618790569655
2003-03-31,15.005000114440918,15.199999809265137,14.699999809265137,14.8149995803833,-0.02468729495452282,0.017426231029425157
2003-04-01,15.100000381469727,15.180000305175781,14.774999618530273,15.045000076293945,0.01552483985319797,0.01722257668963694
2003-04-02,15.130000114440918,15.494999885559082,15.130000114440918,15.385000228881836,0.02259888008399691,0.017915516893629677
2003-04-03,15.510000228881836,15.850000381469727,15.510000228881836,15.654999732971191,0.017549528766499067,0.017202998570164506
2003-04-04,15.890000343322754,16.299999237060547,15.800000190734863,16.21500015258789,0.035771346481551,0.018567103206389
2003-04-07,16.399999618530273,16.700000762939453,16.200000762939453,16.329999923706055,0.007092184399382306,0.018627045798379815
2003-04-08,16.25,16.450000762939453,16.0,16.045000076293945,-0.017452532072482096,0.018598331472504524
2003-04-09,16.049999237060547,16.299999237060547,16.0,16.045000076293945,0.0,0.018322558719913076
2003-04-10,15.904999732971191,15.904999732971191,14.914999961853027,15.0,-0.06512932822218587,0.0216928629064394
2003-04-11,15.25,15.300000190734863,15.0,15.1899995803833,0.012666638692220067,0.02186437605343543
2003-04-15,15.300000190734863,15.5,15.210000038146973,15.484999656677246,0.01942067705353434,0.022223984160183653
2003-04-16,15.5,15.699999809265137,15.399999618530273,15.524999618530273,0.0025831425728046753,0.022179467273676846
2003-04-17,15.210000038146973,15.600000381469727,15.199999809265137,15.265000343322754,-0.016747135690566517,0.021993602069830403
2003-04-18,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,0.0,0.02194719678600989
2003-04-21,15.494999885559082,15.59000015258789,15.345000267028809,15.399999618530273,0.008843712556257488,0.021966877970308666
2003-04-22,15.5,15.5,15.260000228881836,15.274999618530273,-0.008116883317944468,0.02161254581076721
2003-04-23,15.5,15.5,15.25,15.28499984741211,0.0006546794848822923,0.02159293984993173
2003-04-24,15.350000381469727,15.350000381469727,15.199999809265137,15.255000114440918,-0.0019626910873846715,0.021358430331680636
2003-04-25,15.25,15.75,15.199999809265137,15.28499984741211,0.0019665508191502035,0.021363087142815294
2003-04-28,15.25,15.449999809265137,15.0,15.274999618530273,-0.0006542511600697853,0.02136241303617911
2003-04-29,15.265000343322754,15.5,15.050000190734863,15.104999542236328,-0.011129301508310152,0.021335919425181954
2003-04-30,15.100000381469727,15.449999809265137,15.100000381469727,15.3100004196167,0.013571723508309264,0.021499492970288994
2003-05-01,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0.0,0.02146719940313014
2003-05-02,15.694999694824219,15.800000190734863,15.199999809265137,15.25,-0.0039190344854478365,0.020154041397441612
2003-05-05,15.399999618530273,15.675000190734863,15.300000190734863,15.40999984741211,0.010491793272925154,0.019712798308549752
2003-05-06,15.600000381469727,15.699999809265137,15.300000190734863,15.399999618530273,-0.0006489441259478479,0.019266749919300694
2003-05-07,15.680000305175781,15.75,15.109999656677246,15.175000190734863,-0.014610352816156968,0.019184955263733473
2003-05-08,15.399999618530273,15.75,15.25,15.420000076293945,0.016144967543965327,0.01938942373619373
2003-05-09,15.550000190734863,15.75,15.399999618530273,15.619999885559082,0.012970156178702563,0.019513182301253436
2003-05-12,15.770000457763672,16.149999618530273,15.770000457763672,15.954999923706055,0.02144686559547826,0.018533347667004336
2003-05-13,16.040000915527344,17.34000015258789,16.040000915527344,17.209999084472656,0.07865867544768301,0.022597739742946082
2003-05-14,17.479999542236328,17.985000610351562,16.90999984741211,17.25,0.0023242834198309303,0.022519211720682428
2003-05-15,17.229999542236328,17.895000457763672,17.174999237060547,17.639999389648438,0.022608660269474612,0.0225194781536076
2003-05-16,17.80500030517578,18.799999237060547,17.700000762939453,18.56999969482422,0.05272110755976134,0.0240677211938022
2003-05-19,18.850000381469727,19.260000228881836,18.5,19.045000076293945,0.02557891164651549,0.023701916359548242
2003-05-20,18.799999237060547,19.149999618530273,18.799999237060547,18.975000381469727,-0.0036754893433342817,0.02376071386611208
2003-05-21,18.93000030517578,19.184999465942383,18.399999618530273,18.424999237060547,-0.028985566975075816,0.024229976018837703
2003-05-22,18.600000381469727,19.0,18.549999237060547,18.815000534057617,0.02116696407849017,0.02438995414114278
2003-05-23,19.0,19.84000015258789,19.0,19.415000915527344,0.031889469276583204,0.02086443411232689
2003-05-26,19.5,20.399999618530273,19.450000762939453,20.0049991607666,0.0303887827668039,0.021224239028251955
2003-05-27,20.94499969482422,20.94499969482422,19.405000686645508,19.510000228881836,-0.024743761692104793,0.022024153667773383
2003-05-28,19.799999237060547,19.950000762939453,19.0,19.1299991607666,-0.019477245702575474,0.02257136718525311
2003-05-29,19.104999542236328,19.645000457763672,19.0,19.559999465942383,0.022477800524824953,0.02226889946439732
2003-05-30,19.645000457763672,20.350000381469727,19.645000457763672,20.100000381469727,0.027607409523072057,0.022473619389434967
2003-06-02,20.3700008392334,20.899999618530273,20.100000381469727,20.450000762939453,0.01741295397150311,0.022520018656008937
2003-06-03,20.5,20.600000381469727,19.899999618530273,20.010000228881836,-0.02151591773311856,0.02301381017100157
2003-06-04,20.200000762939453,20.399999618530273,20.0,20.020000457763672,0.0004997615575936809,0.023015832363308366
2003-06-05,20.114999771118164,20.469999313354492,19.5,19.739999771118164,-0.013986047964196002,0.023321134092577984
2003-06-06,20.190000534057617,20.190000534057617,19.44499969482422,19.674999237060547,-0.003292833577066223,0.023394596386256936
2003-06-09,19.895000457763672,20.0,19.405000686645508,19.625,-0.0025412573824331597,0.023423163212598408
2003-06-10,19.790000915527344,19.799999237060547,19.280000686645508,19.389999389648438,-0.01197455339371023,0.02344826778549053
2003-06-11,19.770000457763672,20.399999618530273,19.389999389648438,20.209999084472656,0.042289825716136153,0.024230561880538303
2003-06-12,20.5,21.59000015258789,20.5,21.190000534057617,0.04849092003858102,0.025168869296399908
2003-06-13,21.399999618530273,21.700000762939453,20.514999389648438,20.760000228881836,-0.020292604735175135,0.02568021497305676
2003-06-16,20.899999618530273,21.25,20.399999618530273,20.524999618530273,-0.011319875132979274,0.025991651466137817
2003-06-17,20.799999237060547,21.25,20.75,20.850000381469727,0.015834385821183572,0.02593467841035119
2003-06-18,20.950000762939453,21.200000762939453,20.700000762939453,20.950000762939453,0.004796181277703981,0.02552634729727614
2003-06-19,20.950000762939453,21.290000915527344,20.53499984741211,20.6200008392334,-0.01575178576078262,0.02597011578882541
2003-06-20,20.75,20.985000610351562,20.5,20.530000686645508,-0.004364701693738482,0.026095529374626173
2003-06-23,20.78499984741211,20.940000534057617,20.399999618530273,20.440000534057617,-0.004383835829408156,0.026113056968739043
2003-06-24,20.5,20.600000381469727,20.024999618530273,20.139999389648438,-0.014677159323421285,0.022834354390841666
