Date,Open,High,Low,Close,Return,Volatility
2015-09-10,25.600000381469727,27.0,25.299999237060547,26.600000381469727,-0.016635817681439624,
2015-09-11,26.700000762939453,28.100000381469727,26.5,27.700000762939453,0.041353397206566056,0.04665632409027354
2015-09-14,28.149999618530273,28.899999618530273,26.899999618530273,27.75,0.0018050265589681924,0.0457783557622188
2015-09-15,28.0,28.0,26.350000381469727,27.299999237060547,-0.016216243709529787,0.04491640675324264
2015-09-16,27.25,28.100000381469727,27.0,27.850000381469727,0.02014656262929626,0.04405790403374195
2015-09-18,28.0,28.700000762939453,26.100000381469727,26.600000381469727,-0.04488330279635111,0.04354351041789837
2015-09-21,26.350000381469727,26.350000381469727,25.0,26.049999237060547,-0.020676734455700396,0.04229455729441948
2015-09-22,26.399999618530273,26.75,25.149999618530273,26.399999618530273,0.01343571561306578,0.041920952905581794
2015-09-23,26.049999237060547,26.75,25.700000762939453,26.549999237060547,0.0056818038143071625,0.041030585258814437
2015-09-24,26.399999618530273,28.700000762939453,26.399999618530273,28.350000381469727,0.06779665522161671,0.04275181153738607
2015-09-28,28.350000381469727,28.600000381469727,27.100000381469727,27.299999237060547,-0.037037076905843236,0.04310780437601146
2015-09-29,27.200000762939453,27.649999618530273,26.25,27.100000381469727,-0.007325965610992302,0.03392151532080124
2015-09-30,27.0,27.450000762939453,26.700000762939453,26.850000381469727,-0.009225092121066703,0.03313983898184378
2015-10-01,27.100000381469727,27.450000762939453,26.549999237060547,26.649999618530273,-0.0074488178807431416,0.03309493201827137
2015-10-05,27.0,27.75,26.649999618530273,27.450000762939453,0.03001880509795285,0.03402968783912315
2015-10-06,27.649999618530273,28.75,27.299999237060547,28.200000762939453,0.027322403612191737,0.03383575353317875
2015-10-07,27.600000381469727,29.0,27.600000381469727,28.549999237060547,0.012411293072766894,0.033761734674644155
2015-10-08,28.899999618530273,29.200000762939453,27.899999618530273,28.049999237060547,-0.01751313531914056,0.02848722896430381
2015-10-09,28.600000381469727,28.899999618530273,27.899999618530273,28.0,-0.0017825040435112127,0.02849106389234147
2015-10-12,28.149999618530273,29.899999618530273,28.0,28.799999237060547,0.028571401323590928,0.029123305457866535
2015-10-13,28.799999237060547,29.149999618530273,28.5,28.799999237060547,0.0,0.028695509213173858
2015-10-14,28.950000762939453,29.0,28.100000381469727,28.25,-0.019097196237171876,0.028473178120663644
2015-10-15,28.600000381469727,31.25,28.600000381469727,29.850000381469727,0.05663718164494602,0.029839324243299548
2015-10-16,30.25,30.25,27.899999618530273,29.100000381469727,-0.025125627819609142,0.02763482570040084
2015-10-19,29.100000381469727,29.799999237060547,28.200000762939453,29.049999237060547,-0.001718252362670758,0.02760957561399883
2015-10-20,29.399999618530273,34.849998474121094,29.399999618530273,34.849998474121094,0.19965574490140425,0.045679603484525294
2015-10-21,36.0,38.400001525878906,35.5,36.25,0.040172211970640914,0.04568463843208686
2015-10-23,36.95000076293945,41.150001525878906,35.099998474121094,38.599998474121094,0.06482754411368541,0.0453297600339802
2015-10-26,38.900001525878906,40.099998474121094,37.400001525878906,38.20000076293945,-0.010362635414346344,0.04531629046895272
2015-10-27,38.0,38.75,37.099998474121094,38.400001525878906,0.005235621961910741,0.0453380112238549
2015-10-28,38.5,40.29999923706055,38.099998474121094,38.599998474121094,0.005208253653516293,0.045025500832878616
2015-10-29,38.79999923706055,39.400001525878906,38.20000076293945,38.349998474121094,-0.006476684193850724,0.04484785967116249
2015-10-30,38.650001525878906,39.400001525878906,35.650001525878906,36.349998474121094,-0.05215124066692256,0.046320300529604556
2015-11-02,36.5,37.04999923706055,35.099998474121094,36.54999923706055,0.0055020844933966195,0.046065409685372635
2015-11-03,36.95000076293945,37.0,35.5,35.650001525878906,-0.024623740901999036,0.046473106196854984
2015-11-04,36.04999923706055,36.5,35.04999923706055,35.150001525878906,-0.014025244841491591,0.04556665818736824
2015-11-05,35.400001525878906,35.400001525878906,34.0,34.20000076293945,-0.02702704755901708,0.04572980040552445
2015-11-06,34.20000076293945,35.400001525878906,34.0,34.349998474121094,0.004385897889925827,0.04573655284348416
2015-11-09,33.0,35.70000076293945,31.600000381469727,35.150001525878906,0.023289755088650832,0.04579549423651194
2015-11-10,35.349998474121094,35.349998474121094,33.650001525878906,33.79999923706055,-0.038406891328992665,0.04530276091199754
2015-11-13,34.75,34.75,33.75,33.849998474121094,0.0014792674020454033,0.044557330214951306
2015-11-16,34.0,35.20000076293945,33.5,34.400001525878906,0.01624824450666673,0.04448407489126696
2015-11-17,34.900001525878906,36.099998474121094,34.25,34.900001525878906,0.014534883076207317,0.04436221709232274
2015-11-18,35.0,35.599998474121094,34.04999923706055,34.25,-0.01862468474097112,0.04455731981875975
2015-11-19,34.75,35.29999923706055,34.150001525878906,34.54999923706055,0.008759101811986802,0.04438492679039627
2015-11-20,34.79999923706055,37.45000076293945,34.29999923706055,36.150001525878906,0.04630976336179171,0.04479493084890295
2015-11-23,36.54999923706055,39.400001525878906,36.29999923706055,39.0,0.07883812873647744,0.046565401663573536
2015-11-24,39.099998474121094,40.5,37.70000076293945,38.650001525878906,-0.008974319849258783,0.04640825784486746
2015-11-26,40.20000076293945,40.5,37.849998474121094,38.54999923706055,-0.002587381238559616,0.046416558111715
2015-11-27,38.75,39.900001525878906,38.25,39.29999923706055,0.019455253303324982,0.046331938425792085
2015-11-30,39.150001525878906,39.650001525878906,38.400001525878906,38.599998474121094,-0.017811724593606137,0.04659614107573136
2015-12-01,38.79999923706055,38.900001525878906,37.75,37.900001525878906,-0.01813463668169557,0.04657518241923442
2015-12-02,38.29999923706055,39.5,37.5,38.5,0.01583109366661639,0.045779934932511056
2015-12-03,38.04999923706055,38.75,37.45000076293945,37.54999923706055,-0.02467534449193387,0.04576827830978267
2015-12-04,36.79999923706055,38.75,36.79999923706055,37.400001525878906,-0.003994612895586891,0.04578935080880246
2015-12-07,37.900001525878906,38.0,36.5,36.650001525878906,-0.020053475117669084,0.02868518937425242
2015-12-08,36.599998474121094,36.900001525878906,34.5,34.650001525878906,-0.05457025693676387,0.029548206008200312
2015-12-09,34.5,35.900001525878906,32.849998474121094,33.54999923706055,-0.03174609640339565,0.027294223880632677
2015-12-10,34.099998474121094,35.650001525878906,33.79999923706055,35.25,0.05067066472721615,0.02904562463121363
2015-12-11,35.599998474121094,36.849998474121094,34.54999923706055,35.25,0.0,0.029014677299795257
2015-12-14,35.0,38.25,34.75,37.75,0.07092198581560294,0.03194498751201428
2015-12-15,38.25,39.400001525878906,37.599998474121094,38.20000076293945,0.011920550011641051,0.03199797742133663
2015-12-16,38.400001525878906,38.5,37.25,37.400001525878906,-0.020942387986459976,0.030713507092707176
2015-12-17,37.599998474121094,38.79999923706055,37.599998474121094,38.04999923706055,0.017379617236963796,0.03084450718626492
2015-12-18,38.0,38.349998474121094,35.79999923706055,36.099998474121094,-0.051248378502992464,0.03199251216959446
2015-12-21,36.20000076293945,37.400001525878906,36.150001525878906,36.54999923706055,0.012465395622164532,0.03193168980577711
2015-12-22,36.900001525878906,37.349998474121094,36.5,36.95000076293945,0.01094395442485574,0.03149969002777869
2015-12-23,37.099998474121094,37.20000076293945,36.0,36.150001525878906,-0.021650858472050172,0.031818839544135294
2015-12-24,36.29999923706055,37.400001525878906,35.599998474121094,36.79999923706055,0.01798057216446658,0.03171200952516982
2015-12-28,37.099998474121094,37.650001525878906,36.599998474121094,36.79999923706055,0.0,0.03078579812933815
2015-12-29,36.70000076293945,37.0,35.5,35.900001525878906,-0.024456460050011897,0.031199802663921118
2015-12-30,36.099998474121094,37.0,36.0,36.45000076293945,0.015320312358874766,0.03118608419729282
2015-12-31,36.54999923706055,37.5,36.29999923706055,36.900001525878906,0.012345699685059941,0.031159248943584184
2016-01-01,36.95000076293945,42.70000076293945,36.75,41.04999923706055,0.11246605798298259,0.03680146575794117
2016-01-04,40.650001525878906,41.29999923706055,37.79999923706055,38.650001525878906,-0.05846523156606753,0.038670425925748736
2016-01-05,38.900001525878906,39.70000076293945,38.29999923706055,38.79999923706055,0.003880923810085868,0.037854001626208715
2016-01-06,38.79999923706055,40.400001525878906,38.099998474121094,38.349998474121094,-0.011597958035773015,0.035110947302789915
2016-01-07,37.25,37.650001525878906,35.95000076293945,37.150001525878906,-0.031290664823675485,0.03554188778803002
2016-01-08,37.400001525878906,38.25,37.150001525878906,37.599998474121094,0.01211297253726129,0.035616532912054334
2016-01-11,36.29999923706055,37.900001525878906,36.29999923706055,37.29999923706055,-0.007978703437103274,0.03544541806231898
2016-01-12,37.400001525878906,37.650001525878906,36.099998474121094,36.29999923706055,-0.0268096520228992,0.035628897557973126
2016-01-13,36.75,37.04999923706055,33.04999923706055,35.54999923706055,-0.020661157459041624,0.03567266492165306
2016-01-14,34.45000076293945,36.650001525878906,34.25,35.75,0.005625900625363611,0.03554984770596922
2016-01-15,36.20000076293945,36.400001525878906,33.900001525878906,34.349998474121094,-0.03916088184276656,0.03596621204318064
2016-01-18,34.70000076293945,34.70000076293945,31.350000381469727,31.950000762939453,-0.06986893210460465,0.03802201403809503
2016-01-19,32.25,34.0,32.04999923706055,33.650001525878906,0.053208160323782394,0.03932232311169597
2016-01-20,32.79999923706055,32.79999923706055,29.700000762939453,31.149999618530273,-0.07429425836506953,0.04038041245388019
2016-01-21,31.75,32.54999923706055,31.0,32.0,0.027287332002536635,0.04035777249433408
2016-01-22,32.75,33.599998474121094,32.150001525878906,33.0,0.03125,0.039653360388531435
2016-01-25,33.599998474121094,34.349998474121094,33.29999923706055,33.75,0.022727272727272707,0.03989824231166122
2016-01-27,34.099998474121094,34.20000076293945,33.400001525878906,34.04999923706055,0.008888866283275565,0.03760038983225103
2016-01-28,34.099998474121094,36.79999923706055,34.0,36.20000076293945,0.06314248381946541,0.03940919055664102
2016-01-29,35.95000076293945,37.20000076293945,35.54999923706055,36.75,0.015193348769860338,0.039332278886221185
2016-02-01,37.45000076293945,39.45000076293945,36.5,39.099998474121094,0.06394553671077796,0.04092205214356611
2016-02-02,39.400001525878906,39.849998474121094,33.900001525878906,34.29999923706055,-0.12276213361587462,0.0458942083216776
2016-02-03,33.20000076293945,33.79999923706055,31.200000762939453,32.45000076293945,-0.05393581677174508,0.046830329855798845
2016-02-04,33.150001525878906,33.75,31.799999237060547,32.349998474121094,-0.003081734559851501,0.04675744315749091
2016-02-05,32.5,33.5,32.29999923706055,33.25,0.027820759453787147,0.046961858380597486
2016-02-08,33.400001525878906,34.650001525878906,32.79999923706055,33.04999923706055,-0.00601506053953238,0.046819131876385076
2016-02-09,32.849998474121094,33.20000076293945,32.20000076293945,32.79999923706055,-0.007564296695040884,0.04682554187588492
2016-02-10,32.75,33.25,31.600000381469727,31.899999618530273,-0.02743901339831034,0.04687633953669763
2016-02-11,31.899999618530273,32.349998474121094,29.25,29.649999618530273,-0.0705329162039553,0.04832657161036163
2016-02-12,29.649999618530273,30.100000381469727,27.200000762939453,28.75,-0.030354119059340712,0.048404925559788
2016-02-15,29.200000762939453,31.100000381469727,29.200000762939453,30.450000762939453,0.059130461319633065,0.044697907881701526
2016-02-16,30.950000762939453,31.799999237060547,30.0,30.25,-0.0065681693900931926,0.04370757263123081
2016-02-17,30.450000762939453,31.0,28.850000381469727,30.549999237060547,0.009917330150761794,0.04377414077684189
2016-02-18,30.700000762939453,31.899999618530273,30.25,30.5,-0.0016366362785336097,0.04377575341946528
2016-02-19,30.649999618530273,31.0,29.899999618530273,30.75,0.008196721311475308,0.043602833259984236
2016-02-22,31.0,31.25,30.399999618530273,30.549999237060547,-0.006504089851689487,0.04347816748728162
2016-02-23,30.799999237060547,30.799999237060547,29.850000381469727,29.950000762939453,-0.019639885077091246,0.043548896715773965
2016-02-24,29.950000762939453,29.950000762939453,29.049999237060547,29.149999618530273,-0.02671122283906957,0.04354730579803772
2016-02-25,29.299999237060547,29.600000381469727,28.350000381469727,28.5,-0.02229844346608767,0.04356688596404044
2016-02-26,28.950000762939453,29.700000762939453,28.049999237060547,28.25,-0.00877192982456143,0.04350909329415222
2016-02-29,28.350000381469727,28.600000381469727,26.299999237060547,26.549999237060547,-0.06017701815714882,0.04421029104102225
2016-03-01,26.700000762939453,29.450000762939453,26.600000381469727,29.149999618530273,0.09792845409352946,0.04660770477581028
2016-03-02,30.0,31.100000381469727,29.5,30.5,0.046312192080151915,0.046342342624910986
2016-03-03,30.899999618530273,32.20000076293945,30.299999237060547,32.04999923706055,0.05081964711673925,0.04524913442346858
2016-03-04,32.04999923706055,32.150001525878906,30.5,31.100000381469727,-0.02964115064602879,0.045343626929409436
2016-03-08,31.200000762939453,31.950000762939453,30.700000762939453,30.799999237060547,-0.009646338930205611,0.04498677943463938
2016-03-09,30.350000381469727,31.100000381469727,30.350000381469727,31.049999237060547,0.008116883317944579,0.04479628277830058
2016-03-10,31.299999237060547,31.399999618530273,30.399999618530273,30.600000381469727,-0.014492717122315146,0.0448073802261733
2016-03-11,30.5,31.600000381469727,30.299999237060547,30.700000762939453,0.0032679862818003613,0.043079396286012955
2016-03-14,31.200000762939453,31.5,30.899999618530273,31.399999618530273,0.022801265087779576,0.043221911689303054
2016-03-15,31.5,32.20000076293945,31.149999618530273,31.649999618530273,0.007961783536215794,0.041340627679277424
2016-03-16,31.75,32.29999923706055,31.399999618530273,31.899999618530273,0.00789889425002177,0.03503741161574417
2016-03-17,32.29999923706055,32.70000076293945,31.799999237060547,32.0,0.0031348082340301175,0.03363178689526242
2016-03-18,32.400001525878906,34.849998474121094,31.950000762939453,33.95000076293945,0.06093752384185791,0.03540872523050481
2016-03-21,33.099998474121094,34.349998474121094,33.099998474121094,33.79999923706055,-0.004418306995817578,0.03509240572810836
2016-03-22,33.79999923706055,34.75,33.5,34.45000076293945,0.01923081480919686,0.03521754272229138
2016-03-23,34.650001525878906,35.0,33.70000076293945,34.150001525878906,-0.008708250520077732,0.03522884536894412
2016-03-28,34.0,34.650001525878906,32.0,32.20000076293945,-0.05710104467965371,0.0364759233457944
2016-03-29,32.29999923706055,33.79999923706055,31.75,33.04999923706055,0.02639746751495098,0.034144311534059224
2016-03-30,35.0,35.349998474121094,34.04999923706055,34.75,0.051437240610679336,0.034554767461210625
2016-03-31,34.79999923706055,34.849998474121094,33.849998474121094,34.349998474121094,-0.011510835277090847,0.033255720477906606
2016-04-01,34.04999923706055,36.5,33.75,35.04999923706055,0.020378480175678115,0.03330890384544847
2016-04-04,35.599998474121094,36.099998474121094,35.0,35.900001525878906,0.024251135729543627,0.03347758165216585
2016-04-05,35.79999923706055,35.79999923706055,33.349998474121094,34.20000076293945,-0.04735377968477217,0.03484630316840136
2016-04-06,34.29999923706055,34.400001525878906,33.349998474121094,34.150001525878906,-0.001461965963308609,0.034854663947181515
2016-04-07,34.599998474121094,34.599998474121094,33.099998474121094,33.29999923706055,-0.024890256247111053,0.03520707749719224
2016-04-08,33.099998474121094,33.75,32.900001525878906,33.400001525878906,0.003003071805090629,0.03493626971384182
2016-04-11,33.349998474121094,34.400001525878906,33.25,33.70000076293945,0.008982012675301965,0.03445085956547011
2016-04-12,33.75,34.25,33.70000076293945,33.79999923706055,0.002967313704961727,0.03405663269653939
2016-04-13,34.20000076293945,36.20000076293945,33.849998474121094,34.70000076293945,0.02662726468029275,0.03413119473081618
2016-04-18,35.0,35.0,34.20000076293945,34.54999923706055,-0.004322810449016279,0.03175665932116597
2016-04-20,34.70000076293945,34.95000076293945,33.75,34.349998474121094,-0.005788734221589209,0.027075580187909457
2016-04-21,34.54999923706055,34.70000076293945,33.150001525878906,33.45000076293945,-0.02620080789405821,0.026569893383673757
2016-04-22,33.75,33.95000076293945,33.150001525878906,33.349998474121094,-0.0029896049786987122,0.025031658943222915
2016-04-25,33.70000076293945,33.79999923706055,32.75,33.099998474121094,-0.007496252217042643,0.024396183854268106
2016-04-26,33.349998474121094,33.599998474121094,32.650001525878906,32.95000076293945,-0.0045316531146947225,0.02432710858487263
2016-04-27,33.099998474121094,33.25,32.20000076293945,32.25,-0.021244332222498108,0.02468292158116604
2016-04-28,32.54999923706055,33.0,32.04999923706055,32.25,0.0,0.0244990693860764
2016-04-29,32.29999923706055,32.400001525878906,31.25,31.600000381469727,-0.020155026931171216,0.024829655664901126
2016-05-02,31.950000762939453,32.0,31.25,31.350000381469727,-0.007911392309558285,0.024542405818171353
2016-05-03,31.600000381469727,33.25,31.25,32.45000076293945,0.035087731039388226,0.02532404587488948
2016-05-04,32.25,32.5,31.200000762939453,31.350000381469727,-0.033898316043370236,0.026078009484377968
2016-05-05,31.799999237060547,31.799999237060547,30.299999237060547,30.549999237060547,-0.025518377501585032,0.02647144803194104
2016-05-06,30.350000381469727,30.799999237060547,29.899999618530273,30.149999618530273,-0.013093277529284797,0.02379371599719092
2016-05-09,30.850000381469727,30.850000381469727,30.049999237060547,30.350000381469727,0.006633524559533699,0.02386724457800009
2016-05-10,30.700000762939453,30.700000762939453,29.75,29.850000381469727,-0.016474464372833286,0.02359333544360073
2016-05-11,29.350000381469727,30.0,29.200000762939453,29.600000381469727,-0.00837520927320301,0.023591363475291505
2016-05-12,29.850000381469727,30.0,29.549999237060547,29.899999618530273,0.01013510922953742,0.02152355798608524
2016-05-13,29.700000762939453,30.899999618530273,29.149999618530273,29.5,-0.013377913833897748,0.020914889828327447
2016-05-16,29.700000762939453,30.100000381469727,29.049999237060547,29.950000762939453,0.015254263150489944,0.01854210583494123
2016-05-17,30.049999237060547,30.100000381469727,29.5,29.649999618530273,-0.010016732446311183,0.01852539109942153
2016-05-18,29.600000381469727,30.0,29.399999618530273,29.700000762939453,0.001686379259780102,0.017957564244685056
2016-05-19,29.75,29.850000381469727,28.799999237060547,28.899999618530273,-0.02693606477638366,0.017473363365311207
2016-05-20,28.649999618530273,29.149999618530273,28.5,28.649999618530273,-0.008650519145325664,0.015738031684165123
2016-05-23,28.799999237060547,30.25,28.75,29.850000381469727,0.04188484394126535,0.017977249933770423
2016-05-24,29.75,30.450000762939453,29.299999237060547,29.600000381469727,-0.00837520927320301,0.01757397461185659
2016-05-25,30.049999237060547,30.200000762939453,29.799999237060547,29.950000762939453,0.01182433705942909,0.017763974699668367
2016-05-26,30.350000381469727,32.29999923706055,29.600000381469727,30.649999618530273,0.023372248339205592,0.018298222085159015
2016-05-27,30.950000762939453,31.200000762939453,30.149999618530273,30.549999237060547,-0.003262655227221245,0.018263528502220384
2016-05-30,31.0,31.75,30.149999618530273,31.299999237060547,0.024549918780035984,0.018150112012520807
2016-05-31,31.5,32.400001525878906,31.100000381469727,31.899999618530273,0.019169341728267453,0.018604349268467955
2016-06-01,31.75,32.5,31.549999237060547,32.04999923706055,0.004702182455298187,0.018638770243055495
2016-06-02,32.29999923706055,32.400001525878906,31.649999618530273,32.20000076293945,0.004680234928226001,0.018109371189643994
2016-06-03,32.5,32.5,31.600000381469727,31.75,-0.013975178642150254,0.01825911947515584
2016-06-06,31.5,31.700000762939453,30.75,31.600000381469727,-0.004724397434024308,0.018234607507633702
2016-06-07,31.149999618530273,32.400001525878906,31.049999237060547,32.150001525878906,0.017405099296508242,0.01854132233235552
2016-06-08,31.799999237060547,33.0,31.799999237060547,32.54999923706055,0.012441607844393632,0.018269354905872323
2016-06-09,32.5,33.650001525878906,32.5,33.349998474121094,0.024577550101742895,0.018791191769372356
2016-06-10,33.29999923706055,33.75,33.099998474121094,33.45000076293945,0.0029985695170557936,0.01835040209462792
2016-06-13,32.45000076293945,33.25,32.45000076293945,33.04999923706055,-0.01195819183125646,0.018440883342983296
2016-06-14,33.70000076293945,34.20000076293945,33.04999923706055,33.95000076293945,0.027231514270950052,0.018004332217481718
2016-06-15,34.20000076293945,35.29999923706055,34.099998474121094,34.349998474121094,0.011781964718489357,0.016783296078943397
2016-06-16,34.400001525878906,34.45000076293945,33.099998474121094,33.900001525878906,-0.013100348420137742,0.01619370536388163
2016-06-17,34.25,34.79999923706055,33.599998474121094,34.54999923706055,0.01917397291812617,0.01611810465835747
2016-06-20,34.0,34.95000076293945,34.0,34.75,0.005788734221589209,0.0161153042315267
2016-06-21,34.95000076293945,35.349998474121094,34.5,34.650001525878906,-0.002877653931542268,0.015686267415699985
2016-06-22,34.400001525878906,34.95000076293945,33.5,33.70000076293945,-0.027417048228119967,0.016608511152338277
2016-06-23,34.0,35.099998474121094,33.150001525878906,34.900001525878906,0.035608330438351654,0.017533714287747814
2016-06-24,34.25,36.0,33.0,35.099998474121094,0.005730571332321688,0.017174628242372283
2016-06-27,35.0,35.75,34.5,35.54999923706055,0.012820535114018261,0.017134877002425896
2016-06-28,35.099998474121094,37.20000076293945,34.599998474121094,36.400001525878906,0.023910050831512875,0.017169667661728432
2016-06-29,36.70000076293945,39.5,36.45000076293945,38.849998474121094,0.06730760564667393,0.020353849132132756
2016-06-30,39.5,40.5,38.5,38.70000076293945,-0.003860945098403512,0.019352991160988386
2016-07-01,39.099998474121094,41.79999923706055,38.79999923706055,39.150001525878906,0.011627926461706739,0.01903208829274424
2016-07-04,39.849998474121094,40.0,38.5,38.70000076293945,-0.01149427191316954,0.01849744983650356
2016-07-05,38.25,38.79999923706055,37.20000076293945,37.650001525878906,-0.027131762696657735,0.019395130828284174
2016-07-07,37.900001525878906,38.599998474121094,37.20000076293945,37.45000076293945,-0.005312105042067028,0.019537446342072932
2016-07-08,37.400001525878906,38.70000076293945,36.54999923706055,38.29999923706055,0.022696888032169404,0.019519096643663348
2016-07-11,39.79999923706055,40.150001525878906,38.5,38.650001525878906,0.009138441143353493,0.019411339235492722
2016-07-12,38.900001525878906,38.95000076293945,37.79999923706055,38.400001525878906,-0.006468305048645484,0.01932805984783093
2016-07-13,38.099998474121094,38.349998474121094,37.349998474121094,37.54999923706055,-0.022135475391726667,0.019895289001221002
2016-07-14,37.900001525878906,37.95000076293945,36.75,37.0,-0.014647117130104137,0.020237399014204054
2016-07-15,37.150001525878906,37.54999923706055,36.5,36.75,-0.006756756756756799,0.020350918373373376
2016-07-18,36.75,37.5,36.25,36.349998474121094,-0.010884395262011015,0.020261198712428496
2016-07-19,36.349998474121094,37.099998474121094,36.0,36.599998474121094,0.006877579380862642,0.020185382867962093
2016-07-20,36.95000076293945,39.0,36.95000076293945,37.54999923706055,0.025956306080481717,0.02042406625844971
2016-07-21,37.650001525878906,38.5,37.25,37.400001525878906,-0.003994612895586891,0.020448749454650278
2016-07-22,37.95000076293945,38.900001525878906,37.20000076293945,37.849998474121094,0.01203200347280231,0.0201573863702501
2016-07-25,37.79999923706055,39.20000076293945,37.599998474121094,38.54999923706055,0.018494076384654612,0.020317563840510842
2016-07-26,41.0,42.79999923706055,39.650001525878906,40.04999923706055,0.038910506606650186,0.020971000346825194
2016-07-27,40.79999923706055,41.04999923706055,40.0,40.20000076293945,0.0037453565227563157,0.020610828449212037
2016-07-28,40.45000076293945,40.75,38.70000076293945,38.95000076293945,-0.031094526773053688,0.02164595097626501
2016-07-29,39.25,39.79999923706055,38.75,39.20000076293945,0.006418485111760797,0.02139299254607047
2016-08-01,39.29999923706055,39.599998474121094,38.099998474121094,38.70000076293945,-0.012755101792567114,0.02146135788960388
2016-08-02,38.849998474121094,38.900001525878906,37.900001525878906,38.099998474121094,-0.015503934805937925,0.02175056804742826
2016-08-03,38.400001525878906,38.400001525878906,37.5,37.79999923706055,-0.007873996038722075,0.021818508433132204
2016-08-04,38.0,38.400001525878906,37.5,37.70000076293945,-0.002645462331730686,0.021078734383539396
2016-08-05,38.150001525878906,41.599998474121094,38.0,40.29999923706055,0.06896547537147502,0.023541797259444348
2016-08-08,40.599998474121094,42.599998474121094,39.95000076293945,40.70000076293945,0.009925596363561606,0.023558314823183785
2016-08-09,40.650001525878906,40.849998474121094,39.29999923706055,39.70000076293945,-0.02457002410944864,0.02412401858482854
2016-08-10,40.099998474121094,42.400001525878906,37.29999923706055,37.95000076293945,-0.044080603686880826,0.02534808386743099
2016-08-11,37.900001525878906,38.400001525878906,37.150001525878906,37.70000076293945,-0.006587615150831283,0.02213982817517366
2016-08-12,38.0,38.900001525878906,37.70000076293945,37.900001525878906,0.00530505991756014,0.0221588961317083
2016-08-16,37.70000076293945,38.849998474121094,37.70000076293945,38.45000076293945,0.01451185263633814,0.022219324434729307
2016-08-17,38.54999923706055,39.150001525878906,38.349998474121094,38.849998474121094,0.01040306120272394,0.022200786437226363
2016-08-18,38.900001525878906,39.150001525878906,37.79999923706055,38.04999923706055,-0.02059200176271425,0.021952201857329736
2016-08-19,38.25,38.849998474121094,38.04999923706055,38.650001525878906,0.015768785830459597,0.022093948409165644
2016-08-22,38.849998474121094,38.900001525878906,37.79999923706055,38.04999923706055,-0.015523991335850695,0.021917979687916735
2016-08-23,38.20000076293945,38.650001525878906,38.150001525878906,38.400001525878906,0.009198483464815999,0.0219188445848678
2016-08-24,39.0,39.900001525878906,39.0,39.349998474121094,0.02473950287741422,0.02233718637523651
2016-08-25,39.70000076293945,40.849998474121094,39.349998474121094,40.0,0.016518463814080953,0.022066650875719244
2016-08-26,40.0,40.25,38.79999923706055,39.29999923706055,-0.017500019073486306,0.022148386529726574
2016-08-29,39.0,40.29999923706055,38.75,40.04999923706055,0.019083969836130033,0.02228819215589568
