Date,Open,High,Low,Close,Return,Volatility
2018-09-28,302.1000061035156,307.95001220703125,285.6499938964844,293.3999938964844,-0.025896474085085663,
2018-10-01,286.0,300.0,275.0,295.3500061035156,0.006646258512599923,
2018-10-03,293.0,295.95001220703125,285.0,289.95001220703125,-0.018283371541870763,
2018-10-04,285.0,292.0,280.1000061035156,287.1499938964844,-0.009656900129900947,
2018-10-05,287.0,289.8500061035156,276.04998779296875,280.8500061035156,-0.02193971069781686,
2018-10-08,276.0,278.8500061035156,263.75,269.1499938964844,-0.04165929126851742,
2018-10-09,265.5,271.04998779296875,262.3999938964844,265.6499938964844,-0.013003901465240664,0.045846052693182815
2018-10-10,265.04998779296875,283.0,263.3999938964844,279.95001220703125,0.05383029790740057,0.047290638696423644
2018-10-11,270.0,295.0,264.29998779296875,277.29998779296875,-0.009466062863046854,0.04728310571450474
2018-10-12,277.5,286.8999938964844,277.0,281.75,0.01604764660268798,0.0475424840063296
2018-10-15,286.5,288.3500061035156,279.5,283.3999938964844,0.005856233882819417,0.04763151894503103
2018-10-16,285.0,289.0,280.3500061035156,281.20001220703125,-0.007762814879440971,0.047453548570000406
2018-10-17,282.54998779296875,286.3999938964844,276.0,280.3500061035156,-0.0030227811757341794,0.04730223637079507
2018-10-19,280.0,282.0,274.8999938964844,277.29998779296875,-0.010879323146583797,0.047302848793816056
2018-10-22,275.0,279.95001220703125,265.1000061035156,270.6000061035156,-0.024161492911623617,0.047355322963925535
2018-10-23,270.0,271.1000061035156,261.1499938964844,268.8500061035156,-0.006467109979777841,0.04735999433257499
2018-10-24,269.8999938964844,269.95001220703125,255.9499969482422,257.6000061035156,-0.041844893972843744,0.04740941671308563
2018-10-25,258.20001220703125,259.95001220703125,248.1999969482422,249.89999389648438,-0.02989135102713092,0.04737953679590801
2018-10-26,248.0,252.64999389648438,242.0500030517578,247.6999969482422,-0.008803509411662858,0.04734419984145328
2018-10-29,252.89999389648438,285.3999938964844,249.1999969482422,275.8999938964844,0.11384738512586523,0.05262662029654779
2018-10-30,270.1000061035156,293.3999938964844,270.1000061035156,290.1499938964844,0.05164914938470955,0.05375414143841629
2018-10-31,291.79998779296875,320.3999938964844,290.1000061035156,314.3500061035156,0.08340517910079637,0.056212392639634075
2018-11-01,314.0,319.0,306.54998779296875,316.5,0.006839490551103777,0.05615387728015389
2018-11-02,311.1000061035156,325.95001220703125,311.1000061035156,317.1000061035156,0.0018957538815660424,0.05615312187033921
2018-11-05,318.0,329.5,318.0,326.0,0.028066836093276537,0.056356740617974584
2018-11-06,328.8999938964844,343.20001220703125,321.0,335.0,0.027607361963190247,0.05569889300523116
2018-11-07,340.0,344.95001220703125,333.6499938964844,338.8999938964844,0.011641772825326413,0.05066317937598734
2018-11-09,339.0,373.95001220703125,336.29998779296875,365.8500061035156,0.0795220203375484,0.051048464132449005
2018-11-12,371.0,373.0,358.20001220703125,360.0,-0.01599017631794264,0.040077264589808134
2018-11-13,359.5,359.95001220703125,340.0,349.0,-0.030555555555555558,0.037710764024941675
2018-11-14,349.3999938964844,365.0,349.3999938964844,355.29998779296875,0.018051540954065137,0.037296962956562534
2018-11-15,352.20001220703125,363.6000061035156,351.0,358.8999938964844,0.010132300104702896,0.03730108996749374
2018-11-16,355.0,364.95001220703125,355.0,362.29998779296875,0.009473374071622409,0.036991002892574065
2018-11-19,358.5,364.3999938964844,356.1499938964844,359.5,-0.007728368444132494,0.036960757844905316
2018-11-20,357.0,365.0,350.29998779296875,359.1000061035156,-0.0011126394895253355,0.03656949646926077
2018-11-21,354.0,387.6000061035156,354.0,369.6000061035156,0.02923976558489172,0.03546704714476581
2018-11-22,370.0,375.0,366.0,370.6499938964844,0.0028408760163134428,0.03521102371482641
2018-11-26,370.0,375.0,354.0,358.0,-0.03412921652446399,0.03524765712954201
2018-11-27,361.54998779296875,370.0,355.04998779296875,367.3500061035156,0.026117335484680426,0.03521012922824548
2018-11-28,362.5,379.79998779296875,362.5,377.0,0.02626920848278158,0.035319991288745925
2018-11-29,380.0,387.5,375.04998779296875,386.3999938964844,0.024933670812955944,0.0354081669466823
2018-11-30,389.0,392.45001220703125,380.0,389.1000061035156,0.0069876093418226315,0.03524104997501975
2018-12-03,390.0,398.70001220703125,385.6499938964844,394.0,0.012593147827349993,0.03513485413254231
2018-12-04,394.0,399.79998779296875,386.0,388.8500061035156,-0.013071050498691283,0.03518627748020749
2018-12-05,385.0,394.0,385.0,389.8500061035156,0.0025716856996365056,0.03457439498919517
2018-12-06,386.0,392.0,380.04998779296875,385.6000061035156,-0.010901628660925367,0.03466897257897073
2018-12-07,381.0,391.8999938964844,380.54998779296875,382.6499938964844,-0.007650446473902006,0.03335249221798801
2018-12-10,380.0,386.5,372.5,383.6499938964844,0.002613354281852054,0.03239869276144928
2018-12-11,374.0,389.5,373.3999938964844,386.20001220703125,0.0066467310077291675,0.032130954930077525
2018-12-12,387.0,395.0,381.3999938964844,391.8999938964844,0.01475914424983893,0.026208390094470922
2018-12-13,385.6000061035156,398.1000061035156,385.6000061035156,395.45001220703125,0.009058480137370317,0.025122706921477802
2018-12-14,396.0,399.0,385.1499938964844,389.20001220703125,-0.015804778877406944,0.021484528832453994
2018-12-17,384.20001220703125,394.95001220703125,382.29998779296875,384.70001220703125,-0.011562178465724937,0.021760926062767645
2018-12-18,384.70001220703125,385.0,373.25,379.6499938964844,-0.013127159215760908,0.022047464446338632
2018-12-19,375.54998779296875,386.45001220703125,375.54998779296875,384.3500061035156,0.012379855874073309,0.02169539975718402
2018-12-20,383.0,384.20001220703125,378.04998779296875,379.75,-0.011968273788128259,0.021521581043390314
2018-12-21,384.0,384.0,372.5,373.70001220703125,-0.015931501758969735,0.021789100751825698
2018-12-24,373.70001220703125,378.79998779296875,366.3500061035156,369.04998779296875,-0.012443201129697545,0.016566478713544535
2018-12-26,369.04998779296875,369.04998779296875,356.04998779296875,365.54998779296875,-0.009483810095567424,0.01638580009924146
2018-12-27,367.79998779296875,374.79998779296875,363.1000061035156,369.45001220703125,0.010668922293252336,0.015376999913620274
2018-12-28,366.95001220703125,380.5,366.95001220703125,378.8999938964844,0.0255785123216008,0.015705594539994608
2018-12-31,380.0,389.6000061035156,379.95001220703125,383.25,0.01148061803533329,0.015730793354248
2019-01-01,387.20001220703125,389.6000061035156,379.6499938964844,386.79998779296875,0.009262851384132409,0.015727534208915577
2019-01-02,382.0,393.8500061035156,381.1000061035156,384.20001220703125,-0.006721757156127661,0.015706454764206873
2019-01-03,382.1000061035156,388.25,379.0,381.04998779296875,-0.008198918047834569,0.015813038192460625
2019-01-04,383.45001220703125,386.5,381.29998779296875,385.5,0.011678289855894253,0.015081867278187647
2019-01-07,381.70001220703125,388.0,380.1000061035156,382.54998779296875,-0.007652431146643934,0.01517146810540663
2019-01-08,381.5,388.95001220703125,381.5,387.70001220703125,0.013462356759633698,0.013777874357679916
2019-01-09,385.6000061035156,394.0,384.25,391.8999938964844,0.01083307082077245,0.013152457519378066
2019-01-10,386.75,416.79998779296875,386.04998779296875,414.20001220703125,0.05690231859620076,0.01596957275143729
2019-01-11,415.0,419.45001220703125,409.54998779296875,413.6000061035156,-0.0014485902603394996,0.015453129143061163
2019-01-14,408.0,414.8999938964844,400.54998779296875,402.75,-0.026233089805129506,0.016280001290488885
2019-01-15,402.0,408.8500061035156,400.1000061035156,404.75,0.004965859714463061,0.016156260893120795
2019-01-16,406.8500061035156,406.8500061035156,391.5,395.29998779296875,-0.023347775681361926,0.016569052953182777
2019-01-17,399.0,400.0,392.0,397.45001220703125,0.0054389690879235175,0.016588602032037804
2019-01-18,395.0,406.79998779296875,391.20001220703125,402.1499938964844,0.011825340407852103,0.01655587535176026
2019-01-21,401.0,403.0,393.6000061035156,398.3999938964844,-0.00932487891810152,0.01659068767473546
2019-01-22,399.95001220703125,407.29998779296875,393.0,402.20001220703125,0.009538198716775748,0.016655092911506984
2019-01-23,399.29998779296875,404.8999938964844,386.6000061035156,392.29998779296875,-0.02461467954647023,0.01730085668539659
2019-01-24,387.95001220703125,396.8999938964844,387.95001220703125,389.79998779296875,-0.006372674172295256,0.01713666797958147
2019-01-25,388.0,394.54998779296875,382.1000061035156,383.04998779296875,-0.017316573143622227,0.01732933783066785
2019-01-28,386.0,387.0,370.04998779296875,373.29998779296875,-0.025453596947429435,0.01770072121048283
2019-01-29,373.0,376.29998779296875,370.0,373.29998779296875,0.0,0.017593762276545945
2019-01-30,381.0,388.3999938964844,370.3999938964844,384.25,0.029333009818109268,0.01826737610158996
2019-01-31,390.0,398.3999938964844,382.54998779296875,394.54998779296875,0.02680543342347108,0.0187720959814884
2019-02-01,398.0,410.0,395.5,407.29998779296875,0.03231529690653612,0.019442873164157846
2019-02-04,395.6499938964844,410.0,329.8999938964844,403.70001220703125,-0.008838634161136727,0.019252983307353144
2019-02-05,395.0,407.79998779296875,395.0,402.5,-0.0029725344828968048,0.01907198746514321
2019-02-06,401.0,404.79998779296875,394.3999938964844,403.04998779296875,0.0013664292993011973,0.018928043082609626
2019-02-07,397.0,407.95001220703125,396.6499938964844,400.54998779296875,-0.0062027045669683645,0.018956228154946946
2019-02-08,397.0,403.6000061035156,341.04998779296875,368.5,-0.080014951366156,0.023783002601214433
2019-02-11,361.20001220703125,380.0,356.6499938964844,375.79998779296875,0.019810007579291078,0.023977328193790535
2019-02-12,366.0,387.29998779296875,362.1000061035156,384.6499938964844,0.023549777517265724,0.02431480926246413
2019-02-14,388.5,398.54998779296875,383.5,395.5,0.028207477643781065,0.024807991349446803
2019-02-15,393.95001220703125,404.0,393.95001220703125,398.95001220703125,0.008723166136614946,0.024777679446571776
2019-02-18,398.5,403.95001220703125,395.0,397.8999938964844,-0.0026319545768104247,0.02471926634370922
2019-02-19,394.3999938964844,402.54998779296875,390.0,391.70001220703125,-0.015581758694537928,0.024860886582802826
2019-02-20,393.95001220703125,404.95001220703125,393.95001220703125,401.0,0.023742628294975088,0.025106926528753667
2019-02-21,401.5,409.5,401.0,405.0,0.009975062344139696,0.025096336255673885
2019-02-22,399.95001220703125,407.8500061035156,398.04998779296875,401.20001220703125,-0.009382685908564836,0.022860067444983326
2019-02-25,401.20001220703125,407.79998779296875,401.20001220703125,402.5,0.003240248637624399,0.022871539172101003
2019-02-26,397.0,417.45001220703125,385.0,410.70001220703125,0.020372701135481286,0.022655605646845062
2019-02-27,411.0,420.0,402.04998779296875,409.25,-0.0035305872021750284,0.022656199169135995
2019-02-28,409.25,418.29998779296875,403.20001220703125,416.54998779296875,0.017837477808109403,0.02240003487762285
2019-03-01,412.0,444.95001220703125,412.0,440.1000061035156,0.05653587564681817,0.02451384233762886
2019-03-05,435.0,471.79998779296875,435.0,466.20001220703125,0.05930471652249114,0.026508187415084664
2019-03-06,468.0,487.3999938964844,462.5,475.6000061035156,0.020163006543015616,0.026494641588875156
2019-03-07,474.0,480.0,460.8500061035156,474.1499938964844,-0.003048806115270808,0.026540620193374942
2019-03-08,464.0,481.1499938964844,464.0,475.1499938964844,0.0021090372516556766,0.025924388948957537
2019-03-11,471.70001220703125,498.0,471.70001220703125,493.75,0.03914554633787448,0.02645733823300665
2019-03-12,498.70001220703125,498.8500061035156,479.0,480.8500061035156,-0.02612656991693041,0.0267976323070491
2019-03-13,482.0,486.8999938964844,470.54998779296875,474.29998779296875,-0.013621749459096,0.026372631202778066
2019-03-14,470.0,481.3500061035156,462.04998779296875,471.0,-0.006957596200506733,0.02647899620576277
2019-03-15,462.79998779296875,480.0,455.1000061035156,461.6499938964844,-0.01985139300109473,0.026642483967701025
2019-03-18,456.8999938964844,465.0,450.6499938964844,454.1499938964844,-0.016246074080273343,0.026669449892089116
2019-03-19,452.6499938964844,477.0,452.6499938964844,471.79998779296875,0.038863798598899324,0.026925902234630837
2019-03-20,474.0,476.5,465.20001220703125,469.95001220703125,-0.00392110138576196,0.026851951469945894
2019-03-22,469.95001220703125,487.0,469.95001220703125,473.0,0.0064900259894558054,0.026805400564393636
2019-03-25,470.0,477.95001220703125,461.6499938964844,474.29998779296875,0.0027483885686443443,0.026798804960995466
2019-03-26,474.29998779296875,484.25,472.54998779296875,477.6000061035156,0.006957660542861621,0.026703265253804065
2019-03-27,481.6000061035156,484.8999938964844,472.8999938964844,478.8999938964844,0.0027219174546806446,0.02119288697023892
2019-03-28,474.1000061035156,525.0,471.8999938964844,500.70001220703125,0.045521024406734556,0.022144196460721095
2019-04-01,505.0,521.7999877929688,505.0,518.0499877929688,0.03465143831225537,0.022471482346935256
2019-04-02,518.5,547.5999755859375,508.0,537.7999877929688,0.03812373412870884,0.022815583249989262
2019-04-03,535.0,560.0,527.4500122070312,555.75,0.03337674342592445,0.023188672404252226
2019-04-04,557.75,567.9000244140625,545.0,548.0,-0.013945119208277124,0.023513873853824335
2019-04-05,551.0,554.9500122070312,543.4000244140625,546.5999755859375,-0.0025547890767564363,0.023123312621250555
2019-04-08,542.5,548.9500122070312,535.0,536.7000122070312,-0.018111898684762706,0.023611873367482532
2019-04-09,536.0,547.5999755859375,528.0,543.3499755859375,0.012390466233753283,0.0236158044100925
2019-04-10,540.0499877929688,547.7999877929688,533.25,542.9000244140625,-0.0008281056263779174,0.02342320079115742
2019-04-11,546.0,546.0,532.0,535.5499877929688,-0.013538471708536837,0.023797229206494467
2019-04-12,532.0499877929688,547.0,532.0499877929688,544.5,0.016711814790463908,0.02375066718108662
2019-04-15,545.0,547.0,526.1500244140625,529.3499755859375,-0.02782373629763546,0.0246161160388126
2019-04-16,526.5999755859375,532.8499755859375,513.0499877929688,516.75,-0.023802731967618618,0.02526047044250894
2019-04-18,506.45001220703125,520.0,506.45001220703125,515.5499877929688,-0.002322229718492941,0.02354954263403336
2019-04-22,515.5,515.5,476.20001220703125,490.1499938964844,-0.04926776160973234,0.023345902609874628
2019-04-23,492.1000061035156,508.3999938964844,490.0,494.75,0.0093848947481312,0.023137699543690243
2019-04-24,495.0,500.0,481.1000061035156,487.6499938964844,-0.01435069449927362,0.023306958531725017
2019-04-25,490.0,514.2999877929688,483.5,502.6000061035156,0.03065725908776451,0.023920192145283656
2019-04-26,503.0,514.5,500.1000061035156,505.8999938964844,0.006565833173287183,0.022900448030625138
2019-04-30,501.0,527.7999877929688,496.5,522.1500244140625,0.03212103323508475,0.022984778841856266
2019-05-02,513.5,530.0,513.5,527.0,0.009288471433818168,0.02279311019727873
2019-05-03,527.0,546.0499877929688,527.0,544.0,0.032258064516129004,0.02327615320212362
2019-05-06,543.0,545.0,530.0499877929688,541.4000244140625,-0.0047793668859145155,0.022878835768832515
2019-05-07,535.25,545.9500122070312,500.04998779296875,517.2000122070312,-0.04469894923485096,0.024356751851233708
2019-05-08,516.0,520.8499755859375,495.0,498.04998779296875,-0.0370263417673643,0.024618151082981307
2019-05-09,478.0,514.0,446.0,501.3999938964844,0.0067262447256764,0.024605101045379163
2019-05-10,497.0,522.7999877929688,478.0,483.75,-0.0352014242348162,0.025529354396967147
2019-05-13,486.0,499.95001220703125,444.1000061035156,452.54998779296875,-0.06449614926518088,0.028189878436672047
2019-05-14,451.0,463.8999938964844,396.20001220703125,459.8500061035156,0.016130855170603642,0.02833054940499644
2019-05-15,465.0,465.0,442.0,444.04998779296875,-0.03435906948099543,0.028970091001727555
2019-05-16,417.3999938964844,465.0,417.3999938964844,460.29998779296875,0.03659497904901721,0.028506190639900626
2019-05-17,458.20001220703125,478.95001220703125,458.0,469.6000061035156,0.020204254958029244,0.0279756974150904
2019-05-20,475.0,514.3499755859375,475.0,509.1499938964844,0.08422058619873751,0.031366275617647585
2019-05-21,510.0,526.5999755859375,502.6499938964844,507.79998779296875,-0.0026514899728941055,0.03067290883295395
2019-05-22,508.70001220703125,518.9500122070312,505.25,511.6499938964844,0.007581737290401902,0.030648932245097443
2019-05-23,524.7000122070312,537.6500244140625,506.79998779296875,515.0499877929688,0.0066451557452227306,0.03068745845321942
2019-05-24,516.0,531.0,510.0,525.4000244140625,0.020095207972811613,0.0307680981353907
2019-05-27,518.0,559.0,518.0,550.0499877929688,0.04691656306334657,0.03188282891585821
2019-05-28,549.9000244140625,559.0,531.0,547.5,-0.004635920097372237,0.03189751600867894
2019-05-29,548.0,548.0,522.5499877929688,529.7999877929688,-0.032328789419235116,0.03236919752233473
2019-05-30,526.0,549.9500122070312,526.0,544.1500244140625,0.027085762460797413,0.03260681957170833
2019-05-31,545.0,552.9500122070312,517.7999877929688,523.25,-0.03840857020371824,0.03297891438598122
2019-06-03,527.7000122070312,542.0,521.5499877929688,533.0,0.01863354037267073,0.03282636267708449
2019-06-04,529.0499877929688,543.0,529.0499877929688,539.4500122070312,0.0121013362233231,0.03287324346013478
2019-06-06,530.2000122070312,549.75,530.2000122070312,544.5499877929688,0.009454028122220626,0.031429805910873417
2019-06-07,547.2000122070312,558.0,540.0,549.5999755859375,0.009273690030617843,0.03142915436690893
2019-06-10,554.9000244140625,556.4000244140625,545.5499877929688,550.0999755859375,0.0009097525877197477,0.03124507592234816
2019-06-11,545.0,596.5,542.0,580.0499877929688,0.0544446710348061,0.03221853606974414
2019-06-12,582.0,592.6500244140625,581.0,585.5999755859375,0.009568119834095556,0.032227300963964256
2019-06-13,585.5999755859375,588.8499755859375,578.5,580.1500244140625,-0.009306610995708953,0.03192853786946936
2019-06-14,581.0,585.9500122070312,560.0,574.8499755859375,-0.009135652167692188,0.032000577618733275
2019-06-17,576.0,579.0,526.7000122070312,540.0999755859375,-0.06045055488535034,0.03355568988094889
2019-06-18,538.0,560.0,538.0,555.4500122070312,0.02842073192919692,0.03392768235801507
2019-06-19,552.7999877929688,573.0,545.0499877929688,554.0999755859375,-0.0024305276648198815,0.03280594987178648
2019-06-20,553.2999877929688,561.0,541.0,552.5499877929688,-0.0027973070948608125,0.03195659962202347
2019-06-21,550.0,560.7999877929688,532.6500244140625,535.0,-0.0317618101179733,0.03260766499140952
2019-06-24,536.0999755859375,547.4000244140625,505.04998779296875,523.6500244140625,-0.0212149076372663,0.03214410200941061
2019-06-25,516.2000122070312,532.0,516.2000122070312,520.0499877929688,-0.006874890581972215,0.02958251650621195
2019-06-26,516.0,538.8499755859375,516.0,519.8499755859375,-0.0003846018877532442,0.02952308187276932
2019-06-27,524.9000244140625,599.0,512.25,524.0999755859375,0.00817543560564693,0.02859875388727327
2019-06-28,528.6500244140625,529.7999877929688,516.4000244140625,519.1500244140625,-0.009444669724208654,0.028127966418468958
2019-07-01,512.0,539.2999877929688,512.0,516.75,-0.004622988156017693,0.028011836996068667
2019-07-02,519.9500122070312,523.4500122070312,513.2000122070312,515.7999877929688,-0.001838436781869901,0.0235129882185311
2019-07-03,519.4000244140625,527.9500122070312,510.6000061035156,516.2999877929688,0.0009693679950235623,0.023504479794164507
2019-07-04,518.6500244140625,528.0,513.5999755859375,516.75,0.0008716099509413766,0.02346982996465079
2019-07-05,518.0,529.5999755859375,513.1500244140625,515.8499755859375,-0.0017417018172471987,0.02344524788719585
2019-07-08,514.5,518.7999877929688,490.5,493.8500061035156,-0.04264799946424891,0.024399288533265368
2019-07-09,482.25,500.0,481.1000061035156,496.8999938964844,0.006175939567224509,0.022668212477718278
2019-07-10,495.0,500.45001220703125,487.3500061035156,495.25,-0.0033205754009892896,0.022666474090029105
2019-07-11,500.0,500.0,488.0,491.1499938964844,-0.008278659472015448,0.022012472796012254
2019-07-12,491.0,495.5,487.3500061035156,489.6000061035156,-0.0031558338842113676,0.021302013780406994
2019-07-15,489.6000061035156,524.0,489.6000061035156,519.0999755859375,0.060253204891065115,0.023223225561029723
2019-07-16,521.2999877929688,534.7000122070312,519.8499755859375,530.7999877929688,0.02253903440050209,0.02334195532162846
2019-07-17,532.0,534.9000244140625,521.0,526.2999877929688,-0.008477769599639084,0.023280165248496576
2019-07-18,526.0,532.0,521.2000122070312,527.4500122070312,0.002185111990758548,0.023210057179195144
2019-07-19,527.4500122070312,530.3499755859375,503.0,506.6499938964844,-0.039435051339770544,0.02416486349268717
2019-07-22,500.54998779296875,511.79998779296875,485.0,501.6499938964844,-0.009868745801310697,0.0241936533971858
2019-07-23,502.29998779296875,522.0,495.6000061035156,515.0,0.026612192297305937,0.02238974846958173
2019-07-24,519.0,530.0,510.0,527.25,0.02378640776699026,0.02282681570690625
2019-07-25,527.25,536.0,525.5499877929688,534.9500122070312,0.014604100914236584,0.02302426989313806
2019-07-26,534.9500122070312,539.0,528.7999877929688,535.2000122070312,0.0004673333849802841,0.022994750049276026
2019-07-29,538.0,547.75,537.8499755859375,540.4500122070312,0.009809416816622063,0.020265233843909124
2019-07-30,540.4500122070312,546.5,530.0,539.7000122070312,-0.0013877324138401592,0.019553061240182384
2019-07-31,530.0,537.7000122070312,515.0,524.75,-0.027700596384823473,0.020161699933527337
2019-08-01,527.0,531.75,481.8500061035156,501.04998779296875,-0.045164387245414495,0.02167430820990496
2019-08-02,503.04998779296875,532.9000244140625,495.0,528.4500122070312,0.054685211219651864,0.02340038242316047
2019-08-05,521.2000122070312,521.2000122070312,493.20001220703125,500.1000061035156,-0.053647469862123764,0.02509506571845698
2019-08-06,497.0,513.6500244140625,497.0,507.45001220703125,0.014697072613101048,0.025236359789318007
2019-08-07,502.0,515.0,495.6000061035156,500.8999938964844,-0.012907711406014433,0.025337592075583573
2019-08-08,501.0,512.0,487.8999938964844,498.6499938964844,-0.004491914608537595,0.02528616910230647
2019-08-09,503.70001220703125,527.5,499.04998779296875,519.5499877929688,0.04191315381991778,0.02643175641511527
2019-08-13,520.0,524.6500244140625,504.3999938964844,509.79998779296875,-0.01876624045631814,0.02664898702620194
2019-08-14,505.25,526.0,505.0,512.0499877929688,0.004413495594106864,0.026659437372641905
2019-08-16,506.0,525.0,505.1000061035156,515.4500122070312,0.006640024402143396,0.026685906360843423
2019-08-19,513.0999755859375,532.0,505.04998779296875,508.1499938964844,-0.014162417572346153,0.026815429950801467
2019-08-20,508.29998779296875,515.8499755859375,506.04998779296875,509.5,0.0026567079006807326,0.026818804322728908
2019-08-21,505.3999938964844,515.4500122070312,505.3999938964844,509.6000061035156,0.00019628283320050066,0.02558544771656114
2019-08-22,507.3999938964844,516.4500122070312,500.0,508.1499938964844,-0.002845392836860916,0.02557993556459447
2019-08-23,501.5,519.0,498.0,516.5999755859375,0.016628912311222876,0.02572100399442924
2019-08-26,517.0,526.9500122070312,511.3500061035156,525.0499877929688,0.016356973686355802,0.025783745154067457
2019-08-27,527.5,530.0499877929688,520.1500244140625,524.3499755859375,-0.0013332296415694556,0.025771987070375327
2019-08-28,525.0,533.0,519.25,524.0499877929688,-0.0005721136777655511,0.02336040600710833
2019-08-29,520.0,526.5,520.0,525.0499877929688,0.001908214909443151,0.022992478482643696
2019-08-30,524.0999755859375,586.7000122070312,522.5999755859375,559.9500122070312,0.06646990805725683,0.025934995127709942
2019-09-03,559.5,584.0,554.1500244140625,555.4500122070312,-0.008036431649074083,0.026004849288252502
2019-09-04,554.9000244140625,570.0,554.9000244140625,567.9000244140625,0.022414280193391756,0.025036104555393443
2019-09-05,565.0,595.0,563.2000122070312,584.7999877929688,0.029758694580693135,0.02531681749648723
2019-09-06,590.0,608.9000244140625,582.2000122070312,599.6500244140625,0.02539336000525183,0.0252826132834515
2019-09-09,605.6500244140625,628.7999877929688,595.1500244140625,607.5,0.013090928485507858,0.025088964948333202
2019-09-11,610.0,616.5999755859375,603.0,609.7999877929688,0.0037859881365740478,0.025024365855925355
2019-09-12,613.9000244140625,613.9000244140625,591.0999755859375,597.2999877929688,-0.02049852451660561,0.025435330946235513
2019-09-13,594.5,608.7000122070312,590.6500244140625,598.4500122070312,0.0019253715679985461,0.02541370998048862
2019-09-16,590.0999755859375,603.0,589.0999755859375,597.1500244140625,-0.0021722579437746248,0.025419543702334346
2019-09-17,602.9500122070312,609.6500244140625,592.5,596.1500244140625,-0.001674621048506575,0.02474656738824326
2019-09-18,592.5,620.0,588.0,617.25,0.0353937343316828,0.02350496007287009
2019-09-19,620.0,620.0,576.7000122070312,599.3499755859375,-0.02899963453068044,0.022629662720073596
2019-09-20,606.5499877929688,654.9500122070312,595.25,641.2000122070312,0.06982570839379831,0.022925018588932068
2019-09-23,654.0,689.9000244140625,653.9500122070312,680.2000122070312,0.060823454862018345,0.024818917179216516
2019-09-24,680.0,686.3499755859375,654.4500122070312,662.6500244140625,-0.0258012165216297,0.025337377176656233
2019-09-25,662.7000122070312,682.7999877929688,651.0999755859375,670.0499877929688,0.01116722720330321,0.02519637263142466
2019-09-26,670.9500122070312,670.9500122070312,653.2000122070312,661.5,-0.012760223787378844,0.024797318994507517
2019-09-27,664.9000244140625,664.9000244140625,633.0,639.9500122070312,-0.032577456981056296,0.02543848639704787
2019-09-30,648.0,662.0,635.2999877929688,657.0999755859375,0.026798910933309106,0.0256596222669533
2019-10-01,657.0999755859375,675.0,653.0,670.1500244140625,0.019860065915370484,0.025737135877803116
2019-10-03,675.0,675.0,655.0,669.75,-0.0005969177042294271,0.02543168103351107
2019-10-04,674.0,684.75,667.4000244140625,675.25,0.008212019410227756,0.02539994128042724
2019-10-07,668.5,680.0499877929688,651.75,675.7000122070312,0.0006664379222973693,0.02539399530917756
2019-10-09,676.9000244140625,676.9000244140625,648.0499877929688,670.6500244140625,-0.00747371274491182,0.02548706762050632
2019-10-10,672.0,672.0,635.25,637.75,-0.04905691972919379,0.02759651702950567
2019-10-11,637.75,650.5999755859375,621.5499877929688,629.9500122070312,-0.012230478703204595,0.027769941382091816
2019-10-14,638.0,638.0,608.25,621.75,-0.013016925229197951,0.027964211069703877
2019-10-15,623.0,630.5,616.2999877929688,618.7999877929688,-0.004744691929282285,0.0280087148503931
2019-10-16,617.7999877929688,628.7999877929688,610.0,612.8499755859375,-0.009615404532008376,0.028144441719441183
