Date,Open,High,Low,Close,Return,Volatility
2000-02-16,23.773479461669922,24.469072341918945,23.479978561401367,23.638469696044922,0.0038639480115405522,0.03811508889605423
2000-02-17,24.12567710876465,25.528606414794922,23.773479461669922,25.120643615722656,0.0627017712540725,0.040062592133764625
2000-02-18,25.064878463745117,25.20575714111328,23.773479461669922,24.122743606567383,-0.03972430103385971,0.03816275709027723
2000-02-21,24.066978454589844,24.360477447509766,22.892980575561523,24.119808197021484,-0.00012168638832188439,0.038089201456748205
2000-02-22,24.025888442993164,24.184377670288086,22.892980575561523,23.074949264526367,-0.04331953736780314,0.03732443099844908
2000-02-23,24.00827980041504,24.30177879333496,23.06907844543457,23.415409088134766,0.014754521004810783,0.03686449774150336
2000-02-24,23.656078338623047,23.656078338623047,22.59947967529297,23.40953826904297,-0.0002507246006123731,0.036309962096169386
2000-02-25,23.24517822265625,24.592342376708984,23.186479568481445,24.052303314208984,0.027457399534275062,0.036500809613037
2000-02-28,23.773479461669922,25.9776611328125,23.670753479003906,25.69590187072754,0.06833435181018999,0.03876338476839565
2000-02-29,25.82797622680664,25.933637619018555,23.650209426879883,24.2195987701416,-0.057452861861514326,0.03999853495129161
2000-03-01,23.773479461669922,25.240976333618164,23.06907844543457,24.812467575073242,0.02447888631675199,0.03988053004262739
2000-03-02,25.123577117919922,26.062776565551758,23.573898315429688,23.958383560180664,-0.03442156699282084,0.0401936909363408
2000-03-03,23.526939392089844,23.890878677368164,22.079984664916992,22.22086524963379,-0.07252235135907359,0.04209787979548756
2000-03-06,22.36467933654785,23.999473571777344,22.36467933654785,23.741193771362305,0.06841896139726478,0.044137385969443915
2000-03-07,24.243078231811523,24.243078231811523,22.012479782104492,22.63763427734375,-0.04648289823360596,0.044351305461194486
2000-03-08,23.890878677368164,23.890878677368164,22.012479782104492,22.358810424804688,-0.012316828212836528,0.044358680357702567
2000-03-09,21.777679443359375,22.755035400390625,20.57139778137207,20.674121856689453,-0.0753478622568513,0.043353341397379855
2000-03-10,20.66238021850586,20.955881118774414,19.05400276184082,19.224233627319336,-0.07013058351017609,0.04444455462409148
2000-03-13,18.9600830078125,19.370983123779297,18.0795841217041,18.16469955444336,-0.05511450252925998,0.04340393527282835
2000-03-14,17.551284790039062,18.196983337402344,16.711875915527344,16.82340431213379,-0.07384076121322192,0.04470706358474414
2000-03-15,17.604114532470703,18.10893440246582,16.964284896850586,17.976858139038086,0.06856245058988297,0.0469659180014797
2000-03-16,17.844783782958984,18.020883560180664,17.081684112548828,17.709774017333984,-0.014857107935012714,0.0469670785436166
2000-03-17,17.709774017333984,17.709774017333984,17.709774017333984,17.709774017333984,0.0,0.04658357920870862
2000-03-20,17.709774017333984,17.709774017333984,17.709774017333984,17.709774017333984,0.0,0.046536198923986596
2000-03-21,18.25568389892578,19.12444305419922,17.113969802856445,18.27035903930664,0.03165399069598318,0.04711702039909495
2000-03-22,19.077482223510742,19.13618278503418,18.0795841217041,18.24687957763672,-0.0012851122202583998,0.047101847763409775
2000-03-23,18.226333618164062,18.226333618164062,16.846885681152344,17.017114639282227,-0.06739590367339776,0.04514840101994399
2000-03-24,17.301809310913086,17.316484451293945,16.612085342407227,17.111034393310547,0.005519135060153779,0.04488991645231788
2000-03-27,16.885040283203125,17.301809310913086,16.885040283203125,17.072879791259766,-0.0022298244030003467,0.04467265590045361
2000-03-28,16.738290786743164,16.964284896850586,16.438919067382812,16.691329956054688,-0.02234829975200825,0.044409453746035964
2000-03-29,17.316484451293945,17.316484451293945,16.612085342407227,16.744159698486328,0.0031651008380237933,0.04440187061734661
2000-03-30,16.664915084838867,16.949609756469727,16.262819290161133,16.694265365600586,-0.0029798051251418434,0.04223594612811048
2000-03-31,16.49468421936035,17.22843360900879,15.84898567199707,16.65904426574707,-0.002109772372858698,0.04196223369953299
2000-04-03,16.72948455810547,17.7420597076416,16.72948455810547,17.51312828063965,0.05126848823186547,0.04346095261591309
2000-04-04,16.142484664916992,17.727384567260742,16.113134384155273,16.154224395751953,-0.0775934409382435,0.04480507204663786
2000-04-05,16.72948455810547,17.257783889770508,16.435985565185547,16.846885681152344,0.04287802796539952,0.045645286450154025
2000-04-06,17.017114639282227,17.433883666992188,15.84898567199707,16.36260986328125,-0.02874571757870259,0.045734001400639566
2000-04-07,16.656110763549805,17.671619415283203,16.656110763549805,17.671619415283203,0.08000004662700255,0.048191572334772316
2000-04-10,19.018783569335938,19.086288452148438,17.96218490600586,18.86616325378418,0.06759673861399951,0.048150876220302744
2000-04-11,18.549182891845703,18.78398323059082,17.492584228515625,18.340797424316406,-0.027846988409919282,0.047424052913629416
2000-04-12,18.546247482299805,18.546247482299805,17.871198654174805,18.0150146484375,-0.017762737810242624,0.047047956337412114
2000-04-13,17.087554931640625,17.492584228515625,16.72948455810547,17.278329849243164,-0.04089282265769523,0.047180605694166544
2000-04-14,17.278329849243164,17.278329849243164,17.278329849243164,17.278329849243164,0.0,0.045688154835297014
2000-04-17,16.030956268310547,18.43178367614746,15.89594554901123,17.718578338623047,0.025479805815789902,0.043869330285648045
2000-04-18,18.60788345336914,18.60788345336914,17.689228057861328,17.8770694732666,0.008944912600469479,0.043390919406042464
2000-04-19,18.31438446044922,18.4846134185791,17.181474685668945,17.410404205322266,-0.026104125658972688,0.0435228178004892
2000-04-20,16.934934616088867,17.140384674072266,16.02508544921875,16.63556480407715,-0.04450438899105247,0.04220637049844299
2000-04-21,16.63556480407715,16.63556480407715,16.63556480407715,16.63556480407715,0.0,0.040458228670919034
2000-04-24,16.72948455810547,16.961349487304688,16.030956268310547,16.22760009765625,-0.024523646249805187,0.03950016180137171
2000-04-25,15.91062068939209,16.20118522644043,15.094691276550293,15.860726356506348,-0.022608009745254343,0.03738247023825651
2000-04-26,16.72948455810547,17.131580352783203,16.327390670776367,17.131580352783203,0.08012583835768217,0.03817868823354021
2000-04-27,16.820470809936523,18.13828468322754,16.72948455810547,17.577699661254883,0.026040756269120502,0.03839289988982248
2000-04-28,17.486713409423828,18.31438446044922,17.316484451293945,18.105998992919922,0.030055089223621545,0.03877080809250351
2000-05-01,18.105998992919922,18.105998992919922,18.105998992919922,18.105998992919922,0.0,0.03877080809250351
2000-05-02,18.666582107543945,18.901382446289062,17.495519638061523,17.6745548248291,-0.023828796646875428,0.038603785871325215
2000-05-03,17.844783782958984,18.07077980041504,16.794055938720703,17.615854263305664,-0.003321190383871797,0.038607204376390064
2000-05-04,17.381053924560547,18.31144905090332,16.465335845947266,18.064908981323242,0.025491509597293405,0.03673293552111118
2000-05-05,18.0795841217041,19.78188133239746,17.844783782958984,19.42087745666504,0.07506090823616618,0.03904259511730648
2000-05-08,19.48838233947754,19.711442947387695,18.25568389892578,18.4200439453125,-0.05153389766171779,0.04037066894370151
2000-05-09,18.0795841217041,18.355472564697266,17.818368911743164,18.00327491760254,-0.02262584329045636,0.040376783781590535
2000-05-10,18.196983337402344,18.666582107543945,17.615854263305664,17.686294555664062,-0.01760681672580311,0.04055695199342332
2000-05-11,17.786083221435547,17.786083221435547,16.55338478088379,16.70013427734375,-0.05575844477861491,0.04192937054822227
2000-05-12,16.964284896850586,16.964284896850586,15.91062068939209,16.13368034362793,-0.03391912449975332,0.04240634928356174
2000-05-15,16.02508544921875,16.670785903930664,15.267855644226074,16.29216957092285,0.009823501142906865,0.04133305357022202
2000-05-16,15.966385841369629,16.462400436401367,15.622990608215332,15.89007568359375,-0.024680192872944984,0.039043499408833345
2000-05-17,16.75589942932129,16.75589942932129,15.819636344909668,15.942906379699707,0.003324760508252478,0.03821068322856563
2000-05-18,15.93703556060791,16.142484664916992,15.70223617553711,15.92529582977295,-0.001104600974711989,0.03785376127152656
2000-05-19,15.79028606414795,15.963451385498047,15.394061088562012,15.514395713806152,-0.025801725780101537,0.03493826897440996
2000-05-22,15.103495597839355,15.379385948181152,14.88337230682373,14.989030838012695,-0.03386305760693842,0.0326281229209065
2000-05-23,15.027186393737793,16.13368034362793,14.742491722106934,15.866596221923828,0.05854717315582514,0.034495858505950654
2000-05-24,15.966385841369629,16.318584442138672,15.502655982971191,15.95171070098877,0.005364381741014723,0.034441878313864006
2000-05-25,16.259885787963867,16.259885787963867,15.79028606414795,16.15715980529785,0.012879440215546767,0.03382135689276554
2000-05-26,16.17183494567871,16.37434959411621,15.570160865783691,16.22760009765625,0.004359695219162241,0.03383822296532168
2000-05-29,16.435985565185547,17.125709533691406,16.318584442138672,16.785249710083008,0.034364268842642876,0.03412057785057973
2000-05-30,16.72948455810547,17.369314193725586,16.717744827270508,17.21375846862793,0.025528887919225474,0.034424378580481994
2000-05-31,18.13828468322754,18.43178367614746,17.381053924560547,17.583568572998047,0.021483402653993178,0.03430932660414992
2000-06-01,17.157995223999023,17.316484451293945,16.435985565185547,16.74122428894043,-0.04790519515766278,0.03446973570815304
2000-06-02,17.008310317993164,17.316484451293945,16.68839454650879,16.97308921813965,0.013849938642324533,0.03455159417513915
2000-06-05,17.551284790039062,17.83891487121582,17.140384674072266,17.47203826904297,0.029396478418912686,0.03456757896832956
2000-06-06,17.022985458374023,18.428848266601562,17.022985458374023,17.698034286499023,0.012934725415321147,0.034266062345939034
2000-06-07,18.13828468322754,18.490482330322266,17.551284790039062,17.75673484802246,0.003316784258250438,0.031124672658002082
2000-06-08,18.942472457885742,18.942472457885742,17.551284790039062,17.800758361816406,0.002479257260455725,0.03078371248018316
2000-06-09,17.768474578857422,17.786083221435547,17.37518310546875,17.686294555664062,-0.006430276948080738,0.030308265370412178
2000-06-12,17.609983444213867,17.668684005737305,17.157995223999023,17.551284790039062,-0.007633581200408246,0.030337349854996802
2000-06-13,17.492584228515625,17.874134063720703,17.146255493164062,17.75673484802246,0.011705699066543396,0.03009158239414742
2000-06-14,18.073713302612305,18.60788345336914,17.786083221435547,18.017948150634766,0.014710660763253669,0.030190670915303586
2000-06-15,17.739124298095703,18.2850341796875,17.668684005737305,17.747928619384766,-0.014986142095235633,0.02997094551214133
2000-06-16,17.609983444213867,17.786083221435547,17.609983444213867,17.712709426879883,-0.001984411435282385,0.026390413256141453
2000-06-19,17.89174461364746,19.48838233947754,17.85065460205078,19.115638732910156,0.07920467006031617,0.0287424338495048
2000-06-20,19.370983123779297,19.66448211669922,18.625492095947266,18.775178909301758,-0.01781053870945215,0.02861545847896273
2000-06-21,19.077482223510742,19.077482223510742,18.25568389892578,18.32318878173828,-0.024073812012494256,0.028790464355665006
2000-06-22,18.2850341796875,18.531572341918945,18.06784439086914,18.31438446044922,-0.0004805015870292806,0.026686437751680572
2000-06-23,18.0795841217041,18.31438446044922,17.786083221435547,17.9445743560791,-0.020192330524060997,0.026136157690021682
2000-06-26,17.32235336303711,18.31438446044922,17.32235336303711,18.158828735351562,0.011939786089151694,0.026155608174959728
2000-06-27,18.091323852539062,18.461132049560547,18.091323852539062,18.31144905090332,0.008404744478625714,0.02559845990561155
2000-06-28,18.425912857055664,18.425912857055664,17.909353256225586,18.19111442565918,-0.0065715512141953925,0.02568509001815858
2000-06-29,18.478742599487305,18.478742599487305,18.0795841217041,18.19111442565918,0.0,0.025677241367929267
2000-06-30,18.13828468322754,18.196983337402344,17.786083221435547,17.874134063720703,-0.017425010613498437,0.025377258957223942
2000-07-03,18.31438446044922,18.31438446044922,17.96218490600586,18.02968978881836,0.008702839787544603,0.024294153853248363
2000-07-04,17.93283462524414,18.196983337402344,17.912288665771484,18.126544952392578,0.005371981698447437,0.022213230762277106
2000-07-05,18.428848266601562,19.370983123779297,18.27035903930664,18.47287368774414,0.0191061637096952,0.0223688952232037
2000-07-06,18.361343383789062,18.983562469482422,18.31438446044922,18.587337493896484,0.006196318346954666,0.02232240665618256
2000-07-07,18.643102645874023,19.077482223510742,18.44645881652832,18.9571475982666,0.019895808342187404,0.022488586302125656
2000-07-10,19.19194793701172,20.192781448364258,18.848552703857422,19.382722854614258,0.022449329686422326,0.022061239610775118
2000-07-11,19.60578155517578,20.310182571411133,19.194883346557617,19.981462478637695,0.03089037740024758,0.022253822200865515
2000-07-12,20.192781448364258,21.581035614013672,20.02842140197754,21.48711585998535,0.07535251150697109,0.025541907638270453
2000-07-13,21.601581573486328,21.82464027404785,20.700536727905273,21.20535659790039,-0.013112940048397581,0.023684652569105465
2000-07-14,20.782716751098633,22.482080459594727,20.782716751098633,22.30304527282715,0.051764688316321195,0.02497444720748662
2000-07-17,22.59947967529297,23.239309310913086,21.616256713867188,21.944974899291992,-0.01605477499395158,0.025100207575346808
2000-07-18,21.71898078918457,22.07118034362793,21.249380111694336,21.81583595275879,-0.0058846705054727,0.02520556616848036
2000-07-19,21.71898078918457,21.89214515686035,21.131980895996094,21.67789077758789,-0.0063231670548684615,0.025319222461162482
2000-07-20,21.308080673217773,22.012479782104492,20.955881118774414,21.134916305541992,-0.02504738480402635,0.02597792208840955
2000-07-21,21.196550369262695,21.36678123474121,19.64980697631836,21.14959144592285,0.0006943552635223504,0.025892261274870338
2000-07-24,20.674121856689453,20.838481903076172,20.134082794189453,20.59781265258789,-0.026089335803284763,0.026447868257010523
2000-07-25,20.134082794189453,22.012479782104492,19.869932174682617,21.49005126953125,0.043317153718807955,0.0273118879199605
2000-07-26,21.71898078918457,21.88334083557129,20.67705535888672,20.815000534057617,-0.03141224406619847,0.028133098575063558
2000-07-27,20.832611083984375,21.660280227661133,20.832611083984375,21.472440719604492,0.031584922828667095,0.028265700548135875
2000-07-28,21.660280227661133,22.482080459594727,21.42548179626465,21.795289993286133,0.015035518220659405,0.02825520865811137
2000-07-31,21.59864616394043,21.710176467895508,21.073280334472656,21.155460357666016,-0.02935632587670145,0.025553214108412704
2000-08-01,21.71898078918457,22.42337989807129,21.134916305541992,21.308080673217773,0.0072142280513622925,0.025233407911858338
2000-08-02,22.59947967529297,22.59947967529297,20.427581787109375,21.040996551513672,-0.012534405411736671,0.02486765049940684
2000-08-03,20.66238021850586,21.71898078918457,20.66238021850586,21.170135498046875,0.006137491929958605,0.0248474868360619
2000-08-04,21.140785217285156,21.249380111694336,20.368881225585938,20.55672264099121,-0.02897538644059494,0.025205367680485934
2000-08-07,20.08125114440918,20.427581787109375,19.66448211669922,20.107667922973633,-0.021844664923490242,0.02562850263793274
2000-08-08,19.79655647277832,20.424646377563477,19.79655647277832,20.148757934570312,0.002043499611893429,0.02561468540813537
2000-08-09,19.723182678222656,20.832611083984375,19.723182678222656,20.468671798706055,0.015877597277936806,0.02563808693212061
2000-08-10,20.54498291015625,20.838481903076172,20.327791213989258,20.674121856689453,0.01003729308886503,0.025646170466906225
2000-08-11,20.374752044677734,20.715211868286133,20.257352828979492,20.483346939086914,-0.009227715640111267,0.02544644996900589
2000-08-14,20.66238021850586,20.838481903076172,20.280832290649414,20.674121856689453,0.00931365944100171,0.02544987468552426
2000-08-15,20.674121856689453,20.674121856689453,20.674121856689453,20.674121856689453,0.0,0.025465192646299914
2000-08-16,21.01458168029785,21.131980895996094,20.521501541137695,20.897180557250977,0.010789270862759714,0.025347969785214176
2000-08-17,21.19068145751953,21.660280227661133,20.897180557250977,21.043930053710938,0.007022454347748841,0.025350409838958327
2000-08-18,21.129045486450195,21.249380111694336,20.850221633911133,21.05567169189453,0.0005579584304655771,0.025189515246265826
2000-08-21,20.134082794189453,21.413740158081055,20.134082794189453,20.806196212768555,-0.011848374289670005,0.02509238318862873
2000-08-22,20.832611083984375,21.008710861206055,20.251482009887695,20.33953285217285,-0.022429056989730634,0.024911828313033395
2000-08-23,20.48921775817871,20.838481903076172,20.251482009887695,20.512697219848633,0.00851368460300117,0.020646015877093613
2000-08-24,20.257352828979492,20.603681564331055,20.139951705932617,20.477476119995117,-0.0017170389381769846,0.020526450716694816
2000-08-25,20.54498291015625,20.594877243041992,20.181041717529297,20.248546600341797,-0.011179576931836022,0.018014390882640122
2000-08-28,19.611652374267578,20.395296096801758,19.611652374267578,20.23093605041504,-0.0008697192087090411,0.0178492363336764
2000-08-29,20.251482009887695,20.251482009887695,19.8405818939209,19.984397888183594,-0.01218619650702657,0.017926701820307908
2000-08-30,20.16343116760254,20.365947723388672,19.8405818939209,19.913957595825195,-0.003524764306261585,0.017914816746752153
2000-08-31,20.016681671142578,20.05483627319336,19.4326171875,19.682092666625977,-0.011643337497506123,0.017499819083886495
2000-09-01,19.682092666625977,19.682092666625977,19.682092666625977,19.682092666625977,0.0,0.01749628595880862
2000-09-04,19.66448211669922,20.310182571411133,19.6351318359375,19.963851928710938,0.014315513439418392,0.017149321331411616
2000-09-05,19.95798110961914,20.779781341552734,19.62339210510254,20.404102325439453,0.02205237738191057,0.01563095467633552
2000-09-06,20.820871353149414,21.983129501342773,20.550851821899414,21.093826293945312,0.03380320082231325,0.01587605578397658
2000-09-07,21.308080673217773,21.513530731201172,20.779781341552734,20.94707679748535,-0.006956988002792208,0.014802475454731548
2000-09-08,20.779781341552734,21.131980895996094,20.51563262939453,20.562591552734375,-0.018355078776296496,0.014832310160801674
2000-09-11,20.603681564331055,20.955881118774414,20.310182571411133,20.468671798706055,-0.0045675056953524695,0.01390776777132536
2000-09-12,20.078317642211914,20.486282348632812,19.966787338256836,20.051902770996094,-0.020361312732382952,0.014252719267103765
2000-09-13,20.418777465820312,20.427581787109375,19.66448211669922,19.937437057495117,-0.005708471400856063,0.014131482936275221
2000-09-14,19.911022186279297,20.00200653076172,19.670352935791016,19.74079132080078,-0.00986314018834289,0.014127517124675354
2000-09-15,19.723182678222656,19.778947830200195,18.801593780517578,18.939537048339844,-0.04058876158711322,0.015016742426300906
2000-09-18,18.196983337402344,18.725282669067383,18.038494110107422,18.182308197021484,-0.03998138124420181,0.01614050451142271
2000-09-19,17.668684005737305,18.402433395385742,17.160930633544922,17.627593994140625,-0.03050845892996845,0.01685272667624139
2000-09-20,18.343732833862305,18.343732833862305,17.815433502197266,17.941638946533203,0.01781553129127933,0.01693627388210165
2000-09-21,17.96218490600586,18.725282669067383,17.96218490600586,18.20578956604004,0.014722769770031396,0.017093381995980688
2000-09-22,18.373083114624023,18.402433395385742,17.551284790039062,17.586503982543945,-0.034015859693955375,0.017929127452664954
2000-09-25,17.609983444213867,17.93283462524414,16.506425857543945,17.152124404907227,-0.024699597945553986,0.018073302322784382
2000-09-26,16.744159698486328,17.28126335144043,16.738290786743164,17.131580352783203,-0.0011977555455547906,0.01806080194722003
2000-09-27,17.897613525390625,17.897613525390625,16.55338478088379,16.67371940612793,-0.02672613601470164,0.018150555511739747
2000-09-28,17.008310317993164,17.25484848022461,16.612085342407227,16.785249710083008,0.006688987696055859,0.01814155798465962
2000-09-29,16.585670471191406,17.011245727539062,16.585670471191406,16.841014862060547,0.003322271216736228,0.018190056832449376
2000-10-02,16.841014862060547,16.841014862060547,16.841014862060547,16.841014862060547,0.0,0.01821552788309711
2000-10-03,16.55338478088379,16.990699768066406,16.55338478088379,16.829275131225586,-0.0006970916498273416,0.018006002712357045
2000-10-04,16.946674346923828,17.313549041748047,16.887975692749023,17.102230072021484,0.016219055108882774,0.01827513988530927
2000-10-05,17.081684112548828,17.609983444213867,17.034725189208984,17.222564697265625,0.007036194972081633,0.01841325442305076
2000-10-06,17.022985458374023,17.25191307067871,16.79698944091797,17.122774124145508,-0.00579417612151345,0.01838309353385222
2000-10-09,17.022985458374023,17.105165481567383,16.788185119628906,16.87623405456543,-0.014398371887206163,0.018433766601568608
2000-10-10,16.750030517578125,16.858625411987305,16.435985565185547,16.50935935974121,-0.02173913289173479,0.01862830058142599
2000-10-11,16.435985565185547,16.55338478088379,16.142484664916992,16.26869010925293,-0.014577746188938367,0.01868322987177691
2000-10-12,16.612085342407227,16.612085342407227,15.907686233520508,15.969321250915527,-0.01840153425549207,0.01878725419237608
2000-10-13,15.907686233520508,15.907686233520508,15.261985778808594,15.452760696411133,-0.03234705761052803,0.019306249593573653
2000-10-16,16.49468421936035,16.49468421936035,15.61418628692627,15.810831069946289,0.02317193545994134,0.019720152988283834
2000-10-17,16.435985565185547,16.435985565185547,15.361776351928711,15.564291000366211,-0.015593112625730932,0.01895404196100679
2000-10-18,15.438085556030273,15.66114616394043,15.350035667419434,15.411670684814453,-0.009805799412781924,0.01716063502194919
2000-10-19,14.85695743560791,15.716911315917969,14.85695743560791,15.534940719604492,0.007998486167466679,0.017474364208329478
2000-10-20,15.772676467895508,16.10726547241211,15.61418628692627,15.711041450500488,0.011335783899951712,0.017808678533375626
2000-10-23,15.320686340332031,15.960515975952148,15.320686340332031,15.376450538635254,-0.021296545675816736,0.017933850295752084
2000-10-24,15.907686233520508,15.907686233520508,14.824671745300293,15.165130615234375,-0.013743088684213034,0.017833938940778775
2000-10-25,15.438085556030273,15.67288589477539,15.261985778808594,15.602445602416992,0.028836875743312396,0.01912951670214124
2000-10-26,14.968485832214355,16.02508544921875,14.851086616516113,15.881271362304688,0.017870644576674755,0.01969616190570438
2000-10-27,15.84898567199707,16.43011474609375,15.804961204528809,16.22760009765625,0.021807368405881933,0.019321825774611348
2000-10-30,16.344999313354492,16.547515869140625,15.966385841369629,16.057369232177734,-0.010490205850161582,0.018195819923840627
2000-10-31,16.083784103393555,17.140384674072266,16.083784103393555,16.788185119628906,0.04551280330445873,0.019611485899294134
2000-11-01,16.44185447692871,17.844783782958984,16.44185447692871,17.398664474487305,0.036363630166587724,0.02051118540208058
2000-11-02,17.37518310546875,18.009143829345703,17.055269241333008,17.530738830566406,0.0075910628814510606,0.020365630847206228
2000-11-03,17.78314971923828,17.903484344482422,17.316484451293945,17.830108642578125,0.01707685083356214,0.019637877920402395
2000-11-06,17.96218490600586,18.578533172607422,17.844783782958984,18.0854549407959,0.014321073602883594,0.01918848423619475
2000-11-07,18.05316925048828,18.31438446044922,17.93283462524414,18.076648712158203,-0.00048692325775179235,0.01918490841056052
2000-11-08,18.373083114624023,18.78398323059082,18.226333618164062,18.604948043823242,0.02922551298514242,0.01901810953718128
2000-11-09,18.490482330322266,20.09592628479004,18.31438446044922,19.805362701416016,0.06452125825695632,0.022012786323178612
2000-11-10,19.077482223510742,19.18901252746582,17.609983444213867,18.117738723754883,-0.08521045552679896,0.027581208893778297
2000-11-13,17.730318069458008,17.730318069458008,17.113969802856445,17.24310874938965,-0.048274786809817116,0.02911633646353174
2000-11-14,17.19908332824707,17.953378677368164,17.19908332824707,17.8095645904541,0.03285114356681795,0.029679714141012864
2000-11-15,18.725282669067383,18.725282669067383,17.316484451293945,17.466169357299805,-0.019281506373174162,0.02981382670464068
2000-11-16,17.433883666992188,17.71564483642578,17.354639053344727,17.486713409423828,0.0011762196795279678,0.02979302647210214
2000-11-17,17.395729064941406,17.574764251708984,17.366378784179688,17.53954315185547,0.0030211361732028763,0.02976777253258721
2000-11-20,17.204954147338867,17.609983444213867,17.20201873779297,17.563024520874023,0.0013387674248557246,0.029621087873410713
2000-11-21,17.40453338623047,17.780214309692383,17.40453338623047,17.612918853759766,0.002840873610717942,0.029286763621323767
2000-11-22,17.753799438476562,17.753799438476562,17.466169357299805,17.58063316345215,-0.001833068702336349,0.02912128862936746
2000-11-23,17.47203826904297,17.551284790039062,17.140384674072266,17.234304428100586,-0.01969944609682972,0.029155129404069755
2000-11-24,17.19908332824707,17.260719299316406,16.791120529174805,16.858625411987305,-0.021798327729475098,0.028775769998998328
2000-11-27,17.19908332824707,17.665748596191406,16.911455154418945,17.501388549804688,0.03812666347995064,0.02925718538133948
2000-11-28,17.492584228515625,18.0795841217041,17.433883666992188,17.654008865356445,0.008720468956930905,0.029037090569205507
2000-11-29,17.609983444213867,18.073713302612305,17.433883666992188,17.624658584594727,-0.0016625278136862542,0.028935465251238666
2000-11-30,17.841848373413086,17.841848373413086,17.22843360900879,17.345834732055664,-0.01582009950438279,0.029173088032001797
2000-12-01,17.604114532470703,17.662813186645508,17.087554931640625,17.257783889770508,-0.005076195158393637,0.02918656166000359
2000-12-04,17.140384674072266,18.60788345336914,17.140384674072266,17.744993209838867,0.028231279472513915,0.029133318763789374
2000-12-05,17.874134063720703,17.903484344482422,17.583568572998047,17.642269134521484,-0.005788904740770873,0.028990803433133795
2000-12-06,18.13828468322754,18.25568389892578,17.844783782958984,17.885873794555664,0.013808011779930629,0.028701452269287456
2000-12-07,17.791954040527344,18.0795841217041,17.75673484802246,17.815433502197266,-0.003938319881237273,0.028639455290401943
2000-12-08,18.006208419799805,18.60788345336914,17.844783782958984,18.211658477783203,0.022240546408094364,0.028648725874968202
2000-12-11,18.519832611083984,19.062807083129883,18.320253372192383,18.90725326538086,0.038195027017787986,0.029159118966632626
2000-12-12,19.071613311767578,19.077482223510742,18.549182891845703,18.681257247924805,-0.011952874078745901,0.028341594389914796
