Date,Open,High,Low,Close,Return,Volatility
2002-08-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04266895457076636
2002-08-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.03924940761658608
2002-08-29,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,-0.10000007049560788,0.04334695340613821
2002-08-30,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.11111119814273263,0.04806608245991001
2002-09-02,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.04806608245991001
2002-09-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04806608245991001
2002-09-04,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.04806608245991001
2002-09-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04806608245991001
2002-09-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04806608245991001
2002-09-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04411760521067048
2002-09-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04411760521067048
2002-09-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.04411760521067048
2002-09-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.03924940761658608
2002-09-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.034337808444235667
2002-09-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.034337808444235667
2002-09-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-09-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-10-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-10-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-10-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-10-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-10-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-10-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-10-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-10-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.020286036538066918
2002-10-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-10-31,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-11-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-09,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.0
2002-12-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-11,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.0
2002-12-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.0
2002-12-17,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,-0.10000007049560788,0.01825743145418374
2002-12-18,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.01825743145418374
2002-12-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.11111119814273263,0.02775607868387216
2002-12-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-12-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-12-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-12-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-12-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-12-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-12-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2002-12-31,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.02775607868387216
2003-01-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.02775607868387216
2003-01-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,-0.10000007049560788,0.03326090785333297
2003-01-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.11111119814273263,0.034337808444235667
2003-01-29,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.034337808444235667
2003-01-30,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,-0.10000007049560788,0.03326090785333297
2003-01-31,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333297
2003-02-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333297
2003-02-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333297
2003-02-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333297
2003-02-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333297
2003-02-07,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333297
2003-02-10,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333297
2003-02-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333297
2003-02-12,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.11111119814273263,0.03924940761658608
2003-02-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.03924940761658608
2003-02-14,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,-0.10000007049560788,0.04334695340613821
2003-02-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.04334695340613821
2003-02-18,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.04334695340613821
2003-02-19,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.04334695340613821
2003-02-20,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.04334695340613821
2003-02-21,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.11111119814273263,0.04806608245991001
2003-02-24,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.04806608245991001
2003-02-25,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.04806608245991001
2003-02-26,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,-0.10000007049560788,0.051491212244442704
2003-02-27,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.051491212244442704
2003-02-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.051491212244442704
2003-03-03,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.051491212244442704
2003-03-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.051491212244442704
2003-03-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.051491212244442704
2003-03-06,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.051491212244442704
2003-03-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.051491212244442704
2003-03-10,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.04806608245991001
2003-03-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.043346953406138214
2003-03-12,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.043346953406138214
2003-03-13,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-19,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-20,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03924940761658608
2003-03-26,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333298
2003-03-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.03326090785333298
2003-03-28,1.6741069555282593,1.6741069555282593,1.4880950450897217,1.6741069555282593,0.0,0.02775607868387216
2003-03-31,1.6741069555282593,1.8601189851760864,1.4880950450897217,1.6741069555282593,0.0,0.02775607868387216
2003-04-01,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.018257431454183747
2003-04-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.018257431454183747
2003-04-08,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.018257431454183747
2003-04-09,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.0
2003-04-10,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.11111119814273263,0.02028603653806692
2003-04-11,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,-0.10000007049560788,0.02775607868387216
2003-04-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-15,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-16,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-22,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-23,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-28,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-29,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-04-30,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-05-01,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-05-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-05-05,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.0,0.02775607868387216
2003-05-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.11111119814273263,0.034337808444235667
2003-05-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.034337808444235667
2003-05-08,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.0,0.034337808444235667
2003-05-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.034337808444235667
2003-05-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.034337808444235667
2003-05-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.034337808444235667
2003-05-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.034337808444235667
2003-05-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.0,0.034337808444235667
2003-05-16,1.8601189851760864,2.0461299419403076,1.8601189851760864,2.0461299419403076,0.09999949371336192,0.03852684911479223
2003-05-19,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.0,0.03852684911479223
2003-05-20,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.09090919683792675,0.041392746256656836
2003-05-21,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.0,0.041392746256656836
2003-05-22,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.0461299419403076,-0.08333342234297147,0.040294178521308795
2003-05-23,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.03521383581885825
2003-05-26,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.09090919683792675,0.038337897890684855
2003-05-27,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,-0.08333342234297147,0.04195933707801651
2003-05-28,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-05-29,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-05-30,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-02,2.0461299419403076,2.0461299419403076,1.8601189851760864,2.0461299419403076,0.0,0.04195933707801651
2003-06-03,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-04,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-05,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-06,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-09,2.0461299419403076,2.0461299419403076,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-10,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-11,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-12,2.0461299419403076,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-13,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.0461299419403076,0.0,0.04195933707801651
2003-06-16,2.2321419715881348,2.2321419715881348,2.0461299419403076,2.2321419715881348,0.09090919683792675,0.04459577237610797
2003-06-17,2.2321419715881348,2.418154001235962,2.2321419715881348,2.2321419715881348,0.0,0.040371935782887856
2003-06-18,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.0,0.040371935782887856
2003-06-19,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.0,0.040371935782887856
2003-06-20,2.2321419715881348,2.2321419715881348,2.2321419715881348,2.2321419715881348,0.0,0.040371935782887856
