Date,Open,High,Low,Close,Return,Volatility
2002-10-10,24.660877227783203,24.722171783447266,24.41569709777832,24.41569709777832,0.0,0.010462903694528566
2002-10-11,24.51785659790039,24.722171783447266,24.41569709777832,24.41569709777832,0.0,0.010327099225937858
2002-10-14,24.41569709777832,24.51785659790039,24.109224319458008,24.48720932006836,0.002928944523011179,0.0103061825140176
2002-10-15,24.48720932006836,24.48720932006836,24.48720932006836,24.48720932006836,0.0,0.01030708808192086
2002-10-16,24.3646183013916,24.374834060668945,24.313539505004883,24.313539505004883,-0.007092266529577396,0.01040786050500037
2002-10-17,24.3646183013916,24.81411361694336,24.313539505004883,24.476993560791016,0.006722758558147746,0.010465150976225789
2002-10-18,24.333972930908203,24.333972930908203,24.333972930908203,24.333972930908203,-0.005843063590616482,0.010536091758058742
2002-10-21,24.3646183013916,24.51785659790039,24.3646183013916,24.51785659790039,0.007556664401423108,0.010586870998616152
2002-10-22,24.109224319458008,24.160303115844727,23.5473575592041,24.08879280090332,-0.01750005328907156,0.011112078416584218
2002-10-23,24.41569709777832,24.41569709777832,23.496278762817383,23.59843635559082,-0.020356206696008128,0.011476976825154432
2002-10-24,22.99570655822754,23.751672744750977,22.99570655822754,23.230667114257812,-0.015584474996195197,0.011033450505802463
2002-10-25,22.535995483398438,22.781173706054688,20.74823570251465,22.004776000976562,-0.05277037922552208,0.014465725789124705
2002-10-28,23.291963577270508,23.291963577270508,21.86175537109375,22.658584594726562,0.02971212221024122,0.015350080317250953
2002-10-29,22.18865966796875,22.67901611328125,22.066070556640625,22.117149353027344,-0.023895369079021345,0.015755283375524173
2002-10-30,22.67901611328125,23.291963577270508,22.67901611328125,22.719879150390625,0.027251694499263346,0.016192604157920707
2002-10-31,22.48491668701172,23.291963577270508,22.474700927734375,23.15915870666504,0.01933459035440599,0.016624018956267677
2002-11-01,22.67901611328125,22.67901611328125,22.168228149414062,22.64836883544922,-0.02205563154022594,0.01696808686945787
2002-11-04,22.64836883544922,22.64836883544922,22.64836883544922,22.64836883544922,0.0,0.016896101791661264
2002-11-05,23.3839054107666,23.3839054107666,22.40319061279297,22.413406372070312,-0.01037436581353901,0.016930302181082227
2002-11-06,22.413406372070312,22.413406372070312,22.413406372070312,22.413406372070312,0.0,0.0165202007187343
2002-11-07,23.13872528076172,23.24088478088379,22.280601501464844,23.169374465942383,0.033728389220395005,0.017431412892139255
2002-11-08,23.036569595336914,23.24088478088379,22.535995483398438,22.617721557617188,-0.02380957281069851,0.017745355947364785
2002-11-11,22.48491668701172,23.394121170043945,22.474700927734375,22.822036743164062,0.009033411478976516,0.017862667603450094
2002-11-12,22.32146453857422,22.883331298828125,22.290817260742188,22.51556396484375,-0.013428809258757779,0.017624591104335136
2002-11-13,22.474700927734375,22.73009490966797,22.474700927734375,22.70966339111328,0.008620677970696322,0.017742089502140238
2002-11-14,23.904909133911133,23.904909133911133,22.2703857421875,22.474700927734375,-0.010346364863816127,0.017777422150357478
2002-11-15,22.67901611328125,22.832252502441406,22.474700927734375,22.474700927734375,0.0,0.017758303657283477
2002-11-18,22.67901611328125,23.087648391723633,22.474700927734375,22.617721557617188,0.0063636277226861715,0.017752765713609092
2002-11-19,22.617721557617188,22.617721557617188,22.617721557617188,22.617721557617188,0.0,0.01773225039175386
2002-11-20,22.474700927734375,22.474700927734375,21.453123092651367,22.198875427246094,-0.018518493531901936,0.017972379133548787
2002-11-21,22.2703857421875,22.658584594726562,22.066070556640625,22.341896057128906,0.006442697079477977,0.01804792970538403
2002-11-22,22.883331298828125,22.883331298828125,22.066070556640625,22.372543334960938,0.00137174023877229,0.018056993014467067
2002-11-25,22.658584594726562,22.658584594726562,22.066070556640625,22.444053649902344,0.0031963426719419097,0.018059958796061107
2002-11-26,22.117149353027344,22.46448516845703,21.933265686035156,22.280601501464844,-0.007282648267872505,0.018070782105491175
2002-11-27,22.474700927734375,22.474700927734375,22.117149353027344,22.2703857421875,-0.00045850464479924025,0.01805936237292187
2002-11-28,22.086502075195312,22.883331298828125,22.086502075195312,22.331680297851562,0.00275228980645581,0.018001906063015227
2002-11-29,22.066070556640625,22.454269409179688,21.86175537109375,22.209091186523438,-0.005489470997841472,0.018000025188488526
2002-12-02,22.474700927734375,24.313539505004883,22.474700927734375,23.48606300354004,0.05749770696567147,0.021049847364378007
2002-12-03,23.496278762817383,23.700593948364258,22.89354705810547,22.985490798950195,-0.021313585189411843,0.02116277008732905
2002-12-04,22.67901611328125,22.67901611328125,22.474700927734375,22.535995483398438,-0.019555610949681723,0.021138462106873868
2002-12-05,23.291963577270508,23.291963577270508,22.699447631835938,23.07743263244629,0.0240254374139679,0.021451438732702194
2002-12-06,22.525779724121094,23.43498420715332,22.474700927734375,22.64836883544922,-0.01859235400361725,0.019357538443724145
2002-12-09,23.10807991027832,23.496278762817383,22.883331298828125,23.13872528076172,0.021650850393472698,0.018999893437472656
2002-12-10,23.394121170043945,23.394121170043945,22.67901611328125,22.913978576660156,-0.009713011472089361,0.01853310972915732
2002-12-11,23.312395095825195,23.700593948364258,22.883331298828125,23.496278762817383,0.025412443509498228,0.018447295344932193
2002-12-12,23.087648391723633,23.496278762817383,23.087648391723633,23.394121170043945,-0.004347820086945009,0.01815254544240823
2002-12-13,23.496278762817383,23.802751541137695,23.291963577270508,23.30217933654785,-0.003930125557091824,0.017671407834665465
2002-12-16,23.312395095825195,24.099008560180664,23.312395095825195,23.59843635559082,0.012713704360617806,0.01779617972780039
2002-12-17,23.291963577270508,23.578004837036133,23.200021743774414,23.394121170043945,-0.008657996761657016,0.017759337804004263
2002-12-18,23.291963577270508,23.496278762817383,23.087648391723633,23.179590225219727,-0.0091702929665477,0.01786604960546624
2002-12-19,23.087648391723633,23.95598793029785,23.046783447265625,23.35325813293457,0.007492276870619152,0.016834966623493187
2002-12-20,23.48606300354004,23.802751541137695,23.291963577270508,23.291963577270508,-0.002624668271773989,0.016217498722401354
2002-12-23,23.189804077148438,23.59843635559082,22.883331298828125,23.394121170043945,0.004385958806544243,0.016161249601304006
2002-12-24,23.475847244262695,23.700593948364258,23.189804077148438,23.56778907775879,0.007423570496729148,0.015968786512362585
2002-12-25,23.56778907775879,23.56778907775879,23.56778907775879,23.56778907775879,0.0,0.015916408735070185
2002-12-26,23.189804077148438,23.496278762817383,22.883331298828125,22.903764724731445,-0.028175080438665012,0.01668287431751087
2002-12-27,22.913978576660156,23.087648391723633,22.699447631835938,22.89354705810547,-0.00044611297525876115,0.016683776951633783
2002-12-30,22.883331298828125,22.97527313232422,22.638153076171875,22.79138946533203,-0.0044622876705892045,0.016675212264584648
2002-12-31,22.985490798950195,23.036569595336914,22.883331298828125,22.94462776184082,0.0067235170870947325,0.016714958860965155
2003-01-01,22.913978576660156,23.24088478088379,22.903764724731445,22.985490798950195,0.0017809413834699583,0.016320046493439343
2003-01-02,22.934410095214844,23.07743263244629,22.096717834472656,22.56664276123047,-0.018222279497240756,0.016668979346089477
2003-01-03,23.067216873168945,23.067216873168945,22.62793731689453,22.668800354003906,0.004526929142909308,0.016684836398056905
2003-01-06,23.230667114257812,23.230667114257812,22.73009490966797,22.883331298828125,0.009463709657062891,0.016757914760520125
2003-01-07,22.413406372070312,22.474700927734375,22.168228149414062,22.2703857421875,-0.026785678563855497,0.017445673940497734
2003-01-08,23.578004837036133,23.578004837036133,22.30103302001953,22.454269409179688,0.008256869419367652,0.01750798812065312
2003-01-09,23.455415725708008,23.455415725708008,22.474700927734375,22.719879150390625,0.011828919319118558,0.01762768735643437
2003-01-10,23.189804077148438,23.210237503051758,22.740310668945312,22.89354705810547,0.0076438746247406986,0.01763115781046772
2003-01-13,22.781173706054688,23.13872528076172,22.54621124267578,22.750526428222656,-0.006247202738824842,0.01409387616696219
2003-01-14,23.087648391723633,23.10807991027832,23.067216873168945,23.087648391723633,0.014818204957348424,0.01383639220177229
2003-01-15,23.394121170043945,23.394121170043945,22.832252502441406,23.02635383605957,-0.0026548635280687627,0.013337658343292147
2003-01-16,23.261316299438477,23.261316299438477,22.474700927734375,22.474700927734375,-0.023957458147859212,0.013333962262760736
2003-01-17,22.97527313232422,23.067216873168945,22.54621124267578,22.86290168762207,0.017272788685194218,0.013291040721344941
2003-01-20,22.505348205566406,22.770959854125977,22.280601501464844,22.617721557617188,-0.010723928806360639,0.01281177536894417
2003-01-21,22.48491668701172,22.67901611328125,22.066070556640625,22.178443908691406,-0.019421834679799632,0.013165578423481317
2003-01-22,22.668800354003906,22.781173706054688,22.249954223632812,22.67901611328125,0.022570213070434386,0.012977824316870194
2003-01-23,22.781173706054688,22.883331298828125,21.596145629882812,22.341896057128906,-0.014864844862247817,0.013208645633403784
2003-01-24,22.474700927734375,22.474700927734375,21.248807907104492,21.769813537597656,-0.025605817790415708,0.013922636861526958
2003-01-27,22.066070556640625,22.168228149414062,20.86060905456543,21.085355758666992,-0.031440681737974874,0.014611710363509417
2003-01-28,22.066070556640625,22.13758087158203,21.575712203979492,21.97412872314453,0.042151196055215445,0.01679224916282118
2003-01-29,22.066070556640625,22.066070556640625,21.453123092651367,21.688087463378906,-0.013017183223485329,0.01686383108934318
2003-01-30,21.473554611206055,22.066070556640625,21.473554611206055,21.820892333984375,0.006123401652161187,0.016838879632513466
2003-01-31,22.045639038085938,22.066070556640625,22.045639038085938,22.066070556640625,0.011235939342150614,0.017013873102109753
2003-02-03,22.066070556640625,22.444053649902344,22.066070556640625,22.260169982910156,0.008796284130937693,0.01708681888209207
2003-02-04,22.066070556640625,22.066070556640625,22.066070556640625,22.066070556640625,-0.008719584190891028,0.017049812941410735
2003-02-05,22.066070556640625,22.117149353027344,21.91283416748047,22.117149353027344,0.0023148116134046326,0.017064649909906502
2003-02-06,22.117149353027344,22.117149353027344,21.91283416748047,21.91283416748047,-0.00923786254212322,0.016399328124994943
2003-02-07,22.117149353027344,22.474700927734375,22.086502075195312,22.10693359375,0.008857796521710704,0.016504517208252446
2003-02-10,22.51556396484375,22.658584594726562,22.066070556640625,22.32146453857422,0.009704237990060705,0.016605377105722446
2003-02-11,22.86290168762207,22.86290168762207,21.91283416748047,22.045639038085938,-0.0123569625107538,0.01668197819167587
2003-02-12,22.07628631591797,22.229522705078125,22.066070556640625,22.229522705078125,0.008341044987378643,0.0167651477491069
2003-02-13,22.229522705078125,22.229522705078125,22.229522705078125,22.229522705078125,0.0,0.016445909480220115
2003-02-14,22.2703857421875,22.2703857421875,22.07628631591797,22.229522705078125,0.0,0.016420168158266687
2003-02-17,22.2703857421875,22.474700927734375,22.168228149414062,22.474700927734375,0.011029396623088106,0.016455450663497188
2003-02-18,22.67901611328125,22.770959854125977,21.882186889648438,22.198875427246094,-0.012272710608037696,0.01585758959850126
2003-02-19,22.474700927734375,22.474700927734375,22.168228149414062,22.168228149414062,-0.0013805779456024236,0.015782288004114926
2003-02-20,22.474700927734375,22.474700927734375,22.066070556640625,22.454269409179688,0.012903208043408165,0.015811964759841774
2003-02-21,22.066070556640625,22.413406372070312,22.066070556640625,22.07628631591797,-0.016833462107976316,0.01601961336688505
2003-02-24,22.198875427246094,22.23973846435547,22.02520751953125,22.127365112304688,0.0023137404387569838,0.016000765492610758
2003-02-25,22.168228149414062,22.260169982910156,22.086502075195312,22.117149353027344,-0.0004616798803425137,0.01572726326920084
2003-02-26,21.9434814453125,22.2703857421875,21.9434814453125,22.2703857421875,0.0069283969065923046,0.015796203527048008
2003-02-27,22.2703857421875,22.2703857421875,22.117149353027344,22.117149353027344,-0.006880724516139636,0.015237902706696307
2003-02-28,22.67901611328125,22.67901611328125,22.147796630859375,22.290817260742188,0.007852183160804715,0.014955111358649556
2003-03-03,22.2703857421875,22.474700927734375,22.198875427246094,22.21930694580078,-0.0032080616024495745,0.01484457727628115
2003-03-04,22.474700927734375,22.474700927734375,22.066070556640625,22.249954223632812,0.0013793084503845865,0.014409017260289071
2003-03-05,22.066070556640625,22.066070556640625,21.677871704101562,21.963911056518555,-0.012855899128566994,0.013957684761531782
2003-03-06,22.413406372070312,22.413406372070312,21.963911056518555,22.178443908691406,0.009767515977496144,0.01383631775798488
2003-03-07,21.555282592773438,22.168228149414062,21.555282592773438,21.9434814453125,-0.010594181645306011,0.013137876824772706
2003-03-10,21.70851707458496,22.147796630859375,21.677871704101562,21.851539611816406,-0.004189938306974228,0.011730936988239632
2003-03-11,21.86175537109375,21.86175537109375,21.146650314331055,21.739164352416992,-0.005142670099943292,0.008876219481915656
2003-03-12,21.657438278198242,21.820892333984375,21.26923942565918,21.759597778320312,0.0009399361250539418,0.008547454630582284
2003-03-13,21.40204429626465,21.64722442626953,21.40204429626465,21.453123092651367,-0.014084574944408845,0.008850953129865105
2003-03-14,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,0.0,0.008569212672196297
2003-03-17,21.473554611206055,22.392974853515625,21.473554611206055,22.045639038085938,0.027619099693579452,0.009891020260869849
2003-03-18,22.045639038085938,22.045639038085938,22.045639038085938,22.045639038085938,0.0,0.009761601428580085
2003-03-19,21.626792907714844,22.02520751953125,21.626792907714844,21.677871704101562,-0.016682089974757508,0.010212995470884683
2003-03-20,20.952550888061523,22.045639038085938,20.952550888061523,21.56549644470215,-0.0051838695667781876,0.010121421153784359
2003-03-21,21.279455184936523,22.474700927734375,21.279455184936523,21.91283416748047,0.01610617792495339,0.010433783995742749
2003-03-24,21.657438278198242,21.86175537109375,21.657438278198242,21.86175537109375,-0.002330999084660723,0.010268252303953635
2003-03-25,21.58592987060547,21.86175537109375,21.555282592773438,21.739164352416992,-0.005607556053749074,0.010074856634074
2003-03-26,21.70851707458496,21.70851707458496,21.70851707458496,21.70851707458496,-0.001409772580730495,0.009938916840657477
2003-03-27,21.453123092651367,22.40319061279297,21.453123092651367,21.657438278198242,-0.0023529380754671037,0.009942137558873252
2003-03-28,21.657438278198242,21.657438278198242,21.493986129760742,21.555282592773438,-0.004716886831793055,0.009965973618225276
2003-03-31,21.453123092651367,22.02520751953125,21.453123092651367,21.769813537597656,0.009952592544351102,0.009923082135220886
2003-04-01,21.453123092651367,21.718734741210938,21.453123092651367,21.657438278198242,-0.005161976201832674,0.009727890912536364
2003-04-02,21.248807907104492,22.035423278808594,21.248807907104492,21.657438278198242,0.0,0.009728203577680398
2003-04-03,22.474700927734375,22.474700927734375,21.657438278198242,21.657438278198242,0.0,0.00938375148849846
2003-04-04,21.882186889648438,22.35211181640625,21.780029296875,22.290817260742188,0.029245332453817774,0.010441558813055774
2003-04-07,22.2703857421875,22.832252502441406,22.2703857421875,22.67901611328125,0.017415191556154674,0.010892540284827465
2003-04-08,22.556427001953125,22.576858520507812,22.2703857421875,22.2703857421875,-0.018017993772421526,0.011425572534663574
2003-04-09,22.474700927734375,22.474700927734375,22.32146453857422,22.474700927734375,0.009174299354852922,0.01147778819440659
2003-04-10,22.2703857421875,22.2703857421875,21.882186889648438,21.91283416748047,-0.02499996605341026,0.012318313955258217
2003-04-11,21.248807907104492,22.2703857421875,20.022916793823242,21.4837703704834,-0.019580479353684788,0.012709181985294733
2003-04-15,21.66765594482422,22.474700927734375,21.657438278198242,22.474700927734375,0.04612461128389356,0.015350808678908109
2003-04-16,22.2703857421875,22.62793731689453,22.2703857421875,22.54621124267578,0.0031818138613430857,0.015357920213998568
2003-04-17,22.474700927734375,22.474700927734375,21.923049926757812,22.02520751953125,-0.023108260520435797,0.015775008168107906
2003-04-18,22.02520751953125,22.02520751953125,22.02520751953125,22.02520751953125,0.0,0.015671447884980247
2003-04-21,21.86175537109375,21.86175537109375,21.66765594482422,21.851539611816406,-0.007884961245465671,0.015616680254447986
2003-04-22,22.454269409179688,22.454269409179688,22.454269409179688,22.454269409179688,0.02758294418015983,0.016382946407999997
2003-04-23,22.2703857421875,22.2703857421875,21.91283416748047,22.066070556640625,-0.01728842054332702,0.016688128908348407
2003-04-24,22.066070556640625,22.066070556640625,21.453123092651367,22.066070556640625,0.0,0.01668841131683652
2003-04-25,22.117149353027344,22.2703857421875,22.066070556640625,22.209091186523438,0.00648147251753306,0.01648558119602024
2003-04-28,22.178443908691406,22.474700927734375,22.178443908691406,22.178443908691406,-0.001379942906021614,0.016491215145511284
2003-04-29,22.066070556640625,22.15801239013672,21.718734741210938,21.820892333984375,-0.016121580764596022,0.016004925941459178
2003-04-30,21.616575241088867,21.86175537109375,21.50420379638672,21.769813537597656,-0.002340820696281387,0.016009527921184343
2003-05-01,21.769813537597656,21.769813537597656,21.769813537597656,21.769813537597656,0.0,0.015707650880535173
2003-05-02,22.066070556640625,22.2703857421875,21.81067657470703,22.10693359375,0.015485665762369427,0.01591264199361121
2003-05-05,21.89240264892578,22.454269409179688,21.50420379638672,21.831106185913086,-0.01247696369409168,0.015829254404036073
2003-05-06,21.749380111694336,22.474700927734375,21.749380111694336,22.40319061279297,0.026205013250726994,0.016526652670755832
2003-05-07,22.066070556640625,23.067216873168945,22.066070556640625,22.86290168762207,0.02051989302660262,0.016854524663642616
2003-05-08,22.48491668701172,24.466777801513672,22.48491668701172,23.76188850402832,0.03932076639654891,0.018174392499441683
2003-05-09,23.496278762817383,23.700593948364258,22.290817260742188,23.148942947387695,-0.02579532163601872,0.01890937017629494
2003-05-12,23.291963577270508,23.79253578186035,22.392974853515625,22.48491668701172,-0.028684949541115445,0.019709568161079258
2003-05-13,23.445199966430664,23.445199966430664,22.474700927734375,23.332826614379883,0.037710165404257534,0.020740034640285995
2003-05-14,23.741456985473633,23.741456985473633,23.087648391723633,23.455415725708008,0.005253933154098611,0.02069413000889446
2003-05-15,24.109224319458008,24.722171783447266,23.51671028137207,23.68016242980957,0.00958186828704255,0.020722273157545237
2003-05-16,24.701740264892578,24.701740264892578,23.92534065246582,24.180734634399414,0.021138883910682305,0.02096811459010396
2003-05-19,24.109224319458008,24.313539505004883,23.904909133911133,24.068361282348633,-0.004647226552452199,0.02046189862039072
2003-05-20,24.293109893798828,24.3646183013916,24.068361282348633,24.293109893798828,0.009337927448139993,0.02031504965917467
2003-05-21,24.293109893798828,24.313539505004883,24.00706672668457,24.109224319458008,-0.00756945385521679,0.020038980429495878
2003-05-22,23.823183059692383,24.211383819580078,23.823183059692383,23.92534065246582,-0.007627108386219605,0.02009058127029324
2003-05-23,24.109224319458008,24.28289222717285,22.883331298828125,23.179590225219727,-0.031169897978829186,0.020408543200296513
2003-05-26,23.496278762817383,24.190950393676758,23.496278762817383,24.11944007873535,0.040546439535115386,0.021147540668092192
2003-05-27,24.08879280090332,24.08879280090332,23.7108097076416,23.823183059692383,-0.012282914448920379,0.019788123626920947
2003-05-28,23.700593948364258,23.95598793029785,23.496278762817383,23.904909133911133,0.003430527063237987,0.01978863058841082
2003-05-29,23.578004837036133,24.05814552307129,23.578004837036133,23.84361457824707,-0.0025640990861207635,0.01923239727390426
2003-05-30,24.109224319458008,27.378271102905273,24.017282485961914,26.63252067565918,0.1169665819022454,0.028339600930135954
2003-06-02,29.217111587524414,29.217111587524414,26.458852767944336,27.756256103515625,0.042194107029586814,0.028918397660422666
2003-06-03,27.378271102905273,27.378271102905273,25.907201766967773,26.5201473236084,-0.04453442046712708,0.030235692613846916
2003-06-04,26.458852767944336,27.970787048339844,25.78461265563965,27.184173583984375,0.025038558506983,0.030099253976355156
2003-06-05,27.41913604736328,27.889060974121094,26.785757064819336,27.52129364013672,0.012401335472304265,0.030079263327272617
2003-06-06,26.66316795349121,29.77897834777832,26.66316795349121,28.17510223388672,0.023756462988225646,0.030217910407206092
2003-06-09,27.807334899902344,27.807334899902344,26.66316795349121,26.979856491088867,-0.04242205522009812,0.03157409887047017
2003-06-10,26.969640731811523,28.09337615966797,26.867483139038086,27.398704528808594,0.015524472409927936,0.0313016968075849
2003-06-11,27.58258819580078,29.01279640197754,27.19438934326172,27.950355529785156,0.020134200155212723,0.03131272569740199
2003-06-12,28.09337615966797,28.808481216430664,26.816404342651367,27.71539306640625,-0.008406421275340081,0.03143181735930637
