Date,Open,High,Low,Close,Return,Volatility
2005-09-23,9.600000381469727,9.949999809265137,9.399999618530273,9.8149995803833,0.03588381902110638,0.0261220232144193
2005-09-26,10.0649995803833,10.199999809265137,9.90999984741211,10.15999984741211,0.03515030889235504,0.02695733593818326
2005-09-27,11.390000343322754,11.390000343322754,10.029999732971191,10.25,0.008858282868066558,0.026983846526874473
2005-09-28,10.25,10.335000038146973,10.005000114440918,10.119999885559082,-0.012682937994235921,0.027080880091124287
2005-09-29,10.239999771118164,10.244999885559082,9.720000267028809,9.8100004196167,-0.030632358641104585,0.0273309306213128
2005-09-30,9.699999809265137,9.699999809265137,9.229999542236328,9.454999923706055,-0.036187612714140505,0.027764044758976727
2005-10-03,9.600000381469727,9.670000076293945,9.399999618530273,9.585000038146973,0.013749351188779402,0.02789767849019097
2005-10-04,9.6899995803833,9.984999656677246,9.579999923706055,9.845000267028809,0.027125741037774764,0.02838798576352434
2005-10-05,9.800000190734863,9.899999618530273,9.664999961853027,9.725000381469727,-0.012188916435174169,0.028268787755018773
2005-10-06,9.585000038146973,9.75,9.5,9.600000381469727,-0.012853469932831874,0.028316513985959912
2005-10-07,9.649999618530273,9.774999618530273,9.359999656677246,9.550000190734863,-0.0052083529945868845,0.028217905657858346
2005-10-10,9.6899995803833,9.6899995803833,9.350000381469727,9.375,-0.018324626936096156,0.02838241131836612
2005-10-11,9.25,9.5600004196167,9.210000038146973,9.395000457763672,0.002133382161458419,0.028093990712932258
2005-10-13,9.390000343322754,9.5,9.21500015258789,9.279999732971191,-0.012240630036100542,0.02609878614882726
2005-10-14,9.300000190734863,9.449999809265137,8.920000076293945,9.024999618530273,-0.02747846139854082,0.025707620341154886
2005-10-17,9.010000228881836,9.300000190734863,8.720000267028809,8.979999542236328,-0.004986158248865835,0.025695975563114676
2005-10-18,8.649999618530273,9.244999885559082,8.199999809265137,9.109999656677246,0.014476628181268714,0.02451878070603445
2005-10-19,9.0,9.039999961853027,8.399999618530273,8.770000457763672,-0.0373215380600338,0.025051772127694345
2005-10-20,9.0,9.0,8.010000228881836,8.444999694824219,-0.03705823785353912,0.02556189225138771
2005-10-21,8.329999923706055,8.899999618530273,8.149999618530273,8.755000114440918,0.03670816232316643,0.026593098256239733
2005-10-24,8.9399995803833,9.25,8.899999618530273,9.024999618530273,0.030839463227876562,0.027455298916580908
2005-10-25,9.199999809265137,9.199999809265137,8.960000038146973,9.045000076293945,0.0022161172974020094,0.027506943039742163
2005-10-26,9.100000381469727,9.199999809265137,8.899999618530273,9.015000343322754,-0.0033167200351736925,0.02749272571776801
2005-10-27,8.989999771118164,9.015000343322754,8.800000190734863,8.949999809265137,-0.007210264179941195,0.027244869599793962
2005-10-28,8.850000381469727,9.0,8.675000190734863,8.904999732971191,-0.0050279415925083,0.026804433756693658
2005-10-31,9.0,9.074999809265137,8.710000038146973,8.914999961853027,0.001122990362909304,0.02682286865914215
2005-11-02,8.40999984741211,9.100000381469727,8.399999618530273,9.079999923706055,0.018508128161419668,0.02722244823964141
2005-11-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0.0,0.027042414238661897
2005-11-07,9.270000457763672,9.345000267028809,9.15999984741211,9.239999771118164,0.017621128717675738,0.026544998420025594
2005-11-08,9.350000381469727,9.699999809265137,9.25,9.479999542236328,0.025974001846660322,0.022159924392204006
2005-11-09,9.550000190734863,9.645000457763672,9.319999694824219,9.420000076293945,-0.006329057894472134,0.02113612914304713
2005-11-10,9.600000381469727,9.600000381469727,9.234999656677246,9.4350004196167,0.0015923931211532238,0.020006439412290133
2005-11-11,9.484999656677246,9.699999809265137,9.420000076293945,9.59000015258789,0.016428163866206713,0.02019845873884994
2005-11-14,9.65999984741211,9.800000190734863,9.649999618530273,9.694999694824219,0.010948857201842133,0.020228995702724285
2005-11-16,9.789999961853027,9.850000381469727,9.699999809265137,9.760000228881836,0.006704542145815395,0.01949287690745417
2005-11-17,9.779999732971191,9.850000381469727,9.53499984741211,9.78499984741211,0.0025614362647548017,0.018255925711456667
2005-11-18,9.789999961853027,10.34000015258789,9.789999961853027,10.015000343322754,0.023505416402379797,0.018569440341411312
2005-11-21,10.399999618530273,10.399999618530273,9.899999618530273,10.074999809265137,0.00599095994863208,0.017959750431636536
2005-11-22,9.899999618530273,10.09000015258789,9.850000381469727,9.96500015258789,-0.010918080273916053,0.017929222125883937
2005-11-23,9.989999771118164,10.100000381469727,9.75,9.885000228881836,-0.008028090565084356,0.017822271790636994
2005-11-24,9.904999732971191,10.079999923706055,9.904999732971191,10.005000114440918,0.012139593604506782,0.01789084861430462
2005-11-25,9.800000190734863,10.140000343322754,9.800000190734863,9.875,-0.012993514538123807,0.01771058079384229
2005-11-28,9.875,10.0,9.800000190734863,9.869999885559082,-0.0005063407028778055,0.017715863011230182
2005-11-29,9.75,9.800000190734863,9.649999618530273,9.670000076293945,-0.020263405428986747,0.017993456782752423
2005-11-30,9.850000381469727,9.850000381469727,9.5,9.579999923706055,-0.009307151176609185,0.017274773691769232
2005-12-01,9.5,9.5,9.359999656677246,9.369999885559082,-0.021920672214967296,0.017784675543760148
2005-12-02,9.25,9.5,9.25,9.430000305175781,0.006403460015957041,0.01764318222165913
2005-12-05,9.5,9.569999694824219,9.324999809265137,9.420000076293945,-0.001060469624412086,0.016078621527475394
2005-12-06,9.5,9.5,9.175000190734863,9.28499984741211,-0.014331234372446877,0.014619150009427583
2005-12-07,9.4399995803833,9.5,9.335000038146973,9.494999885559082,0.022617128874321324,0.013705528425592979
2005-12-08,9.489999771118164,9.5,9.359999656677246,9.420000076293945,-0.007898874162094893,0.012765166891442487
2005-12-09,9.5,9.699999809265137,9.414999961853027,9.4399995803833,0.002123089588893512,0.012765000094983561
2005-12-12,9.600000381469727,11.329999923706055,9.5,11.069999694824219,0.17266951132372133,0.03371652699593808
2005-12-13,11.28499984741211,11.28499984741211,10.654999732971191,10.854999542236328,-0.01942187520460492,0.033971379467416796
2005-12-14,10.9399995803833,11.494999885559082,10.8100004196167,10.984999656677246,0.011976058951922885,0.03390619834495067
2005-12-15,11.079999923706055,11.475000381469727,10.710000038146973,10.944999694824219,-0.0036413257262791765,0.03394837510372222
2005-12-16,10.800000190734863,11.0600004196167,10.75,10.869999885559082,-0.006852426802771205,0.03397723778771503
2005-12-19,10.949999809265137,11.395000457763672,10.699999809265137,11.255000114440918,0.035418604685848454,0.034355895113790114
2005-12-20,11.399999618530273,11.899999618530273,11.130000114440918,11.244999885559082,-0.0008885143296448739,0.03433790553914788
2005-12-21,11.399999618530273,11.470000267028809,11.079999923706055,11.130000114440918,-0.010226747202180753,0.03428743770834173
2005-12-22,11.199999809265137,11.789999961853027,11.149999618530273,11.649999618530273,0.046720529985859294,0.03499654118239182
2005-12-23,11.75,11.875,11.25,11.3100004196167,-0.029184481549061836,0.03562572379515498
2005-12-26,11.380000114440918,11.380000114440918,10.835000038146973,10.895000457763672,-0.03669318713138403,0.03643270816664355
2005-12-27,11.024999618530273,11.399999618530273,10.8100004196167,11.25,0.032583710630627705,0.03677005854756995
2005-12-28,10.949999809265137,11.350000381469727,10.949999809265137,11.050000190734863,-0.017777760823567745,0.03701501104049913
2005-12-29,11.100000381469727,11.274999618530273,11.0,11.079999923706055,0.002714907914331599,0.03701470733283837
2005-12-30,10.954999923706055,11.25,10.90999984741211,11.079999923706055,0.0,0.036852759948229286
2006-01-02,11.380000114440918,11.739999771118164,11.149999618530273,11.569999694824219,0.04422380636210943,0.03757857785792392
2006-01-03,11.600000381469727,12.545000076293945,11.600000381469727,12.295000076293945,0.0626620916674745,0.03886570366791736
2006-01-04,12.800000190734863,12.800000190734863,12.0,12.0600004196167,-0.019113432714030654,0.03907262266201023
2006-01-05,12.109999656677246,12.194999694824219,11.699999809265137,11.795000076293945,-0.02197349370665913,0.039422912278202035
2006-01-06,11.899999618530273,12.1899995803833,11.710000038146973,11.845000267028809,0.004239100501182369,0.03925878030376242
2006-01-09,11.920000076293945,12.170000076293945,11.850000381469727,11.9399995803833,0.008020203563770867,0.03923509566582911
2006-01-10,11.930000305175781,12.0,11.609999656677246,11.6850004196167,-0.02135671438259934,0.03926184943180559
2006-01-12,11.5,11.779999732971191,11.5,11.640000343322754,-0.003851097533415504,0.039196173005092934
2006-01-13,11.46500015258789,11.770000457763672,11.46500015258789,11.520000457763672,-0.010309268214748757,0.03895522933278082
2006-01-16,11.3149995803833,12.164999961853027,11.3149995803833,11.704999923706055,0.016058980780482957,0.0389849379538447
2006-01-17,11.864999771118164,11.895000457763672,11.204999923706055,11.3149995803833,-0.03331912395256742,0.039679724675166415
2006-01-18,11.375,11.640000343322754,11.220000267028809,11.404999732971191,0.007954057085775235,0.03947780652083362
2006-01-19,11.395000457763672,11.944999694824219,11.395000457763672,11.880000114440918,0.04164843424735287,0.03987860707727465
2006-01-20,12.079999923706055,12.645000457763672,12.079999923706055,12.270000457763672,0.032828311411267075,0.04000410113246112
2006-01-23,12.28499984741211,12.59000015258789,12.109999656677246,12.180000305175781,-0.007334975487384265,0.04010199848943186
2006-01-24,12.380000114440918,12.649999618530273,12.180000305175781,12.25,0.005747101237302266,0.02560815464842352
2006-01-25,12.385000228881836,12.390000343322754,11.765000343322754,11.835000038146973,-0.03387754790636954,0.026187580801644898
2006-01-27,12.039999961853027,12.300000190734863,11.795000076293945,11.84000015258789,0.0004224853759866587,0.0261391785450011
2006-01-30,11.854999542236328,11.899999618530273,11.3149995803833,11.350000381469727,-0.04138511527054867,0.02734196568179891
2006-01-31,11.40999984741211,11.479999542236328,11.164999961853027,11.239999771118164,-0.00969168340568094,0.027377015759321343
2006-02-01,11.369999885559082,11.385000228881836,10.824999809265137,11.005000114440918,-0.02090744319062099,0.026896105720516032
2006-02-02,11.0,11.194999694824219,10.699999809265137,10.765000343322754,-0.02180824794388081,0.027178850754839126
2006-02-03,10.729999542236328,11.050000190734863,10.520000457763672,10.75,-0.0013934363998472366,0.02712435456644142
2006-02-06,10.800000190734863,10.975000381469727,10.770000457763672,10.8100004196167,0.00558143438294878,0.025637980352101252
2006-02-07,10.899999618530273,11.850000381469727,10.829999923706055,11.475000381469727,0.061517107866736476,0.027615012106438554
2006-02-08,11.444999694824219,11.444999694824219,11.0,11.074999809265137,-0.0348584365060699,0.027530909493519783
2006-02-10,11.305000305175781,11.4399995803833,11.0,11.100000381469727,0.002257388048320763,0.02687673032462787
2006-02-13,11.194999694824219,11.399999618530273,10.8149995803833,10.949999809265137,-0.013513564599060723,0.026791170795883352
2006-02-14,10.989999771118164,11.050000190734863,10.555000305175781,10.604999542236328,-0.03150687425007015,0.027395072016899568
2006-02-15,10.899999618530273,10.899999618530273,10.619999885559082,10.645000457763672,0.0037718922445997283,0.027408952913784927
2006-02-16,10.6899995803833,10.899999618530273,10.524999618530273,10.619999885559082,-0.0023485740844996217,0.02604562924149691
2006-02-17,10.654999732971191,10.75,10.154999732971191,10.289999961853027,-0.03107343947854313,0.023448463117846558
2006-02-20,10.5,10.5,10.020000457763672,10.1899995803833,-0.009718210091394286,0.023324897022955073
2006-02-21,10.489999771118164,10.640000343322754,10.210000038146973,10.239999771118164,0.004906790264360694,0.023179716106670228
2006-02-22,10.260000228881836,10.399999618530273,10.050000190734863,10.140000343322754,-0.00976556933892303,0.02313981591456103
2006-02-23,10.399999618530273,10.399999618530273,9.65999984741211,9.819999694824219,-0.0315582482903225,0.02350259826442421
2006-02-24,10.0,10.0,9.609999656677246,9.654999732971191,-0.016802440629401727,0.023416067486585555
2006-02-27,9.899999618530273,9.899999618530273,9.524999618530273,9.609999656677246,-0.004660805545159463,0.02341387913455671
2006-02-28,11.199999809265137,11.199999809265137,9.619999885559082,9.694999694824219,0.008844957459276603,0.023555996532846738
2006-03-01,10.399999618530273,10.399999618530273,9.680000305175781,9.8149995803833,0.012377502768065707,0.023449341618099903
2006-03-02,10.199999809265137,10.199999809265137,9.625,9.6850004196167,-0.013244948173652848,0.02291099225047125
2006-03-03,10.100000381469727,10.100000381469727,9.53499984741211,9.635000228881836,-0.0051626420824504304,0.022781634257323765
2006-03-06,9.699999809265137,9.770000457763672,9.600000381469727,9.645000457763672,0.0010379064498471369,0.021031582431012864
2006-03-07,9.699999809265137,9.75,9.550000190734863,9.625,-0.0020736606339476493,0.01969164360924488
2006-03-08,9.699999809265137,9.699999809265137,9.289999961853027,9.395000457763672,-0.023896056336241922,0.019906969849673616
2006-03-09,9.25,9.449999809265137,9.210000038146973,9.3149995803833,-0.008515260615475695,0.019726303477829304
2006-03-10,9.300000190734863,9.600000381469727,9.204999923706055,9.520000457763672,0.022007609942579887,0.01992412203627399
2006-03-13,9.694999694824219,9.699999809265137,9.354999542236328,9.414999961853027,-0.011029463325814781,0.019885911617451284
2006-03-14,9.265000343322754,9.489999771118164,9.265000343322754,9.300000190734863,-0.012214526987159968,0.01885429768544573
2006-03-16,9.75,9.75,9.0600004196167,9.125,-0.01881722442427558,0.01898161678973024
2006-03-17,9.100000381469727,9.239999771118164,8.765000343322754,8.819999694824219,-0.033424690978167804,0.019435640251804383
2006-03-20,9.050000190734863,9.050000190734863,8.654999732971191,8.90999984741211,0.010204099285933577,0.019482942027986064
2006-03-21,8.904999732971191,8.975000381469727,8.75,8.8100004196167,-0.011223280528389057,0.019483675300782415
2006-03-22,8.805000305175781,8.914999961853027,8.704999923706055,8.78499984741211,-0.0028377492637710056,0.01936497082675844
2006-03-23,8.869999885559082,8.899999618530273,8.649999618530273,8.65999984741211,-0.014228799336498898,0.014485788157762889
2006-03-24,8.649999618530273,8.765000343322754,8.600000381469727,8.654999732971191,-0.0005773804306027364,0.013727096090121375
2006-03-27,8.699999809265137,8.920000076293945,8.600000381469727,8.6850004196167,0.003466283948134752,0.013760261702497995
2006-03-28,8.649999618530273,8.670000076293945,8.329999923706055,8.395000457763672,-0.03339089785165794,0.014491422373537797
2006-03-29,8.640000343322754,9.800000190734863,8.630000114440918,9.164999961853027,0.09172119858281391,0.022857774103077922
2006-03-30,9.119999885559082,9.550000190734863,9.100000381469727,9.414999961853027,0.02727768696569144,0.023547378341055625
2006-03-31,9.404999732971191,9.479999542236328,9.154999732971191,9.324999809265137,-0.009559230265804186,0.023568590086705424
2006-04-03,9.109999656677246,9.720000267028809,9.109999656677246,9.600000381469727,0.029490678587613006,0.02376831897939256
2006-04-04,9.640000343322754,9.699999809265137,9.260000228881836,9.515000343322754,-0.00885417028847657,0.02375922276862285
2006-04-05,9.40999984741211,9.694999694824219,9.350000381469727,9.614999771118164,0.01050966097605932,0.023837415116903665
2006-04-07,9.6850004196167,9.949999809265137,8.904999732971191,9.199999809265137,-0.04316172352906522,0.02497351076940096
2006-04-10,9.569999694824219,9.574999809265137,8.8100004196167,9.095000267028809,-0.011412993957954809,0.0244427544857218
2006-04-12,9.300000190734863,9.399999618530273,8.899999618530273,8.96500015258789,-0.014293580057627264,0.024395570835840902
2006-04-13,8.824999809265137,9.15999984741211,8.699999809265137,8.84000015258789,-0.013943111865303948,0.024486708101029243
2006-04-17,9.039999961853027,9.140000343322754,8.805000305175781,8.925000190734863,0.009615388764681043,0.024499414645595262
2006-04-18,8.824999809265137,9.024999618530273,8.805000305175781,8.8149995803833,-0.012324998095322726,0.024398037314741824
2006-04-19,8.859999656677246,9.020000457763672,8.720000267028809,8.850000381469727,0.00397059588798121,0.02435837143683905
2006-04-20,8.899999618530273,8.975000381469727,8.710000038146973,8.819999694824219,-0.0033899079494192907,0.024354394776175528
2006-04-21,8.899999618530273,9.545000076293945,8.800000190734863,9.204999923706055,0.043650821111452354,0.0257786605105469
2006-04-24,9.350000381469727,9.795000076293945,9.329999923706055,9.479999542236328,0.029875026703917174,0.026395652205832124
2006-04-25,9.550000190734863,9.600000381469727,9.260000228881836,9.335000038146973,-0.0152953070771088,0.026174931888739348
2006-04-26,9.404999732971191,9.470000267028809,9.15999984741211,9.255000114440918,-0.008569890024546223,0.026175554516796942
2006-04-27,9.585000038146973,9.585000038146973,9.119999885559082,9.175000190734863,-0.008643967878641967,0.02588789954767299
2006-04-28,8.880000114440918,9.600000381469727,8.204999923706055,8.960000038146973,-0.0234332586505015,0.026152727789913174
2006-05-02,9.350000381469727,9.795000076293945,9.100000381469727,9.545000076293945,0.065290182550932,0.02874027282207785
2006-05-03,9.635000228881836,10.845000267028809,9.420000076293945,10.255000114440918,0.07438449790171675,0.03140905163934391
2006-05-04,10.390000343322754,10.545000076293945,9.8100004196167,9.890000343322754,-0.03559237123792691,0.03150133706301553
2006-05-05,9.994999885559082,10.199999809265137,9.664999961853027,9.805000305175781,-0.008594543498106177,0.031566556713336996
2006-05-08,9.880000114440918,10.145000457763672,9.699999809265137,9.829999923706055,0.0025496805458615768,0.03144248199956277
2006-05-09,9.829999923706055,10.239999771118164,9.65999984741211,9.770000457763672,-0.006103709705804539,0.031473053755716116
2006-05-10,9.359999656677246,9.96500015258789,9.359999656677246,9.875,0.010747137903447168,0.031303719449567544
2006-05-11,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,-0.021772167350672444,0.03166742140760947
2006-05-12,9.430000305175781,9.699999809265137,9.395000457763672,9.569999694824219,-0.00931678612934983,0.031762663600717826
2006-05-15,9.604999542236328,9.779999732971191,9.21500015258789,9.359999656677246,-0.02194357835356542,0.03136783957567699
2006-05-16,9.3149995803833,9.5,8.864999771118164,9.364999771118164,0.0005342002803760959,0.026646876514628534
2006-05-17,9.0,9.5,9.0,9.390000343322754,0.0026695753139998057,0.026186653023036688
2006-05-18,9.0,9.390000343322754,8.854999542236328,9.199999809265137,-0.020234347935112362,0.026396038518415283
2006-05-19,9.305000305175781,9.53499984741211,8.454999923706055,8.654999732971191,-0.059239139955751585,0.02789244364942575
2006-05-22,8.510000228881836,8.789999961853027,6.925000190734863,8.375,-0.0323512122021834,0.028385792977164162
2006-05-23,8.899999618530273,8.899999618530273,7.809999942779541,8.529999732971191,0.018507430802530367,0.028562416393673504
2006-05-24,9.699999809265137,9.800000190734863,8.199999809265137,8.744999885559082,0.025205176942368013,0.028018795046730993
2006-05-25,8.5,8.890000343322754,8.375,8.770000457763672,0.002858841913294219,0.027962536681019966
2006-05-26,8.770000457763672,9.100000381469727,8.710000038146973,9.005000114440918,0.026795854550863973,0.028285257625664997
2006-05-29,8.710000038146973,9.0,8.710000038146973,8.805000305175781,-0.02220986193486063,0.028470779891053226
2006-05-30,8.899999618530273,8.975000381469727,8.5600004196167,8.614999771118164,-0.02157870840117182,0.02868593913738847
2006-05-31,8.5,8.989999771118164,8.0,8.5649995803833,-0.00580385282220075,0.02862011102421141
2006-06-01,8.765000343322754,9.09000015258789,8.220000267028809,8.729999542236328,0.019264444826235794,0.028839111162819144
2006-06-02,8.199999809265137,8.845000267028809,7.699999809265137,8.71500015258789,-0.0017181432342429082,0.02883406565472202
2006-06-05,9.399999618530273,9.399999618530273,8.3149995803833,8.40999984741211,-0.034997165787221785,0.028298631877418434
2006-06-06,8.399999618530273,8.699999809265137,7.849999904632568,8.274999618530273,-0.016052346174938115,0.02771617213706093
2006-06-07,8.055000305175781,8.300000190734863,7.309999942779541,7.840000152587891,-0.05256791371546232,0.029036725754885803
2006-06-08,7.800000190734863,7.994999885559082,6.324999809265137,7.445000171661377,-0.05038264964779737,0.030175440927552494
2006-06-09,7.5,7.885000228881836,7.099999904632568,7.744999885559082,0.040295460977908704,0.031370984457794626
2006-06-12,7.744999885559082,8.479999542236328,7.744999885559082,8.229999542236328,0.0626210024330085,0.03350422904121638
2006-06-13,8.210000038146973,8.28499984741211,7.599999904632568,8.029999732971191,-0.024301314749622827,0.031185275476306357
2006-06-14,8.449999809265137,8.449999809265137,6.425000190734863,7.684999942779541,-0.04296386073029124,0.02805064116392332
2006-06-15,8.050000190734863,8.800000190734863,7.510000228881836,8.399999618530273,0.09303834496739483,0.033228633632730396
2006-06-16,8.5,8.899999618530273,8.399999618530273,8.5,0.011904807858458266,0.033360582514809674
2006-06-19,7.525000095367432,8.795000076293945,7.525000095367432,8.494999885559082,-0.0005882487577550943,0.03334354607259296
2006-06-20,8.399999618530273,8.800000190734863,8.3100004196167,8.59000015258789,0.011183080436564019,0.03346087163988952
2006-06-21,8.015000343322754,8.835000038146973,8.015000343322754,8.774999618530273,0.021536607992567847,0.033679297979439665
2006-06-22,8.789999961853027,9.095000267028809,8.649999618530273,8.744999885559082,-0.0034187731367919527,0.03350003208099424
2006-06-23,8.5,8.779999732971191,8.5,8.59000015258789,-0.01772438364775142,0.03359168793910434
2006-06-26,8.399999618530273,8.789999961853027,8.21500015258789,8.404999732971191,-0.021536719014022876,0.033583880460355445
2006-06-27,8.399999618530273,8.449999809265137,7.505000114440918,8.265000343322754,-0.01665667984488406,0.03366731776943267
2006-06-28,8.25,8.399999618530273,7.909999847412109,8.0600004196167,-0.024803377518510694,0.03386355109600388
