Date,Open,High,Low,Close,Return,Volatility
2007-02-22,26.1200008392334,26.1200008392334,24.540000915527344,25.0,0.0,0.03171538895308313
2007-02-23,25.200000762939453,25.295000076293945,24.5,24.950000762939453,-0.0019999694824218706,0.03167164263598369
2007-02-26,24.010000228881836,24.985000610351562,24.0,24.219999313354492,-0.0292585742389756,0.032121657805273096
2007-02-27,24.200000762939453,24.200000762939453,21.700000762939453,22.985000610351562,-0.05099086449279844,0.033312595121920516
2007-02-28,23.049999237060547,24.59000015258789,22.5,23.0,0.0006525729497559585,0.03323381328245028
2007-03-01,24.0,25.600000381469727,22.204999923706055,23.600000381469727,0.026086973107379396,0.033004513230362194
2007-03-02,22.545000076293945,25.5,22.30500030517578,22.80500030517578,-0.033686443366253704,0.03278170890587406
2007-03-05,22.5,23.0,20.5,22.225000381469727,-0.025433015388928504,0.031190072993701856
2007-03-06,22.709999084472656,23.5,22.5,22.5049991607666,0.012598370055836972,0.03068996615812553
2007-03-07,22.100000381469727,22.5,22.024999618530273,22.5,-0.0002221355677860526,0.028609286626078943
2007-03-08,21.7549991607666,22.5,21.5,21.5,-0.0444444444444444,0.02944649762424687
2007-03-09,22.5,22.5,21.0,21.0,-0.023255813953488413,0.02926861706333525
2007-03-12,20.1200008392334,22.0,20.1200008392334,22.0,0.04761904761904767,0.03047058478352772
2007-03-13,21.1200008392334,21.1200008392334,21.0,21.030000686645508,-0.044090877879749635,0.03107846978416606
2007-03-14,21.010000228881836,21.010000228881836,20.844999313354492,20.8799991607666,-0.007132739942046662,0.030855533710240864
2007-03-15,20.520000457763672,22.100000381469727,20.520000457763672,22.100000381469727,0.05842917958519367,0.03140797686312375
2007-03-16,21.114999771118164,21.114999771118164,21.020000457763672,21.020000457763672,-0.04886877398480072,0.031961096261065414
2007-03-19,22.09000015258789,22.09000015258789,20.844999313354492,22.06999969482422,0.049952388876981724,0.03187239122847295
2007-03-20,22.0,22.0,21.799999237060547,21.799999237060547,-0.012233822451161669,0.03189021818754863
2007-03-21,22.0,22.200000762939453,21.709999084472656,21.94499969482422,0.00665139737790299,0.030760392064858
2007-03-22,21.0,22.18000030517578,21.0,22.139999389648438,0.008885837208291614,0.0308984113332861
2007-03-23,21.0,22.700000762939453,21.0,22.395000457763672,0.011517663737355743,0.030550102417405002
2007-03-26,22.0,22.0,22.0,22.0,-0.017637885674913534,0.02948589674915875
2007-03-28,25.489999771118164,25.875,18.610000610351562,22.940000534057617,0.0427272970026189,0.02986283085132608
2007-03-29,20.93000030517578,21.0,20.100000381469727,20.375,-0.1118134470070965,0.03576726197350564
2007-03-30,20.350000381469727,22.0,19.899999618530273,21.155000686645508,0.038282242289350066,0.03672336364896227
2007-04-02,21.0,22.165000915527344,20.989999771118164,21.010000228881836,-0.006854193006725184,0.03670052822781613
2007-04-03,21.5,21.5,20.530000686645508,21.389999389648438,0.0180865852749601,0.036253417931220354
2007-04-04,21.549999237060547,22.5,21.350000381469727,22.274999618530273,0.04137448593430659,0.03713170366733863
2007-04-05,22.899999618530273,22.899999618530273,22.31999969482422,22.795000076293945,0.023344577628234386,0.03719795209902906
2007-04-09,21.010000228881836,23.5,21.010000228881836,23.18000030517578,0.016889678771364602,0.03736282633931988
2007-04-10,23.399999618530273,23.399999618530273,22.424999237060547,22.424999237060547,-0.03257122770385179,0.03778224232920873
2007-04-11,22.700000762939453,23.299999237060547,22.649999618530273,23.2549991607666,0.037012260956261755,0.038120575725422
2007-04-12,23.290000915527344,23.899999618530273,22.6299991607666,23.600000381469727,0.0148355722706357,0.037000320778865274
2007-04-13,22.600000381469727,23.5,22.600000381469727,23.415000915527344,-0.007838960294578645,0.03703993465531464
2007-04-16,22.200000762939453,23.700000762939453,22.200000762939453,22.399999618530273,-0.043348334713238734,0.03760110924854935
2007-04-17,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,0.013392908460632569,0.037171631572772666
2007-04-18,22.399999618530273,22.5,22.399999618530273,22.5,-0.00881060600077066,0.036894156810495876
2007-04-19,22.0,23.485000610351562,21.899999618530273,22.010000228881836,-0.02177776760525174,0.03705763179790615
2007-04-20,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0.037057621165249396
2007-04-23,22.100000381469727,23.799999237060547,22.100000381469727,22.30500030517578,0.0134030019639364,0.03616247302884921
2007-04-24,22.25,23.0,22.25,23.0,0.031158918866409868,0.03622325026152308
2007-04-25,22.989999771118164,23.389999389648438,22.704999923706055,23.389999389648438,0.01695649520210596,0.03536326487112475
2007-04-26,24.850000381469727,27.5,24.0,25.55500030517578,0.09256096502873334,0.037846890203527064
2007-04-27,24.15999984741211,26.200000762939453,24.15999984741211,25.530000686645508,-0.000978267197485061,0.037783039660036266
2007-04-30,25.0,25.149999618530273,24.649999618530273,25.010000228881836,-0.020368211663843727,0.03684222580738283
2007-05-03,25.799999237060547,26.0,24.450000762939453,24.454999923706055,-0.02219113554964547,0.03580970898214142
2007-05-04,24.399999618530273,24.399999618530273,24.149999618530273,24.149999618530273,-0.012471899657628738,0.03495225502310387
2007-05-07,23.614999771118164,24.799999237060547,23.5,24.020000457763672,-0.005382988108490583,0.03486747292957731
2007-05-08,24.5,24.989999771118164,24.100000381469727,24.100000381469727,0.0033305546287030197,0.03486349282586096
2007-05-09,23.125,24.25,23.125,23.96500015258789,-0.0056016691595423,0.03488985250707549
2007-05-10,23.014999389648438,24.364999771118164,23.014999389648438,23.5,-0.019403302717595716,0.035093047022258586
2007-05-11,23.5,24.25,23.30500030517578,24.030000686645508,0.022553220708319444,0.03507636265266269
2007-05-14,22.80500030517578,23.139999389648438,22.80500030517578,23.135000228881836,-0.03724512826423099,0.035035136838111595
2007-05-15,23.200000762939453,23.5,22.700000762939453,23.299999237060547,0.007132008063381212,0.027831420836659168
2007-05-16,23.299999237060547,24.594999313354492,23.299999237060547,24.59000015258789,0.055364847972848574,0.028700230600558277
2007-05-17,25.0,28.25,24.700000762939453,25.684999465942383,0.0445302686685527,0.029465644610964157
2007-05-18,26.719999313354492,26.719999313354492,25.014999389648438,25.360000610351562,-0.012653255298749722,0.02960569037900989
2007-05-21,25.024999618530273,25.59000015258789,24.854999542236328,24.940000534057617,-0.016561516805425724,0.0291112847475775
2007-05-22,25.69499969482422,25.69499969482422,24.024999618530273,24.135000228881836,-0.03227747746342213,0.029615212899371215
2007-05-23,24.895000457763672,24.895000457763672,23.53499984741211,24.094999313354492,-0.001657382023948606,0.029493944417235903
2007-05-24,23.510000228881836,25.0,23.5049991607666,24.299999237060547,0.00850798628545446,0.028793090569189293
2007-05-25,22.225000381469727,27.0,22.225000381469727,24.05500030517578,-0.010082260887939065,0.028155613275028406
2007-05-28,26.799999237060547,27.899999618530273,25.5,25.68000030517578,0.06755352231903133,0.030559010163509318
2007-05-29,25.799999237060547,27.0,25.604999542236328,25.854999542236328,0.006814611954084615,0.03049252937107031
2007-05-30,25.975000381469727,26.5,25.514999389648438,26.040000915527344,0.007155342354147054,0.02916808205107196
2007-05-31,26.479999542236328,26.479999542236328,25.600000381469727,25.674999237060547,-0.014016961045848153,0.02933890023900984
2007-06-01,26.389999389648438,26.44499969482422,25.899999618530273,26.15999984741211,0.01888999512223899,0.029340852111719194
2007-06-04,27.0,27.020000457763672,25.899999618530273,26.049999237060547,-0.004204916322369301,0.028951538999371244
2007-06-05,26.200000762939453,27.0,26.010000228881836,26.139999389648438,0.0034549003924670973,0.0289336032750579
2007-06-06,26.600000381469727,26.649999618530273,26.0,26.44499969482422,0.011667953798673913,0.028920320628832534
2007-06-07,26.649999618530273,26.799999237060547,26.0,26.540000915527344,0.0035924077065396798,0.02853148136671077
2007-06-08,26.799999237060547,27.084999084472656,26.200000762939453,26.424999237060547,-0.004333145233597735,0.028492837033110376
2007-06-11,27.184999465942383,27.184999465942383,25.40999984741211,25.690000534057617,-0.027814521257283786,0.023736554604807086
2007-06-12,25.899999618530273,25.899999618530273,25.010000228881836,25.280000686645508,-0.01595951105055704,0.02392434295409921
2007-06-13,25.399999618530273,25.69499969482422,25.145000457763672,25.43000030517578,0.0059335290528497175,0.023634484171298317
2007-06-14,25.5,25.5,25.200000762939453,25.30500030517578,-0.004915454128978425,0.023261988720159537
2007-06-15,25.5,26.200000762939453,25.100000381469727,25.5049991607666,0.007903531048364165,0.02314023763039596
2007-06-18,25.5,26.0,25.40999984741211,25.5,-0.0001960070939461822,0.02310193131217986
2007-06-19,25.93000030517578,25.93000030517578,25.0,25.290000915527344,-0.008235258214614016,0.023179630340961026
2007-06-20,25.5,27.100000381469727,25.299999237060547,26.46500015258789,0.04646101994955365,0.02451210247278103
2007-06-21,26.9950008392334,31.399999618530273,26.75,29.75,0.12412619793961666,0.032555292799529116
2007-06-22,35.084999084472656,35.084999084472656,29.299999237060547,30.239999771118164,0.016470580541787072,0.03248285782416
2007-06-25,32.29999923706055,32.29999923706055,29.010000228881836,29.25,-0.032738087917040914,0.03227527839690026
2007-06-26,28.799999237060547,30.5,28.799999237060547,29.479999542236328,0.007863232213207727,0.03227461824643462
2007-06-27,28.5,30.030000686645508,28.5,29.584999084472656,0.003561721298058096,0.031034716913738672
2007-06-28,30.100000381469727,30.5049991607666,28.5,28.864999771118164,-0.0243366346336098,0.030679432089961153
2007-06-29,27.059999465942383,29.774999618530273,27.059999465942383,29.450000762939453,0.02026679357214589,0.030639653390726534
2007-07-02,30.0,30.0,27.5,27.799999237060547,-0.05602721504697905,0.03241237076521742
2007-07-03,28.059999465942383,28.889999389648438,27.530000686645508,27.905000686645508,0.0037770306642663787,0.03167655184302035
2007-07-04,24.024999618530273,28.0,24.0,27.2549991607666,-0.023293370717958006,0.03208446968901256
2007-07-05,27.5,27.5,26.0,26.450000762939453,-0.029535807103818867,0.03267094632336285
2007-07-06,25.125,28.940000534057617,23.0,26.700000762939453,0.00945179556857667,0.032589042815740966
2007-07-09,26.200000762939453,28.489999771118164,25.524999618530273,28.204999923706055,0.05636700815587958,0.03189309376841968
2007-07-10,28.5,28.5,26.75,27.239999771118164,-0.03421379738337871,0.032622059582528236
2007-07-11,27.5,29.399999618530273,26.80500030517578,28.514999389648438,0.04680615379013764,0.03361626498199667
2007-07-12,29.100000381469727,29.5,27.799999237060547,28.524999618530273,0.00035070065214393153,0.03345920811689893
2007-07-13,27.100000381469727,29.399999618530273,27.100000381469727,27.510000228881836,-0.0355828011646695,0.03409740572181505
2007-07-16,27.235000610351562,28.375,26.924999237060547,27.334999084472656,-0.006361364702042072,0.03411369139301397
2007-07-17,27.200000762939453,27.489999771118164,26.905000686645508,27.0,-0.012255317201124383,0.03421341225696972
2007-07-18,27.0,27.454999923706055,26.0,26.7549991607666,-0.009074105156792522,0.03421307958430885
2007-07-19,27.0,28.200000762939453,26.834999084472656,27.19499969482422,0.016445544677976764,0.03432778610217096
2007-07-20,27.200000762939453,28.200000762939453,27.0,27.94499969482422,0.027578599316650854,0.03463819328210289
2007-07-23,28.0,28.989999771118164,27.354999542236328,28.600000381469727,0.02343892266231884,0.034357987349328725
2007-07-24,28.299999237060547,28.299999237060547,27.520000457763672,27.549999237060547,-0.03671332623790757,0.034979868493445324
2007-07-25,27.5,27.825000762939453,26.829999923706055,27.094999313354492,-0.01651542418534746,0.03516440836078267
2007-07-26,26.899999618530273,28.170000076293945,26.899999618530273,28.0,0.033401022682419956,0.03557191440717894
2007-07-27,27.5049991607666,27.979999542236328,26.709999084472656,27.799999237060547,-0.00714288439069477,0.035620625761452085
2007-07-30,26.530000686645508,27.700000762939453,26.5,26.704999923706055,-0.0393884655901261,0.036468391898596395
2007-07-31,27.5,27.5,26.604999542236328,26.850000381469727,0.0054297119707142905,0.03641931610005055
2007-08-01,26.30500030517578,26.700000762939453,25.899999618530273,26.190000534057617,-0.024580999554383642,0.03577436020948059
2007-08-02,24.81999969482422,27.0,24.81999969482422,25.75,-0.01680032550917432,0.027163896434803613
2007-08-03,26.0,27.0,26.0,26.315000534057617,0.021941768312917276,0.0273270381809717
2007-08-06,26.0,27.514999389648438,25.5,27.059999465942383,0.028310808161321033,0.027406387705456035
2007-08-07,27.299999237060547,27.940000534057617,26.600000381469727,27.764999389648438,0.026053212772356726,0.02783519633145556
2007-08-08,27.700000762939453,28.350000381469727,27.700000762939453,27.94499969482422,0.006482993305697349,0.02785905306139304
2007-08-09,28.450000762939453,28.5,26.625,27.0,-0.03381641456948181,0.028178658242219698
2007-08-10,26.700000762939453,28.280000686645508,25.799999237060547,28.094999313354492,0.0405555301242404,0.028960148350563594
2007-08-13,27.600000381469727,27.649999618530273,26.520000457763672,26.795000076293945,-0.0462715525478804,0.028371644482575408
2007-08-14,26.600000381469727,27.350000381469727,26.600000381469727,27.200000762939453,0.015114785799303698,0.028510418909795936
2007-08-16,25.209999084472656,26.899999618530273,25.209999084472656,25.864999771118164,-0.04908091744027654,0.02959083613074727
2007-08-17,25.875,25.875,23.674999237060547,24.6200008392334,-0.0481345038817661,0.03038649847218164
2007-08-20,26.290000915527344,26.290000915527344,25.0,25.69499969482422,0.04366364008719881,0.031452071732093786
2007-08-21,25.985000610351562,25.985000610351562,24.0,24.114999771118164,-0.061490560127319904,0.03142592815043154
2007-08-22,25.0,26.0,22.600000381469727,24.56999969482422,0.018867921543627597,0.03120209208018387
2007-08-23,25.0,25.0,23.5,24.229999542236328,-0.013838020220224623,0.029799761334298056
2007-08-24,24.325000762939453,24.950000762939453,24.2549991607666,24.584999084472656,0.01465124015448338,0.030001673018844724
2007-08-27,24.450000762939453,26.100000381469727,24.440000534057617,25.5,0.037217854366536685,0.030343451007339723
2007-08-28,24.600000381469727,26.799999237060547,24.600000381469727,26.68000030517578,0.046274521771599186,0.03158360028671643
2007-08-29,26.739999771118164,26.799999237060547,25.3700008392334,25.665000915527344,-0.0380434549489691,0.03226319648113603
2007-08-30,25.565000534057617,26.399999618530273,25.559999465942383,26.09000015258789,0.01655948653418604,0.03238618202792376
2007-08-31,26.0,26.395000457763672,25.059999465942383,26.200000762939453,0.004216198149031181,0.03224443295713806
2007-09-03,26.5,27.8700008392334,26.014999389648438,26.399999618530273,0.007633543884232319,0.03184363803401364
2007-09-04,27.5,29.600000381469727,27.5,28.96500015258789,0.09715911254245757,0.03635186774769597
2007-09-05,29.809999465942383,31.399999618530273,29.649999618530273,29.860000610351562,0.030899376939368173,0.03602386583968546
2007-09-06,30.0,32.20000076293945,30.0,31.274999618530273,0.04738777559462526,0.03669417232340922
2007-09-07,32.38999938964844,33.70000076293945,31.5,32.025001525878906,0.02398087662659032,0.03648637624281915
2007-09-10,31.799999237060547,33.20000076293945,31.594999313354492,32.244998931884766,0.006869551772794802,0.03641350320573733
2007-09-11,32.400001525878906,32.400001525878906,31.5,31.764999389648438,-0.014886015138356523,0.03563625723329825
2007-09-12,32.5,34.599998474121094,32.45500183105469,33.19499969482422,0.045018112156545165,0.0363249958546312
2007-09-13,33.5,33.79999923706055,32.04999923706055,32.650001525878906,-0.016418080251715983,0.03610451968563226
2007-09-14,33.474998474121094,33.474998474121094,31.0,31.295000076293945,-0.04150080815496948,0.03696112582930618
2007-09-17,32.48500061035156,34.599998474121094,32.209999084472656,33.650001525878906,0.07525168377835789,0.03892468893894696
2007-09-18,34.150001525878906,36.400001525878906,33.44499969482422,35.345001220703125,0.05037145967201995,0.039506965135966375
2007-09-19,36.970001220703125,36.9900016784668,34.79999923706055,35.064998626708984,-0.007921985693131961,0.03950873699586058
2007-09-20,35.099998474121094,35.099998474121094,33.099998474121094,33.98500061035156,-0.030799887598877196,0.040157343751409905
2007-09-21,34.5,36.38999938964844,34.0,34.380001068115234,0.011622788014408858,0.039402245951873034
2007-09-24,35.0,35.005001068115234,32.505001068115234,32.505001068115234,-0.05453752012064117,0.04056976584303902
2007-09-25,32.130001068115234,32.54999923706055,31.5,31.985000610351562,-0.015997552397367887,0.03959833248129402
2007-09-26,31.799999237060547,32.59000015258789,31.204999923706055,32.14500045776367,0.005002339983083415,0.0395669991584085
2007-09-27,32.310001373291016,33.79999923706055,32.310001373291016,33.595001220703125,0.04510812699612976,0.03874670750182631
2007-09-28,33.5,34.689998626708984,33.005001068115234,33.994998931884766,0.011906465148009637,0.0371878073090765
2007-10-01,33.9900016784668,35.20000076293945,33.59000015258789,34.91999816894531,0.02720986221867383,0.03681617267851498
2007-10-03,35.005001068115234,36.400001525878906,35.0,35.59000015258789,0.019186770297096256,0.03419751840619194
2007-10-04,35.6150016784668,35.6150016784668,34.599998474121094,34.904998779296875,-0.019247017992530258,0.03469996333476152
2007-10-05,35.095001220703125,35.095001220703125,33.20000076293945,33.44499969482422,-0.04182779359782196,0.03578746570953074
2007-10-08,32.79999923706055,32.79999923706055,31.0,31.8799991607666,-0.04679325903237519,0.037321066059264114
2007-10-09,32.0,32.5,31.0,31.9950008392334,0.0036073300343220094,0.03695878623005597
2007-10-10,32.5,33.849998474121094,32.154998779296875,32.560001373291016,0.017659025448900634,0.03630691885084378
2007-10-11,31.600000381469727,33.599998474121094,31.600000381469727,33.45500183105469,0.02748772788743925,0.035446590467950394
2007-10-12,32.5099983215332,34.5,32.505001068115234,33.29999923706055,-0.004633166507564179,0.03551162130686033
2007-10-15,38.0,38.0,33.1150016784668,33.8650016784668,0.01696704067120347,0.03553157377160629
2007-10-16,33.900001525878906,34.5,33.89500045776367,34.42499923706055,0.016536173950637334,0.035555276064998545
2007-10-17,33.099998474121094,34.45000076293945,31.524999618530273,33.14500045776367,-0.03718224568379602,0.03245777552363199
2007-10-18,32.099998474121094,34.584999084472656,31.5,32.584999084472656,-0.01689550054478406,0.03231591963638331
2007-10-19,31.104999542236328,32.400001525878906,31.104999542236328,31.565000534057617,-0.03130270305580851,0.03181356268895751
2007-10-22,33.4900016784668,35.099998474121094,32.20000076293945,34.6150016784668,0.09662604444179634,0.0361133816060394
2007-10-23,35.16999816894531,36.4900016784668,34.005001068115234,34.099998474121094,-0.014878034937842455,0.03625551283128598
2007-10-24,34.20000076293945,36.79999923706055,34.20000076293945,36.40999984741211,0.06774197878759747,0.03798706790115588
2007-10-25,38.400001525878906,39.20000076293945,36.75,36.93000030517578,0.014281803349159627,0.03728539086171108
2007-10-26,37.0,38.900001525878906,35.400001525878906,37.415000915527344,0.013132970656477116,0.03711127324230474
2007-10-29,38.70000076293945,39.5,37.349998474121094,39.130001068115234,0.045837234013701655,0.03674480771365182
2007-10-30,42.400001525878906,42.400001525878906,39.5,40.22999954223633,0.02811138369779953,0.034727467944139875
2007-10-31,40.29999923706055,45.70000076293945,40.29999923706055,45.08000183105469,0.12055685667424587,0.03977848984993744
2007-11-01,45.400001525878906,48.0,41.025001525878906,42.3650016784668,-0.06022626535737141,0.041643095034217224
2007-11-02,42.599998474121094,43.845001220703125,41.0,42.78499984741211,0.009913800361272873,0.041022749564173365
2007-11-05,41.255001068115234,44.400001525878906,40.310001373291016,41.47999954223633,-0.03050135117050179,0.04162859088991947
2007-11-06,42.0,43.4900016784668,40.45500183105469,40.8650016784668,-0.014826371035595587,0.04020836229004414
2007-11-07,39.654998779296875,41.470001220703125,39.599998474121094,39.970001220703125,-0.02190139290353388,0.04034619693931088
2007-11-08,39.400001525878906,39.98500061035156,38.29999923706055,38.75,-0.03052292177742555,0.04096061274458846
2007-11-12,40.5,40.5,38.5,39.970001220703125,0.03148390246975796,0.04059788325123936
2007-11-13,38.0,41.0,38.0,38.82500076293945,-0.02864649544145126,0.04108673130523312
2007-11-14,40.5,40.5,39.14500045776367,39.314998626708984,0.012620678793064277,0.04090355858429151
2007-11-15,40.599998474121094,40.599998474121094,38.5,38.525001525878906,-0.0200940386220283,0.04105377249640737
2007-11-16,38.709999084472656,39.68000030517578,38.61000061035156,38.68000030517578,0.0040233296082481385,0.04082963841939308
2007-11-19,39.0,39.79499816894531,38.32500076293945,39.20000076293945,0.01344365185266283,0.03991735740123345
2007-11-20,36.01499938964844,39.599998474121094,36.01499938964844,38.0,-0.03061226376490178,0.039282932200980225
2007-11-21,37.88999938964844,39.0,36.709999084472656,38.2400016784668,0.006315833643863122,0.03927894447227846
2007-11-22,38.5,38.5,36.400001525878906,37.5,-0.019351507478711616,0.03950292780793538
2007-11-23,37.9900016784668,37.9900016784668,35.30500030517578,37.02000045776367,-0.012799987792968759,0.03941261466663869
2007-11-26,37.5,38.70000076293945,37.5,37.75,0.019719058163415903,0.03947711519892937
2007-11-27,37.20000076293945,38.98500061035156,37.20000076293945,38.98500061035156,0.03271524795633285,0.03974663059350835
2007-11-28,37.60499954223633,39.099998474121094,37.60499954223633,39.099998474121094,0.0029497976649768276,0.03969325286754807
2007-11-29,38.0,38.845001220703125,37.220001220703125,37.40999984741211,-0.04322247295808812,0.03992916856006378
2007-11-30,37.70000076293945,39.900001525878906,37.70000076293945,39.900001525878906,0.06655978852240074,0.041251518642738925
2007-12-03,39.125,41.79999923706055,39.125,41.38999938964844,0.037343303428275076,0.04092339986513577
2007-12-04,41.95000076293945,43.68000030517578,41.95000076293945,43.04499816894531,0.03998547484179937,0.037983322120592716
2007-12-05,44.5,45.994998931884766,43.01499938964844,44.099998474121094,0.02450924265428145,0.03784674759435154
2007-12-06,44.435001373291016,48.290000915527344,42.005001068115234,47.05500030517578,0.06700684656006861,0.03780781141286129
2007-12-07,48.165000915527344,48.98500061035156,43.154998779296875,45.529998779296875,-0.03240891543913482,0.03854773845693322
2007-12-10,47.5,48.70000076293945,46.720001220703125,48.21500015258789,0.05897213804696877,0.039662733487735455
2007-12-11,49.0,49.5,46.0099983215332,46.31999969482422,-0.03930313080507086,0.03999779751165208
2007-12-12,47.709999084472656,47.709999084472656,45.005001068115234,46.1349983215332,-0.003993984769211645,0.03982582026790479
2007-12-13,47.0,47.0,44.119998931884766,44.400001525878906,-0.037606954780022184,0.0341029125364067
2007-12-14,38.6150016784668,45.88999938964844,38.6150016784668,43.529998779296875,-0.01959465578114772,0.03239028418444715
2007-12-17,44.20000076293945,44.20000076293945,41.0,41.0,-0.05812080979198553,0.03411013257867437
2007-12-18,41.0,42.494998931884766,40.0,40.73500061035156,-0.006463399747522858,0.03366936359203231
2007-12-19,35.70500183105469,42.439998626708984,35.70500183105469,40.935001373291016,0.004909801397882552,0.03356355385148783
2007-12-20,41.98500061035156,42.099998474121094,40.25,41.81999969482422,0.021619599165584535,0.03349805624095939
2007-12-24,41.79999923706055,43.0099983215332,41.73500061035156,42.04499816894531,0.005380164413270938,0.03293083307388337
2007-12-26,42.290000915527344,42.5,40.70000076293945,41.345001220703125,-0.016648756777904006,0.03267911891058027
2007-12-27,41.599998474121094,42.20000076293945,40.119998931884766,41.2599983215332,-0.002055941387355875,0.03218621866801489
2007-12-28,40.810001373291016,42.900001525878906,40.810001373291016,41.84000015258789,0.014057243205266579,0.03220281851572786
2007-12-31,48.0099983215332,49.994998931884766,41.66999816894531,41.83000183105469,-0.00023896561894698465,0.031923690239955074
2008-01-01,42.25,46.88999938964844,41.900001525878906,45.78499984741211,0.0945493149230805,0.036016673085801434
2008-01-02,40.0,48.474998474121094,40.0,45.20500183105469,-0.012667861052536478,0.03615218362154004
2008-01-03,36.20500183105469,46.900001525878906,36.20500183105469,45.10499954223633,-0.002212195216628854,0.0355438284428885
2008-01-04,46.11000061035156,46.69499969482422,44.0099983215332,45.23500061035156,0.0028821875498192817,0.035549403914841494
2008-01-07,44.0,46.5,42.5099983215332,43.86000061035156,-0.03039681621415402,0.035878996871862835
2008-01-08,43.224998474121094,45.0,40.0,41.474998474121094,-0.05437761292843157,0.037395131729814096
2008-01-09,41.099998474121094,41.900001525878906,40.20000076293945,40.58000183105469,-0.021579184472420243,0.03757381603196742
2008-01-10,42.19499969482422,42.19499969482422,38.025001525878906,38.82500076293945,-0.04324792974189029,0.0380645514444672
2008-01-11,39.5,39.79999923706055,38.599998474121094,39.099998474121094,0.007083005944049869,0.03808100277852136
2008-01-14,42.5,42.5,37.5,38.40999984741211,-0.017647024389672805,0.03734315546998668
2008-01-15,39.900001525878906,40.79999923706055,38.900001525878906,39.064998626708984,0.017052819106975425,0.03541503351153435
2008-01-16,38.0,43.80500030517578,37.20000076293945,41.06999969482422,0.05132474436449619,0.03601182719161133
2008-01-17,40.79999923706055,40.900001525878906,39.099998474121094,40.0,-0.026053072870099503,0.035521078154488704
2008-01-18,38.70000076293945,40.0,37.0,37.584999084472656,-0.06037502288818364,0.036710495751657406
2008-01-21,36.720001220703125,38.720001220703125,31.5,32.025001525878906,-0.14793129424049212,0.04272109091291858
2008-01-22,29.0,29.0,26.0,26.594999313354492,-0.16955509613751352,0.05144553247646224
2008-01-23,28.110000610351562,31.299999237060547,28.110000610351562,30.5,0.14683214090870988,0.057971604106956696
2008-01-24,27.5,35.0,27.0,29.229999542236328,-0.04163935927094009,0.05800904698060766
2008-01-25,28.0,33.5,28.0,32.80500030517578,0.12230587817060012,0.06308779497702002
2008-01-28,34.5,35.5,32.5,35.130001068115234,0.07087336507576958,0.06450513982838685
