Date,Open,High,Low,Close,Return,Volatility
2007-02-19,4.900000095367432,5.130000114440918,4.889999866485596,4.954999923706055,0.02481900405632098,0.036886998919314004
2007-02-20,5.099999904632568,5.25,4.820000171661377,4.840000152587891,-0.023208834084532337,0.03704771024508858
2007-02-21,4.855000019073486,4.994999885559082,4.699999809265137,4.730000019073486,-0.022727299596382977,0.03709869250012272
2007-02-22,4.800000190734863,4.840000152587891,4.670000076293945,4.699999809265137,-0.006342539045956719,0.03687933512470814
2007-02-23,4.610000133514404,4.78000020980835,4.449999809265137,4.465000152587891,-0.04999992898169692,0.03798808925472907
2007-02-26,4.389999866485596,4.585000038146973,4.300000190734863,4.494999885559082,0.006718864937508062,0.03800633651495865
2007-02-27,4.570000171661377,4.650000095367432,4.454999923706055,4.539999961853027,0.010011140698471532,0.0379619532050128
2007-02-28,4.300000190734863,4.460000038146973,4.150000095367432,4.28000020980835,-0.057268668332445816,0.03823457218268191
2007-03-01,4.320000171661377,4.389999866485596,4.074999809265137,4.239999771118164,-0.009345896432088385,0.03162501442277765
2007-03-02,4.380000114440918,4.579999923706055,4.304999828338623,4.369999885559082,0.03066040600436981,0.03167946817456212
2007-03-05,4.114999771118164,4.300000190734863,3.8350000381469727,3.8949999809265137,-0.10869563319720743,0.035749431532689245
2007-03-06,3.9800000190734863,4.059999942779541,3.890000104904175,3.990000009536743,0.02439025136724937,0.03624576134737016
2007-03-07,3.9800000190734863,4.130000114440918,3.9000000953674316,3.950000047683716,-0.010025053072035384,0.03619317531009935
2007-03-08,3.9600000381469727,4.184999942779541,3.9200000762939453,4.164999961853027,0.054430357360473414,0.03786951268531339
2007-03-09,4.199999809265137,4.199999809265137,4.014999866485596,4.03000020980835,-0.03241290594985158,0.03781132102152262
2007-03-12,4.090000152587891,4.150000095367432,4.005000114440918,4.110000133514404,0.019851096660329803,0.03810293837647816
2007-03-13,4.114999771118164,4.170000076293945,4.010000228881836,4.085000038146973,-0.00608274806698228,0.03759478195793729
2007-03-14,3.9000000953674316,4.074999809265137,3.9000000953674316,4.014999866485596,-0.017135904775445354,0.037611492511571976
2007-03-15,4.099999904632568,4.175000190734863,4.059999942779541,4.105000019073486,0.022415978974034134,0.038013721781274594
2007-03-16,4.099999904632568,4.380000114440918,4.090000152587891,4.295000076293945,0.04628503199455358,0.03910954946958389
2007-03-19,4.389999866485596,5.15500020980835,4.349999904632568,5.125,0.19324794155120073,0.053243176718456256
2007-03-20,5.300000190734863,5.440000057220459,4.840000152587891,4.889999866485596,-0.0458536845881764,0.053007931760628034
2007-03-21,4.949999809265137,4.96999979019165,4.525000095367432,4.610000133514404,-0.05725966065770571,0.0532873129826131
2007-03-22,4.690000057220459,5.150000095367432,4.550000190734863,4.880000114440918,0.05856832388433819,0.05422421261664245
2007-03-23,4.880000114440918,4.989999771118164,4.739999771118164,4.760000228881836,-0.02459013990675485,0.054155161821310124
2007-03-26,4.800000190734863,4.84499979019165,4.554999828338623,4.610000133514404,-0.0315126235619253,0.05413285851298753
2007-03-28,4.699999809265137,5.485000133514404,4.349999904632568,4.385000228881836,-0.04880691933105019,0.053037801588012114
2007-03-29,4.400000095367432,4.71999979019165,4.400000095367432,4.525000095367432,0.03192699183080672,0.0533481352945928
2007-03-30,4.514999866485596,4.650000095367432,4.514999866485596,4.574999809265137,0.011049660297000496,0.05326977417368793
2007-04-02,4.235000133514404,4.550000190734863,4.235000133514404,4.425000190734863,-0.03278680323144478,0.05279333188991838
2007-04-03,4.400000095367432,4.679999828338623,4.360000133514404,4.440000057220459,0.0033898001896142116,0.052567253418493054
2007-04-04,4.514999866485596,4.590000152587891,4.46999979019165,4.510000228881836,0.015765804225056357,0.052516075880685506
2007-04-05,4.53000020980835,4.739999771118164,4.489999771118164,4.605000019073486,0.021064253962400192,0.05250197804521608
2007-04-09,4.599999904632568,4.690000057220459,4.559999942779541,4.599999904632568,-0.001085801177026724,0.05248750859595945
2007-04-10,4.610000133514404,4.699999809265137,4.554999828338623,4.65500020980835,0.011956588329576245,0.051641460020843244
2007-04-11,4.610000133514404,4.934999942779541,4.610000133514404,4.815000057220459,0.0343716090656625,0.051962767970808975
2007-04-12,4.789999961853027,4.824999809265137,4.699999809265137,4.744999885559082,-0.01453793786698021,0.05205074589127279
2007-04-13,4.71999979019165,4.900000095367432,4.715000152587891,4.760000228881836,0.0031612947701866734,0.05080301617129585
2007-04-16,4.840000152587891,4.96999979019165,4.75,4.795000076293945,0.007352908766630639,0.050734719179234174
2007-04-17,4.909999847412109,5.199999809265137,4.860000133514404,4.894999980926514,0.020855037130647514,0.050597127938780136
2007-04-18,4.994999885559082,5.269999980926514,4.994999885559082,5.09499979019165,0.04085797958006965,0.046186493834326534
2007-04-19,5.099999904632568,5.449999809265137,4.934999942779541,5.190000057220459,0.018645784286722256,0.04613649326995896
2007-04-20,5.34499979019165,5.5,5.269999980926514,5.329999923706055,0.026974925807722094,0.046083590073541805
2007-04-23,5.300000190734863,5.445000171661377,5.170000076293945,5.21999979019165,-0.020637924031698507,0.045680552476996886
2007-04-24,5.014999866485596,5.25,5.014999866485596,5.125,-0.018199194254787998,0.04531380400765104
2007-04-25,5.125,5.309999942779541,5.125,5.204999923706055,0.0156097412109375,0.04528530831397848
2007-04-26,5.284999847412109,5.309999942779541,5.125,5.260000228881836,0.010566821514306657,0.04519813815957387
2007-04-27,5.449999809265137,5.489999771118164,5.150000095367432,5.239999771118164,-0.003802368230680364,0.04499341086153978
2007-04-30,5.235000133514404,5.28000020980835,5.110000133514404,5.164999961853027,-0.014312941324639117,0.04513869048650268
2007-05-03,5.289999961853027,5.440000057220459,5.175000190734863,5.204999923706055,0.007744426359816758,0.04457433827485745
2007-05-04,5.289999961853027,5.289999961853027,4.949999809265137,4.980000019073486,-0.043227648017401754,0.02861339952467466
2007-05-07,5.019999980926514,5.039999961853027,4.78000020980835,4.804999828338623,-0.035140600414580225,0.028090685796933485
2007-05-08,4.880000114440918,4.909999847412109,4.679999828338623,4.724999904632568,-0.0166493083380016,0.026158283631715296
2007-05-09,4.699999809265137,4.744999885559082,4.659999847412109,4.695000171661377,-0.0063491499633213655,0.023825968261872586
2007-05-10,4.849999904632568,4.849999904632568,4.639999866485596,4.684999942779541,-0.002129974124856604,0.023408744803029544
2007-05-11,4.525000095367432,4.75,4.5,4.644999980926514,-0.008537878834913304,0.022716729283587343
2007-05-14,4.699999809265137,4.940000057220459,4.659999847412109,4.849999904632568,0.04413346061309653,0.02208890145540356
2007-05-15,4.869999885559082,5.159999847412109,4.769999980926514,4.989999771118164,0.028865952420302543,0.021960239182042332
2007-05-16,5.090000152587891,5.389999866485596,4.96999979019165,5.159999847412109,0.03406815312455436,0.02262521652980465
2007-05-17,5.230000019073486,5.275000095367432,4.914999961853027,4.96999979019165,-0.03682171760445874,0.022863811022594823
2007-05-18,4.925000190734863,5.25,4.889999866485596,5.164999961853027,0.039235448670684514,0.0237434212760071
2007-05-21,5.199999809265137,5.380000114440918,4.96999979019165,5.025000095367432,-0.027105492259358765,0.024375191970191654
2007-05-22,4.920000076293945,5.059999942779541,4.900000095367432,4.925000190734863,-0.01990047815616136,0.024527298534337976
2007-05-23,4.875,4.949999809265137,4.764999866485596,4.78000020980835,-0.029441619352481352,0.025208433301479358
2007-05-24,4.864999771118164,4.864999771118164,4.739999771118164,4.804999828338623,0.005230045488068269,0.025142848124494164
2007-05-25,4.730000019073486,4.954999923706055,4.730000019073486,4.875,0.014568194414604108,0.024498025162789247
2007-05-28,4.860000133514404,4.949999809265137,4.724999904632568,4.75,-0.02564102564102566,0.024817989636129877
2007-05-29,4.869999885559082,4.880000114440918,4.724999904632568,4.739999771118164,-0.0021053113435444137,0.024815916192097293
2007-05-30,4.760000228881836,4.835000038146973,4.675000190734863,4.710000038146973,-0.006329057894472134,0.024804828329119934
2007-05-31,4.789999961853027,4.789999961853027,4.599999904632568,4.635000228881836,-0.015923526254289277,0.024631515765369157
2007-06-01,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,0.023300870698104444
2007-06-04,4.900000095367432,4.989999771118164,4.675000190734863,4.789999961853027,0.03344114893573247,0.0239206776516626
2007-06-05,4.800000190734863,5.110000133514404,4.755000114440918,4.914999961853027,0.026096033610748304,0.023883978474666785
2007-06-06,4.989999771118164,5.050000190734863,4.739999771118164,4.775000095367432,-0.02848420499942661,0.0241319906349234
2007-06-07,4.724999904632568,4.800000190734863,4.710000038146973,4.735000133514404,-0.008376955194584035,0.02398039662542817
2007-06-08,4.65500020980835,4.724999904632568,4.635000228881836,4.684999942779541,-0.0105597020749717,0.023779416362813343
2007-06-11,4.710000038146973,4.784999847412109,4.650000095367432,4.664999961853027,-0.004268939417456652,0.023636441541032026
2007-06-12,4.755000114440918,4.755000114440918,4.505000114440918,4.534999847412109,-0.027867120150903424,0.02404401996062524
2007-06-13,4.599999904632568,4.599999904632568,3.6449999809265137,4.53000020980835,-0.001102455958540527,0.02397948821942783
2007-06-14,4.574999809265137,4.650000095367432,4.514999866485596,4.525000095367432,-0.001103777971155906,0.023883182067161213
2007-06-15,4.565000057220459,4.585000038146973,4.510000228881836,4.53000020980835,0.0011049976432127018,0.022740893698897594
2007-06-18,4.949999809265137,4.949999809265137,4.414999961853027,4.454999923706055,-0.016556353781155386,0.022075844091306657
2007-06-19,4.460000038146973,4.46999979019165,4.409999847412109,4.425000190734863,-0.006733946910202238,0.021927073858041858
2007-06-20,4.434999942779541,4.550000190734863,4.329999923706055,4.355000019073486,-0.01581924715120786,0.022060304813729212
2007-06-21,4.40500020980835,4.474999904632568,4.364999771118164,4.40500020980835,0.011481100003646105,0.022202765228856235
2007-06-22,4.400000095367432,4.449999809265137,4.400000095367432,4.414999961853027,0.0022700911619508712,0.022177591160581676
2007-06-25,4.355000019073486,4.429999828338623,4.355000019073486,4.375,-0.009060014088027035,0.020467589473725317
2007-06-26,4.364999771118164,4.690000057220459,4.364999771118164,4.485000133514404,0.025142887660435376,0.020276679186230627
2007-06-27,4.434999942779541,4.699999809265137,4.434999942779541,4.53000020980835,0.010033461528279553,0.01919303974077908
2007-06-28,4.565000057220459,4.599999904632568,4.454999923706055,4.485000133514404,-0.009933791216281018,0.01821793141070379
2007-06-29,4.5,4.559999942779541,4.425000190734863,4.429999828338623,-0.012263166898209943,0.016412777115049015
2007-07-02,4.409999847412109,4.590000152587891,4.409999847412109,4.460000038146973,0.006772056652562197,0.015997717892337494
2007-07-03,4.460000038146973,4.489999771118164,4.409999847412109,4.434999942779541,-0.005605402500807766,0.01571335138322195
2007-07-04,4.440000057220459,4.440000057220459,4.360000133514404,4.375,-0.013528735863283292,0.01505774464293493
2007-07-05,4.400000095367432,4.400000095367432,4.28000020980835,4.295000076293945,-0.018285696847098243,0.015234338036002574
2007-07-06,4.329999923706055,4.335000038146973,4.28000020980835,4.284999847412109,-0.00232834195673981,0.01484606625732074
2007-07-09,4.304999828338623,4.389999866485596,4.269999980926514,4.289999961853027,0.0011668878924087078,0.014307056609745655
2007-07-10,4.295000076293945,4.349999904632568,4.204999923706055,4.215000152587891,-0.01748247317763174,0.014536727962691476
2007-07-11,4.175000190734863,4.449999809265137,4.175000190734863,4.329999923706055,0.027283455979843163,0.015592367714908876
2007-07-12,4.375,4.550000190734863,4.349999904632568,4.454999923706055,0.02886836078579247,0.016404205616016476
2007-07-13,4.539999961853027,4.539999961853027,4.295000076293945,4.309999942779541,-0.03254769549039416,0.017370623685822595
2007-07-16,4.340000152587891,4.400000095367432,4.269999980926514,4.289999961853027,-0.004640366865901968,0.016008657463555603
2007-07-17,4.329999923706055,4.385000228881836,4.264999866485596,4.28000020980835,-0.002330944553285863,0.015003473865616023
2007-07-18,4.255000114440918,4.300000190734863,4.179999828338623,4.204999923706055,-0.01752343047330207,0.014524898213208457
2007-07-19,4.385000228881836,4.385000228881836,4.175000190734863,4.204999923706055,0.0,0.014520888687618388
2007-07-20,4.25,4.320000171661377,4.110000133514404,4.139999866485596,-0.015457802235385398,0.014626119733179324
2007-07-23,4.284999847412109,4.385000228881836,4.199999809265137,4.21999979019165,0.019323653692280285,0.015233405261030356
2007-07-24,4.300000190734863,4.385000228881836,4.275000095367432,4.320000171661377,0.02369677403827186,0.015266000543367257
2007-07-25,4.300000190734863,4.375,4.224999904632568,4.340000152587891,0.004629625030506013,0.015307033037837026
2007-07-26,4.199999809265137,4.670000076293945,4.199999809265137,4.440000057220459,0.023041451870212448,0.015940163908260325
2007-07-27,4.210000038146973,4.409999847412109,4.210000038146973,4.284999847412109,-0.03490995671414099,0.0171264371223347
2007-07-30,4.159999847412109,4.400000095367432,4.159999847412109,4.255000114440918,-0.007001104793343149,0.016928518272161498
2007-07-31,4.320000171661377,4.329999923706055,4.224999904632568,4.295000076293945,0.009400695834830275,0.017009040698793887
2007-08-01,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,-0.0221188045032078,0.01723752137580304
2007-08-02,4.320000171661377,4.320000171661377,4.150000095367432,4.170000076293945,-0.0071427938889455644,0.017105008911379727
2007-08-03,4.269999980926514,4.269999980926514,4.105000019073486,4.114999771118164,-0.013189521383573322,0.017214291012290665
2007-08-06,3.934999942779541,4.150000095367432,3.934999942779541,4.099999904632568,-0.0036451682429911036,0.017168205032652747
2007-08-07,4.25,4.25,4.15500020980835,4.175000190734863,0.01829275313337253,0.01683684690592511
2007-08-08,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,-0.0011976321467036533,0.016678478655880118
2007-08-09,4.164999961853027,4.199999809265137,4.059999942779541,4.065000057220459,-0.025179860228397022,0.01713498887676896
2007-08-10,4.059999942779541,4.059999942779541,3.930000066757202,3.9600000381469727,-0.0258302626311111,0.017558155822180753
2007-08-13,3.9700000286102295,4.074999809265137,3.950000047683716,4.054999828338623,0.023989845776896557,0.018178716703081597
2007-08-14,4.054999828338623,4.090000152587891,4.014999866485596,4.065000057220459,0.0024661477941252397,0.018198674960762815
2007-08-16,3.990000009536743,4.0,3.9100000858306885,3.9749999046325684,-0.022140258627555975,0.018441027676241138
2007-08-17,4.050000190734863,4.074999809265137,3.75,3.8550000190734863,-0.030188651179395287,0.018902921006755117
2007-08-20,3.994999885559082,4.0,3.9100000858306885,4.0,0.03761348384152874,0.02033505813814898
2007-08-21,3.9100000858306885,3.950000047683716,3.809999942779541,3.8499999046325684,-0.03750002384185791,0.02132281419301047
2007-08-22,3.734999895095825,3.869999885559082,3.5999999046325684,3.6649999618530273,-0.048051934379774175,0.022705551655138836
2007-08-23,3.7750000953674316,3.8350000381469727,3.6700000762939453,3.744999885559082,0.021828083093787143,0.022463612550942515
2007-08-24,3.7100000381469727,3.765000104904175,3.640000104904175,3.759999990463257,0.004005368588131608,0.021630149560375272
2007-08-27,3.799999952316284,4.050000190734863,3.755000114440918,3.934999942779541,0.046542540627699136,0.022985891296160865
2007-08-28,3.950000047683716,3.950000047683716,3.8499999046325684,3.869999885559082,-0.016518439178056288,0.023121052953846748
2007-08-29,3.7200000286102295,4.039999961853027,3.7200000286102295,4.0,0.03359176183079837,0.02407646500210344
2007-08-30,4.0,4.085000038146973,3.950000047683716,4.079999923706055,0.019999980926513672,0.02421500669040373
2007-08-31,3.994999885559082,4.139999866485596,3.950000047683716,4.025000095367432,-0.013480350335071556,0.02432597289150596
2007-09-03,4.235000133514404,4.235000133514404,4.010000228881836,4.074999809265137,0.012422288872800724,0.024293884073699045
2007-09-04,4.045000076293945,4.440000057220459,4.010000228881836,4.295000076293945,0.05398779811684995,0.026019602469606787
2007-09-05,4.400000095367432,4.545000076293945,4.304999828338623,4.429999828338623,0.03143183926580173,0.026290069051761015
2007-09-06,4.400000095367432,4.465000152587891,4.300000190734863,4.445000171661377,0.003386082145375502,0.026285408771261582
2007-09-07,4.295000076293945,4.485000133514404,4.295000076293945,4.34499979019165,-0.022497272802657786,0.026291328998157906
2007-09-10,4.309999942779541,4.349999904632568,4.199999809265137,4.264999866485596,-0.0184119511090991,0.025710458524403634
2007-09-11,4.300000190734863,4.34499979019165,4.224999904632568,4.230000019073486,-0.008206295078022952,0.02572297570701101
2007-09-12,4.28000020980835,4.320000171661377,4.204999923706055,4.204999923706055,-0.005910188003476091,0.025684391695743037
2007-09-13,4.175000190734863,4.394999980926514,4.175000190734863,4.269999980926514,0.01545780223538551,0.025503735250802892
2007-09-14,4.349999904632568,4.389999866485596,4.179999828338623,4.199999809265137,-0.016393482897905765,0.025659331494957013
2007-09-17,4.295000076293945,4.300000190734863,4.179999828338623,4.255000114440918,0.013095311350836525,0.025622533441646292
2007-09-18,4.25,4.389999866485596,4.175000190734863,4.300000190734863,0.010575810830467658,0.025656889548375614
2007-09-19,4.309999942779541,4.349999904632568,4.21999979019165,4.25,-0.011627950817908794,0.02557935898541429
2007-09-20,4.25,4.840000152587891,4.21999979019165,4.65500020980835,0.09529416701372928,0.030832493946344266
2007-09-21,4.800000190734863,4.800000190734863,4.5,4.550000190734863,-0.02255639405820975,0.03075012200648455
2007-09-24,4.53000020980835,4.550000190734863,4.369999885559082,4.429999828338623,-0.02637370491557256,0.030768584848690193
2007-09-25,4.445000171661377,4.449999809265137,4.284999847412109,4.380000114440918,-0.011286617570018365,0.030659862837856607
2007-09-26,4.300000190734863,4.744999885559082,4.25,4.445000171661377,0.014840195324687944,0.0307353172197206
2007-09-27,4.449999809265137,4.789999961853027,4.449999809265137,4.579999923706055,0.030371146643672686,0.03072407953068354
2007-09-28,4.59499979019165,4.599999904632568,4.420000076293945,4.429999828338623,-0.03275111307121037,0.030829183838581173
2007-10-01,4.420000076293945,4.574999809265137,4.385000228881836,4.400000095367432,-0.00677194901437328,0.030274892972716946
2007-10-03,4.460000038146973,4.485000133514404,4.15500020980835,4.195000171661377,-0.046590890741545654,0.03074251377245348
2007-10-04,4.300000190734863,4.315000057220459,4.170000076293945,4.199999809265137,0.0011918086767990221,0.029180316726540177
2007-10-05,4.300000190734863,4.315000057220459,4.099999904632568,4.195000171661377,-0.0011903899597163203,0.02902355272914721
2007-10-08,4.300000190734863,4.300000190734863,3.950000047683716,4.019999980926514,-0.041716372723187956,0.030209662407155464
2007-10-09,3.869999885559082,4.170000076293945,3.865000009536743,4.099999904632568,0.019900478628265272,0.029251684848737122
2007-10-10,4.0,4.199999809265137,3.9749999046325684,4.0,-0.02439022120941492,0.029456034563215015
2007-10-11,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,-0.004999995231628418,0.028843102702390724
2007-10-12,4.0,4.014999866485596,3.9049999713897705,3.9549999237060547,-0.0062814309667393875,0.02862007946160251
2007-10-15,4.0,4.059999942779541,3.930000066757202,3.950000047683716,-0.001264191180477603,0.02851794932112076
2007-10-16,3.869999885559082,4.550000190734863,3.869999885559082,4.139999866485596,0.04810121936917344,0.029780341157170813
2007-10-17,3.6549999713897705,4.099999904632568,3.6500000953674316,3.9700000286102295,-0.04106276409609577,0.028988436348216115
2007-10-18,3.950000047683716,4.099999904632568,3.924999952316284,3.930000066757202,-0.010075557069209928,0.028309426512402057
2007-10-19,3.9549999237060547,3.9700000286102295,3.799999952316284,3.825000047683716,-0.02671756165137318,0.028585264772430626
2007-10-22,3.740000009536743,3.924999952316284,3.740000009536743,3.8499999046325684,0.006535910231946662,0.028449885037562784
2007-10-23,3.9049999713897705,3.990000009536743,3.890000104904175,3.9800000190734863,0.03376626432756358,0.029103146790372826
2007-10-24,4.295000076293945,4.295000076293945,4.050000190734863,4.110000133514404,0.03266334518038039,0.029747257201939752
2007-10-25,4.054999828338623,4.849999904632568,4.054999828338623,4.300000190734863,0.04622872288278801,0.03092249789019757
2007-10-26,4.329999923706055,4.440000057220459,4.28000020980835,4.349999904632568,0.011627839925551386,0.030869460475826463
2007-10-29,4.550000190734863,4.550000190734863,4.150000095367432,4.199999809265137,-0.03448278130022209,0.031394571197219695
2007-10-30,4.400000095367432,4.485000133514404,4.25,4.260000228881836,0.014285814843214784,0.03141182992171456
2007-10-31,4.085000038146973,4.510000228881836,4.085000038146973,4.46999979019165,0.049295669020406496,0.03261229034855102
2007-11-01,4.5,4.84499979019165,4.5,4.699999809265137,0.05145414538456272,0.033731198651970676
2007-11-02,4.210000038146973,5.329999923706055,4.210000038146973,5.170000076293945,0.10000006087283109,0.03417883737970083
2007-11-05,4.324999809265137,5.789999961853027,4.324999809265137,5.650000095367432,0.09284332920504879,0.03742031446533501
2007-11-06,5.300000190734863,5.940000057220459,5.050000190734863,5.164999961853027,-0.0858407301465477,0.040727638023792485
2007-11-07,5.199999809265137,5.5,5.199999809265137,5.465000152587891,0.058083290019470546,0.04167510786325574
2007-11-08,5.099999904632568,5.425000190734863,5.099999904632568,5.300000190734863,-0.03019212392425885,0.04223622076299444
2007-11-12,5.099999904632568,5.949999809265137,5.099999904632568,5.804999828338623,0.09528294706226026,0.0450573572030251
2007-11-13,5.900000095367432,6.315000057220459,5.800000190734863,6.25,0.07665808524041506,0.04598823632416608
2007-11-14,6.300000190734863,6.5,5.650000095367432,6.199999809265137,-0.008000030517578138,0.04600656675603741
2007-11-15,6.210000038146973,6.300000190734863,5.860000133514404,5.985000133514404,-0.03467736812337352,0.045527812843539066
2007-11-16,6.0,6.289999961853027,5.349999904632568,5.880000114440918,-0.017543862444632907,0.04582152443229844
2007-11-19,6.099999904632568,6.355000019073486,6.0,6.349999904632568,0.07993193555172895,0.047366985569872185
2007-11-20,6.099999904632568,6.909999847412109,6.099999904632568,6.909999847412109,0.0881889686913222,0.04793952644234596
2007-11-21,7.059999942779541,7.550000190734863,6.224999904632568,6.5,-0.05933427734671515,0.05004244830375541
2007-11-22,6.014999866485596,6.769999980926514,6.014999866485596,6.449999809265137,-0.0076923370361328125,0.04966142509850824
2007-11-23,6.590000152587891,6.800000190734863,6.349999904632568,6.449999809265137,0.0,0.04959260344469377
2007-11-26,6.889999866485596,7.21999979019165,6.800000190734863,7.21999979019165,0.11937984553432757,0.052731559997116234
2007-11-27,7.5,7.550000190734863,7.099999904632568,7.150000095367432,-0.009695248872349405,0.05287977401371364
2007-11-28,7.099999904632568,7.340000152587891,6.849999904632568,6.849999904632568,-0.04195806807460556,0.05385319861240062
2007-11-29,7.0,7.170000076293945,6.550000190734863,6.599999904632568,-0.0364963508730749,0.05368582437527426
2007-11-30,6.735000133514404,6.989999771118164,6.605000019073486,6.65500020980835,0.008333379692502252,0.05345322877730488
2007-12-03,6.849999904632568,7.199999809265137,6.704999923706055,6.900000095367432,0.03681440688731952,0.052831784732540674
2007-12-04,6.699999809265137,7.239999771118164,6.699999809265137,7.199999809265137,0.04347821880453617,0.05290911114608847
2007-12-05,7.25,7.860000133514404,7.199999809265137,7.860000133514404,0.0916667141296259,0.05437330362627726
2007-12-06,8.100000381469727,8.5,7.699999809265137,8.09000015258789,0.0292620884435848,0.054358901504034864
2007-12-07,8.100000381469727,8.180000305175781,7.614999771118164,7.940000057220459,-0.018541420585690416,0.054739960953425953
2007-12-10,7.980000019073486,8.449999809265137,7.800000190734863,8.015000343322754,0.00944587979367717,0.054755762446285425
2007-12-11,8.635000228881836,8.694999694824219,8.100000381469727,8.114999771118164,0.012476534436922204,0.05374738292928677
2007-12-12,8.199999809265137,8.550000190734863,8.199999809265137,8.5,0.04744303632047875,0.05389074328577039
2007-12-13,8.569999694824219,8.600000381469727,8.0600004196167,8.164999961853027,-0.03941176919376144,0.054916772943170315
2007-12-14,8.005000114440918,8.295000076293945,8.0,8.069999694824219,-0.011635060315082768,0.05494651312142133
2007-12-17,8.579999923706055,8.579999923706055,7.309999942779541,7.650000095367432,-0.05204456199994134,0.05428385969082031
2007-12-18,7.400000095367432,7.800000190734863,7.199999809265137,7.599999904632568,-0.006535972563600612,0.05233813502157138
2007-12-19,8.0,8.395000457763672,7.534999847412109,7.869999885559082,0.035526313725601,0.04917111299172349
