Date,Open,High,Low,Close,Return,Volatility
2001-09-03,37.349998474121094,38.20000076293945,36.0,36.849998474121094,-0.013386881403661621,0.03360188377438607
2001-09-04,35.5,36.0,35.5,35.599998474121094,-0.03392130398262694,0.025658737389677746
2001-09-05,37.400001525878906,37.400001525878906,35.0,35.04999923706055,-0.015449417433552992,0.022328144920149253
2001-09-06,34.900001525878906,35.150001525878906,33.79999923706055,33.95000076293945,-0.03138369466661772,0.022229581001286417
2001-09-07,33.5,35.0,33.5,34.349998474121094,0.011781964718489357,0.021984712672842785
2001-09-10,35.0,35.599998474121094,34.0,34.650001525878906,0.008733713685135536,0.021839186429762222
2001-09-11,32.099998474121094,34.79999923706055,32.099998474121094,33.54999923706055,-0.03174609640339565,0.02244371972631423
2001-09-12,33.0,33.0,32.0,32.29999923706055,-0.037257824990326815,0.02272268676014211
2001-09-13,32.29999923706055,33.25,32.0,32.04999923706055,-0.007739938263315871,0.020443567345707077
2001-09-14,31.5,31.5,27.299999237060547,28.700000762939453,-0.10452413584607423,0.027050463570433645
2001-09-17,27.5,28.0,23.25,24.100000381469727,-0.16027875467549624,0.03771413644104709
2001-09-18,24.75,26.950000762939453,22.5,25.700000762939453,0.06639005627153227,0.04061284601957398
2001-09-19,26.25,28.0,25.899999618530273,26.700000762939453,0.03891050468146462,0.04164344231035082
2001-09-20,26.25,26.25,24.549999237060547,25.850000381469727,-0.03183521937008915,0.04178049152020058
2001-09-21,25.0,26.0,24.5,24.75,-0.04255320561845133,0.041844544743991456
2001-09-24,25.0,26.399999618530273,25.0,26.100000381469727,0.05454546995837273,0.043708782706157925
2001-09-25,27.0,27.5,26.75,27.0,0.034482743501002,0.04455891861990246
2001-09-26,27.0,27.5,26.5,27.0,0.0,0.04455891861990246
2001-09-27,28.0,28.700000762939453,27.049999237060547,28.549999237060547,0.057407379150390625,0.04596155139031094
2001-09-28,28.649999618530273,29.799999237060547,28.0,28.049999237060547,-0.01751313531914056,0.04593604226997366
2001-10-01,29.25,29.25,27.850000381469727,27.950000762939453,-0.0035650080870224254,0.04588508136025542
2001-10-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,0.045567326324811586
2001-10-03,28.149999618530273,28.75,28.0,28.5,0.019677968588459605,0.04585866952551351
2001-10-04,28.25,28.899999618530273,28.200000762939453,28.700000762939453,0.007017570629454406,0.0456774194742368
2001-10-05,28.700000762939453,29.5,28.549999237060547,29.350000381469727,0.02264806973000577,0.04583064632510624
2001-10-08,27.700000762939453,29.0,27.600000381469727,28.649999618530273,-0.02385011086341937,0.045286596922892566
2001-10-09,29.100000381469727,30.649999618530273,28.450000762939453,30.399999618530273,0.061082025246106175,0.046773722467751765
2001-10-10,29.5,31.25,29.5,30.799999237060547,0.013157882353605599,0.04684397528810576
2001-10-11,30.950000762939453,31.799999237060547,30.950000762939453,31.450000762939453,0.0211039461681799,0.04683337637011321
2001-10-12,32.0,32.29999923706055,31.0,31.399999618530273,-0.0015898614688779622,0.04682483677297538
2001-10-15,31.600000381469727,32.20000076293945,30.850000381469727,31.25,-0.004777057973011978,0.04679585011104117
2001-10-16,31.75,32.0,31.200000762939453,31.600000381469727,0.011200012207031262,0.04653764263717924
2001-10-17,31.899999618530273,32.0,31.399999618530273,31.549999237060547,-0.0015823146773915608,0.04647715687545915
2001-10-18,31.25,32.0,31.25,31.649999618530273,0.003169584275370063,0.046161245397406875
2001-10-19,31.75,33.5,31.5,32.650001525878906,0.031595637263867715,0.04649467134258638
2001-10-22,32.599998474121094,35.0,32.599998474121094,34.849998474121094,0.06738122038060035,0.0481052527378504
2001-10-23,35.5,36.70000076293945,35.5,35.900001525878906,0.03012921370821653,0.047962891961245736
2001-10-24,36.0,36.400001525878906,34.849998474121094,36.0,0.0027854726983509437,0.04734480207627988
2001-10-25,35.25,36.0,35.0,35.400001525878906,-0.016666624281141518,0.04745401369006346
2001-10-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,0.04278323540314377
2001-10-29,35.5,35.5,34.75,34.79999923706055,-0.016949216467680994,0.029193931703221706
2001-10-30,34.5,34.900001525878906,33.20000076293945,33.45000076293945,-0.03879306045166231,0.028840850350711596
2001-10-31,35.5,35.849998474121094,34.5,34.650001525878906,0.03587446145200035,0.028738221479113375
2001-11-01,35.0,36.75,35.0,35.70000076293945,0.03030300695012489,0.027912070838356715
2001-11-02,38.900001525878906,39.04999923706055,35.150001525878906,35.75,0.0014005388233058191,0.02608769446107893
2001-11-05,38.599998474121094,38.599998474121094,35.5,35.79999923706055,0.0013985800576377105,0.024923538368970793
2001-11-06,36.25,36.25,35.5,35.900001525878906,0.0027933600823888405,0.024557745383291068
2001-11-07,36.650001525878906,36.650001525878906,35.0,35.45000076293945,-0.012534839660523822,0.024835786272613822
2001-11-08,37.0,38.5,35.25,37.349998474121094,0.05359654923246038,0.024590362532367585
2001-11-09,37.79999923706055,41.29999923706055,37.79999923706055,39.150001525878906,0.048192854760221504,0.025043348412536495
2001-11-12,42.0,42.0,38.75,39.650001525878906,0.012771391583969338,0.024882168628540823
2001-11-13,40.25,40.5,37.20000076293945,38.25,-0.0353089904666245,0.02626679597978163
2001-11-14,40.0,40.0,36.0,38.099998474121094,-0.003921608519710018,0.026346279062957532
2001-11-15,38.0,38.95000076293945,37.5,37.79999923706055,-0.007873996038722075,0.02654500083504532
2001-11-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,0.026481858959521574
2001-11-19,40.0,42.0,39.150001525878906,39.599998474121094,0.04761902839658694,0.026657200084773694
2001-11-20,40.0,40.0,37.54999923706055,37.849998474121094,-0.04419192089473534,0.026791084331534876
2001-11-21,38.45000076293945,40.79999923706055,38.04999923706055,39.95000076293945,0.055482229153963614,0.028168683672452864
2001-11-22,42.0,42.900001525878906,40.5,40.70000076293945,0.01877346647501832,0.02813759706034488
2001-11-23,41.150001525878906,42.20000076293945,39.75,40.45000076293945,-0.006142506027362105,0.02820891900179681
2001-11-26,41.70000076293945,41.900001525878906,40.5,41.25,0.01977748385590905,0.028155846118806387
2001-11-27,42.20000076293945,42.20000076293945,41.04999923706055,41.20000076293945,-0.0012121027166193121,0.028223791900260073
2001-11-28,41.29999923706055,41.45000076293945,39.5,40.70000076293945,-0.012135922105364738,0.02842864909411839
2001-11-29,40.0,40.849998474121094,39.25,40.099998474121094,-0.014742070701991405,0.028739762369969037
2001-11-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0.0,0.028434448164530758
2001-12-03,41.0,43.0,40.5,42.29999923706055,0.054862864006322676,0.027601393216315707
2001-12-04,42.75,46.5,42.0,44.599998474121094,0.05437350540293706,0.028642013068405688
2001-12-05,46.0,53.54999923706055,45.5,52.099998474121094,0.16816144073080697,0.04094523213547799
2001-12-06,54.099998474121094,56.75,49.20000076293945,49.849998474121094,-0.04318618168708033,0.04188690090284204
2001-12-07,49.0,55.0,49.0,52.79999923706055,0.059177549713886224,0.04267469433176811
2001-12-10,51.29999923706055,59.400001525878906,51.29999923706055,57.75,0.09375001580426212,0.0446251260298419
2001-12-11,57.0,60.0,52.0,53.75,-0.06926406926406925,0.04627718092517257
2001-12-12,54.0,55.5,53.25,53.54999923706055,-0.0037209444267805036,0.04628278009853977
2001-12-13,54.25,55.400001525878906,48.0,51.0,-0.04761903405025181,0.04759740705240937
2001-12-14,51.75,52.5,50.75,51.400001525878906,0.007843167174096166,0.047557741527133324
2001-12-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0.0,0.04757041711440727
2001-12-18,52.5,53.0,46.0,48.20000076293945,-0.06225682233352303,0.049503336751557006
2001-12-19,48.099998474121094,49.900001525878906,44.0,44.599998474121094,-0.0746888429841347,0.05177133729649744
2001-12-20,44.0,44.0,41.099998474121094,42.900001525878906,-0.03811652480725092,0.051751092656588685
2001-12-21,42.150001525878906,42.150001525878906,40.0,40.25,-0.06177159514272568,0.05253911694826538
2001-12-24,40.0,40.0,38.0,38.95000076293945,-0.03229811769094526,0.05287016682450102
2001-12-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0.0,0.0524318266708771
2001-12-26,39.5,41.5,37.25,37.70000076293945,-0.032092425558804205,0.052790520925402644
2001-12-27,38.0,38.900001525878906,37.0,37.04999923706055,-0.017241419435669703,0.05287215503431062
2001-12-28,38.45000076293945,40.0,37.29999923706055,39.349998474121094,0.06207825329075556,0.054048036813666274
2001-12-31,41.0,47.0,41.0,46.150001525878906,0.17280821640259791,0.061897960992921566
2002-01-01,47.5,48.0,43.5,43.900001525878906,-0.04875406122659165,0.06203321855118397
2002-01-02,43.599998474121094,46.25,43.54999923706055,45.20000076293945,0.029612737855924776,0.06150972005216933
2002-01-03,47.5,47.75,45.04999923706055,45.29999923706055,0.002212355584805259,0.06146418185914156
2002-01-04,46.75,49.5,46.0,48.150001525878906,0.06291395887015239,0.06230766019050267
2002-01-07,51.79999923706055,51.79999923706055,47.29999923706055,47.599998474121094,-0.011422700609099778,0.06235803054327293
2002-01-08,47.0,47.900001525878906,45.25,45.849998474121094,-0.03676470706089263,0.06284705130101297
2002-01-09,46.349998474121094,47.79999923706055,45.0,46.900001525878906,0.02290083068051696,0.06283566757399774
2002-01-10,47.0,48.0,44.349998474121094,44.599998474121094,-0.0490405752010199,0.06354462001901304
2002-01-11,43.099998474121094,46.900001525878906,43.0,43.650001525878906,-0.021300380734170177,0.06372595390471092
2002-01-14,46.5,49.0,45.5,47.599998474121094,0.09049248133245413,0.06501200642020119
2002-01-15,49.400001525878906,49.5,46.25,46.650001525878906,-0.019957919720494877,0.06451516467869191
2002-01-16,48.0,48.79999923706055,46.54999923706055,46.79999923706055,0.003215384914798447,0.05652456977447794
2002-01-17,46.150001525878906,47.5,46.04999923706055,46.79999923706055,0.0,0.05598906473814342
2002-01-18,48.29999923706055,49.0,45.5,45.95000076293945,-0.018162360854228066,0.05490978657907981
2002-01-21,47.04999923706055,47.849998474121094,45.29999923706055,46.599998474121094,0.014145760617829906,0.05190321683786789
2002-01-22,47.75,49.0,47.099998474121094,48.650001525878906,0.04399148323784319,0.05124831372387358
2002-01-23,49.349998474121094,51.95000076293945,49.099998474121094,49.70000076293945,0.021582717453811684,0.051428621712441995
2002-01-24,50.0,51.29999923706055,46.54999923706055,47.04999923706055,-0.05331994940038254,0.05161603182691153
2002-01-25,47.150001525878906,47.5,46.400001525878906,46.849998474121094,-0.004250813308875001,0.051588197481967635
2002-01-28,45.0,47.45000076293945,45.0,45.400001525878906,-0.030949775783731037,0.05185869300636709
2002-01-29,43.650001525878906,47.0,43.650001525878906,44.650001525878906,-0.016519823233320463,0.05071258157134914
2002-01-30,44.04999923706055,44.75,43.0,43.650001525878906,-0.02239641580796825,0.04897399639445918
2002-01-31,42.650001525878906,45.400001525878906,42.650001525878906,44.25,0.013745669029710639,0.04848086964848004
2002-02-01,45.349998474121094,45.400001525878906,44.5,44.95000076293945,0.01581922628111765,0.047002216617779306
2002-02-04,46.0,46.0,42.75,43.0,-0.043381551275683106,0.04734537735382211
2002-02-05,42.650001525878906,43.5,42.400001525878906,43.0,0.0,0.04734537735382211
2002-02-06,43.0,45.25,43.0,44.45000076293945,0.0337209479753362,0.04712365648540641
2002-02-07,44.5,46.0,43.54999923706055,44.099998474121094,-0.007874067104857607,0.046991591078290484
2002-02-08,43.099998474121094,44.95000076293945,43.099998474121094,44.20000076293945,0.002267625675248963,0.04582133894876664
2002-02-11,46.5,46.5,44.0,44.25,0.0011312044388576137,0.033066179845026036
2002-02-12,44.400001525878906,45.25,44.0,44.099998474121094,-0.0033898649916137558,0.031814873268712386
2002-02-13,44.29999923706055,44.599998474121094,43.099998474121094,43.900001525878906,-0.004535078348348431,0.03134979791510236
2002-02-14,45.0,45.0,43.04999923706055,43.25,-0.014806412375537925,0.031452758037407706
2002-02-15,43.75,45.29999923706055,43.650001525878906,44.849998474121094,0.036994184372742156,0.0299548317237105
2002-02-18,46.0,46.70000076293945,44.599998474121094,45.099998474121094,0.005574136198560842,0.029929932048149813
2002-02-19,44.5,45.0,44.0,44.0,-0.02439021089440363,0.029507590096735394
2002-02-20,43.150001525878906,44.0,42.5,42.599998474121094,-0.03181821649724792,0.02967276188643389
2002-02-21,42.75,43.400001525878906,41.849998474121094,42.099998474121094,-0.011737089622285812,0.028422639165284015
2002-02-22,45.0,45.0,41.54999923706055,41.75,-0.008313503249560372,0.028209348619513703
2002-02-25,41.75,42.45000076293945,41.349998474121094,41.650001525878906,-0.0023951730328405363,0.022284513858198858
2002-02-26,41.75,44.0,41.75,43.5,0.044417728843817894,0.023765129717065334
2002-02-27,42.099998474121094,44.70000076293945,42.099998474121094,42.79999923706055,-0.016091971561826512,0.023878654749260198
2002-02-28,42.75,44.0,39.650001525878906,39.95000076293945,-0.06658875058234293,0.026563167462040328
2002-03-01,39.0,41.0,38.54999923706055,40.79999923706055,0.021276557143638852,0.026859354522304462
2002-03-04,40.599998474121094,42.900001525878906,40.599998474121094,42.650001525878906,0.045343194201286074,0.028143471443574174
2002-03-05,41.5,44.0,41.5,43.349998474121094,0.01641258905506593,0.02699743737021186
2002-03-06,42.54999923706055,43.5,41.04999923706055,42.25,-0.02537482151880044,0.026854975776938645
2002-03-07,41.900001525878906,42.0,41.0,41.95000076293945,-0.0071005736582377965,0.02526910118286995
2002-03-08,41.5,45.0,41.0,42.5,0.013110827820209225,0.025449645596387252
2002-03-11,42.650001525878906,43.0,41.5,42.599998474121094,0.0023529052734374556,0.024905732166182443
2002-03-12,42.0,42.099998474121094,41.150001525878906,41.5,-0.025821561350273914,0.025151752149055635
2002-03-13,38.650001525878906,45.400001525878906,38.650001525878906,41.45000076293945,-0.0012048008930252152,0.02485876972935629
2002-03-14,40.599998474121094,41.900001525878906,40.599998474121094,41.45000076293945,0.0,0.024695708976395035
2002-03-15,42.0,42.400001525878906,41.599998474121094,41.75,0.007237617166192534,0.02453278967181951
2002-03-18,42.849998474121094,42.900001525878906,41.099998474121094,41.95000076293945,0.004790437435675532,0.023286971026294127
2002-03-19,41.75,42.099998474121094,41.599998474121094,41.849998474121094,-0.002383844743733765,0.023289059903338218
2002-03-20,41.5,42.0,41.150001525878906,41.79999923706055,-0.001194724943454073,0.02236687401065469
2002-03-21,41.45000076293945,41.5,41.0,41.400001525878906,-0.009569323408671226,0.022384873445979697
2002-03-22,41.5,42.0,40.900001525878906,41.70000076293945,0.00724635811602603,0.022434931750363995
2002-03-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0.0,0.0224309694329984
2002-03-26,41.900001525878906,42.0,40.75,41.95000076293945,0.005995203727242826,0.02247245677726005
2002-03-27,41.099998474121094,41.95000076293945,40.75,41.54999923706055,-0.009535197106177118,0.022514865582466313
2002-03-28,41.5,42.0,40.79999923706055,41.900001525878906,0.008423641281470218,0.022443855733810695
2002-03-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0,0.021281240274509634
2002-04-01,43.900001525878906,43.900001525878906,41.79999923706055,42.0,0.0023865983407980185,0.021249824354752252
2002-04-02,42.45000076293945,42.45000076293945,41.650001525878906,42.04999923706055,0.0011904580252510844,0.020835860881518776
2002-04-03,42.0,42.400001525878906,41.650001525878906,42.20000076293945,0.0035672182782515716,0.02003473000543094
2002-04-04,42.0,42.0,41.0,41.20000076293945,-0.023696682036039474,0.020389727901469694
2002-04-05,41.95000076293945,42.0,41.5,41.599998474121094,0.009708682130449064,0.020417582950329655
2002-04-08,42.0,42.5,41.400001525878906,42.25,0.015625037252904317,0.02060634928895672
2002-04-09,42.95000076293945,43.0,41.75,42.900001525878906,0.015384651500092383,0.01910894854474197
2002-04-10,43.79999923706055,43.79999923706055,42.099998474121094,42.20000076293945,-0.016317033520784063,0.019115411886879166
2002-04-11,42.45000076293945,42.95000076293945,41.70000076293945,42.849998474121094,0.01540278908602466,0.014649250359662204
2002-04-12,42.0,42.849998474121094,41.599998474121094,42.0,-0.019836604536507596,0.014749234635155496
2002-04-15,41.099998474121094,43.70000076293945,41.099998474121094,43.45000076293945,0.0345238276890345,0.013726176475307399
2002-04-16,43.95000076293945,45.900001525878906,43.04999923706055,45.150001525878906,0.039125448402510976,0.015172313060157474
2002-04-17,44.70000076293945,47.0,44.400001525878906,44.900001525878906,-0.005537098373223914,0.014373340386952779
2002-04-18,44.20000076293945,44.70000076293945,43.400001525878906,43.75,-0.02561250527388248,0.015159136072347156
2002-04-19,44.0,44.599998474121094,43.150001525878906,43.150001525878906,-0.013714250837053577,0.015242303532222985
2002-04-22,42.400001525878906,43.0,42.400001525878906,42.650001525878906,-0.011587485105884143,0.015399272584134678
2002-04-23,43.0,48.349998474121094,42.20000076293945,43.79999923706055,0.026963603048967055,0.015344572187130978
2002-04-24,43.599998474121094,46.70000076293945,43.599998474121094,46.099998474121094,0.052511399021085925,0.017890997392955042
2002-04-25,46.0,48.0,45.54999923706055,47.25,0.02494580399009072,0.018288241540065347
2002-04-26,47.95000076293945,49.400001525878906,46.5,47.29999923706055,0.0010581849113342479,0.01829154918504955
2002-04-29,45.75,45.95000076293945,44.04999923706055,45.150001525878906,-0.04545449779832289,0.020423833446556364
2002-04-30,45.0,45.29999923706055,44.599998474121094,44.95000076293945,-0.004429695596462335,0.02044463972152532
2002-05-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,0.02043818429097657
2002-05-02,44.5,45.20000076293945,44.0,44.75,-0.004449405106670246,0.02035404518788052
2002-05-03,44.650001525878906,45.0,44.150001525878906,44.75,0.0,0.020342407883773415
2002-05-06,43.849998474121094,45.79999923706055,43.849998474121094,45.099998474121094,0.007821194952426724,0.020358648986713065
2002-05-07,44.5,45.5,44.5,44.95000076293945,-0.0033258917130054577,0.02037956387291744
2002-05-08,45.0,45.29999923706055,44.5,45.099998474121094,0.003336990180994759,0.020252442629737896
2002-05-09,46.0,47.5,44.79999923706055,47.0,0.04212863836279612,0.021466019761715662
2002-05-10,47.95000076293945,50.5,46.70000076293945,48.25,0.02659574468085113,0.021838633499013882
2002-05-13,50.0,51.0,49.400001525878906,49.79999923706055,0.03212433651938951,0.022386582939712962
2002-05-14,50.25,56.29999923706055,50.25,55.150001525878906,0.10742976648154157,0.02902795568242054
2002-05-15,57.0,57.0,52.0,52.5,-0.04805079696390224,0.030862146590952065
2002-05-16,53.0,53.04999923706055,49.099998474121094,49.70000076293945,-0.05333331880115333,0.03234247506571812
2002-05-17,50.0,50.0,47.20000076293945,47.900001525878906,-0.03621728791607548,0.03327202841637192
2002-05-20,47.25,47.95000076293945,44.599998474121094,45.04999923706055,-0.059499002046557115,0.03523249579694091
2002-05-21,44.099998474121094,44.150001525878906,41.0,42.29999923706055,-0.06104328627241584,0.03700473598783059
2002-05-22,42.5,45.0,41.5,42.95000076293945,0.015366466609990415,0.036969625098156024
2002-05-23,43.0,43.79999923706055,42.5,43.099998474121094,0.003492379709363558,0.03687613770939416
2002-05-24,45.5,45.900001525878906,43.54999923706055,45.04999923706055,0.04524363879294113,0.0375261016151067
2002-05-27,44.900001525878906,45.5,43.0,44.25,-0.01775802998021858,0.03722508930051382
2002-05-28,45.0,45.0,42.900001525878906,43.70000076293945,-0.012429361289503893,0.03660208140845223
2002-05-29,44.45000076293945,44.5,43.29999923706055,43.45000076293945,-0.0057208236987496,0.03660297771977655
2002-05-30,44.0,46.0,44.0,44.849998474121094,0.032220890370519006,0.036754882926868286
2002-05-31,44.849998474121094,44.849998474121094,42.0,43.650001525878906,-0.026755785709437596,0.037016908873368275
2002-06-03,44.0,45.0,43.5,43.900001525878906,0.005727376661184724,0.036948163789354574
2002-06-04,44.20000076293945,44.400001525878906,43.20000076293945,44.20000076293945,0.006833695367497894,0.03665358781031099
2002-06-05,44.849998474121094,48.0,44.29999923706055,47.650001525878906,0.07805431455630618,0.03815849498297599
2002-06-06,48.20000076293945,49.400001525878906,45.5,48.54999923706055,0.01888767434126626,0.0380476348464073
2002-06-07,47.25,48.25,45.0,47.79999923706055,-0.015447992003828737,0.038174802638039323
2002-06-10,49.0,49.5,47.5,47.849998474121094,0.0010460091602215726,0.03715200726921159
2002-06-11,47.900001525878906,51.0,47.5,50.150001525878906,0.04806694096347219,0.038035541899068555
2002-06-12,50.5,54.29999923706055,50.5,53.29999923706055,0.0628115177535169,0.03948912408614679
2002-06-13,54.099998474121094,55.0,50.0,53.45000076293945,0.0028142875802259493,0.039442304292913316
2002-06-14,54.75,54.95000076293945,51.25,54.099998474121094,0.01216085504029274,0.03943376684006582
2002-06-17,57.0,60.0,51.0,52.599998474121094,-0.02772643331436564,0.039941717723667766
2002-06-18,58.0,58.0,52.5,53.45000076293945,0.01615973979992713,0.039944931466683584
2002-06-19,54.900001525878906,54.900001525878906,51.099998474121094,51.650001525878906,-0.03367631826693274,0.040613630831455375
2002-06-20,51.5,53.25,50.0,53.0,0.026137433383127462,0.04021682981222203
2002-06-21,51.54999923706055,53.0,51.0,52.400001525878906,-0.011320725926813102,0.04010335056385329
2002-06-24,53.0,54.0,51.650001525878906,52.099998474121094,-0.005725248912629266,0.03976638328558206
2002-06-25,51.75,52.5,50.25,51.04999923706055,-0.02015353681021892,0.03462023431464228
2002-06-26,50.29999923706055,50.75,48.25,49.0,-0.04015669476391137,0.03428649645903902
2002-06-27,49.5,49.75,48.150001525878906,48.70000076293945,-0.006122433409398886,0.03289144872538829
2002-06-28,49.20000076293945,53.0,49.099998474121094,51.400001525878906,0.055441493236980444,0.033674147908210036
2002-07-01,53.0,56.0,52.599998474121094,55.25,0.07490269182546028,0.034025223747444655
2002-07-02,56.0,56.79999923706055,53.54999923706055,54.04999923706055,-0.02171947082243353,0.03199538164307929
2002-07-03,54.849998474121094,54.849998474121094,53.0,53.25,-0.014801096176741635,0.03225130730982229
2002-07-04,54.0,55.70000076293945,53.650001525878906,53.95000076293945,0.01314555423360475,0.03225621131614402
2002-07-05,54.0,54.599998474121094,53.29999923706055,53.650001525878906,-0.00556069013564553,0.03155983605342915
2002-07-08,54.0,56.0,53.45000076293945,55.0,0.025163064971580607,0.03140356470663745
2002-07-09,56.79999923706055,58.0,53.599998474121094,54.150001525878906,-0.015454517711292581,0.0314753441316474
2002-07-10,54.20000076293945,54.900001525878906,53.0,53.400001525878906,-0.013850415122178106,0.03162897073393378
2002-07-11,53.70000076293945,53.70000076293945,51.5,51.900001525878906,-0.028089886837794675,0.031910414017809724
2002-07-12,55.0,55.0,52.0,52.45000076293945,0.01059728749307065,0.03133769331961198
2002-07-15,52.5,52.54999923706055,49.0,49.70000076293945,-0.05243088579596589,0.033140858057410655
2002-07-16,48.0,50.5,48.0,49.849998474121094,0.0030180625528981597,0.03313957462533944
2002-07-17,50.099998474121094,51.5,49.0,50.0,0.0030090577827555087,0.03009114120238918
2002-07-18,51.900001525878906,51.95000076293945,50.0,50.900001525878906,0.018000030517578036,0.030074433148930987
2002-07-19,50.849998474121094,50.849998474121094,49.849998474121094,50.0,-0.017681758328068398,0.03012186890562163
2002-07-22,49.0,49.25,47.5,47.54999923706055,-0.049000015258789054,0.03152581181056884
2002-07-23,45.150001525878906,51.5,45.0,50.04999923706055,0.052576236385120545,0.031771374682985645
2002-07-24,52.0,53.20000076293945,48.599998474121094,52.650001525878906,0.05194809847056181,0.03109030267276765
2002-07-25,54.0,54.29999923706055,46.54999923706055,46.75,-0.11206080446130462,0.03721035744134352
2002-07-26,48.599998474121094,48.599998474121094,45.29999923706055,45.599998474121094,-0.024598963120404438,0.037272667816856855
2002-07-29,45.0,46.849998474121094,44.75,45.95000076293945,0.007675489046715445,0.037088326743774575
2002-07-30,47.5,47.5,43.0,43.349998474121094,-0.056583291526631885,0.03810105605456951
2002-07-31,39.150001525878906,45.349998474121094,39.150001525878906,45.150001525878906,0.04152256320913983,0.03870307054176216
