Date,Open,High,Low,Close,Return,Volatility
2024-07-11,231.1999969482422,231.1999969482422,226.44000244140625,227.00999450683594,-0.013514690927956097,0.048219294520390546
2024-07-12,230.0,230.0,223.0,224.27000427246094,-0.012069910139099638,0.04836767792527842
2024-07-15,224.27000427246094,226.86000061035156,218.39999389648438,219.72000122070312,-0.020288058880268744,0.04871515233892975
2024-07-16,221.39999389648438,221.39999389648438,209.8000030517578,213.25,-0.02944657375185511,0.044675862793639505
2024-07-18,213.25,215.24000549316406,206.0,211.24000549316406,-0.009425531098879003,0.03919947145480597
2024-07-19,214.8000030517578,214.8000030517578,201.0,202.88999938964844,-0.03952852625629111,0.03976951804878628
2024-07-22,202.88999938964844,206.75,199.11000061035156,200.22999572753906,-0.013110570605310401,0.03157469138894937
2024-07-23,200.4600067138672,203.8000030517578,191.8800048828125,199.3699951171875,-0.004295063820117129,0.026839756219900354
2024-07-24,200.7100067138672,209.74000549316406,196.97000122070312,204.60000610351562,0.026232688540991145,0.02709498172643377
2024-07-25,205.0,208.50999450683594,200.6300048828125,206.3300018310547,0.008455501837393742,0.027088665139605683
2024-07-26,206.39999389648438,212.39999389648438,202.3000030517578,209.8000030517578,0.016817724954727664,0.02636034423903205
2024-07-29,209.8000030517578,218.11000061035156,205.0800018310547,206.74000549316406,-0.014585307502778422,0.026150513474846065
2024-07-30,206.72000122070312,207.36000061035156,203.88999938964844,205.24000549316406,-0.007255489794642522,0.026042543004769502
2024-07-31,205.97999572753906,214.1999969482422,205.97999572753906,206.61000061035156,0.0066750880945241065,0.024671630651439968
2024-08-01,209.7100067138672,214.8000030517578,206.52999877929688,211.5399932861328,0.023861345826520663,0.022919317949955657
2024-08-02,211.5399932861328,216.1999969482422,205.52000427246094,209.97999572753906,-0.0073744805148200365,0.01667701717708003
2024-08-05,198.1999969482422,209.77999877929688,197.35000610351562,198.66000366210938,-0.05390985949022509,0.0180805799126613
2024-08-06,201.27999877929688,205.17999267578125,198.27000427246094,200.85000610351562,0.011023871947224428,0.018042326158959347
2024-08-07,202.0,219.0,202.0,215.75,0.07418468231863096,0.023007602039241206
2024-08-08,236.0800018310547,256.0,224.6199951171875,246.6199951171875,0.14308224851535334,0.035060887808020844
2024-08-09,269.989990234375,288.6000061035156,262.04998779296875,282.3999938964844,0.14508149982849172,0.043532901324020164
2024-08-12,280.0,292.0,261.010009765625,290.9700012207031,0.03034705208726085,0.043695689539860215
2024-08-13,293.0,293.9800109863281,274.0,281.0299987792969,-0.034161605662800576,0.04419722825555097
2024-08-14,286.6000061035156,286.6000061035156,267.4700012207031,278.3399963378906,-0.009571940551153735,0.044299016358888665
2024-08-16,274.20001220703125,284.0,274.20001220703125,277.5899963378906,-0.00269454627386545,0.04411097890496015
2024-08-19,279.79998779296875,285.79998779296875,275.6000061035156,277.9200134277344,0.0011888652119942389,0.044123954663941305
2024-08-20,278.20001220703125,305.7099914550781,278.0,301.25,0.08394496777876692,0.046101012081457
2024-08-21,306.79998779296875,321.0199890136719,306.0,319.989990234375,0.062207436462655696,0.047044456733394635
2024-08-22,327.8900146484375,334.9800109863281,324.989990234375,329.1400146484375,0.028594720751610403,0.047052007671594266
2024-08-23,331.6300048828125,344.6000061035156,314.20001220703125,344.05999755859375,0.04533020066275628,0.04738830061924055
2024-08-26,347.6000061035156,361.7799987792969,333.0,354.4800109863281,0.03028545457674081,0.04716879656347031
2024-08-27,361.0,366.0,340.5400085449219,347.6600036621094,-0.019239469399818354,0.04733372330011202
2024-08-28,350.0,354.3999938964844,338.0,342.1499938964844,-0.015848845733143824,0.047223996589436136
2024-08-29,337.32000732421875,346.0,325.04998779296875,337.0899963378906,-0.014788828434480816,0.04681273476356781
2024-08-30,339.010009765625,341.92999267578125,328.0,338.0799865722656,0.00293687218585581,0.046631766695415015
2024-09-02,341.6000061035156,348.6000061035156,329.80999755859375,336.4100036621094,-0.004939608898734016,0.04560747815141002
2024-09-03,339.75,344.989990234375,331.0,333.1199951171875,-0.009779758357680635,0.0455332527665613
2024-09-04,330.0,335.9800109863281,328.0,332.32000732421875,-0.0024015003743240726,0.045502497102188434
2024-09-05,334.0,338.0,330.92999267578125,332.7900085449219,0.001414303112495352,0.045575529071410555
2024-09-06,335.7900085449219,335.7900085449219,320.25,328.8399963378906,-0.011869383411786116,0.04586164824408239
2024-09-09,328.010009765625,328.8299865722656,313.20001220703125,323.1499938964844,-0.01730325539707045,0.04627774917052798
2024-09-10,323.1499938964844,329.0899963378906,320.79998779296875,325.30999755859375,0.006684213841579911,0.0459630984380086
2024-09-11,325.30999755859375,326.9800109863281,311.20001220703125,317.8999938964844,-0.022778284460116316,0.04632210867788865
2024-09-12,317.8999938964844,326.0799865722656,312.70001220703125,321.19000244140625,0.01034919348250507,0.04630235245388838
2024-09-13,327.0,337.239990234375,310.010009765625,336.3299865722656,0.04713715874024227,0.0466359802665873
2024-09-16,344.5400085449219,349.6000061035156,322.30999755859375,328.75,-0.022537349849526267,0.04698530204301516
2024-09-17,329.7900085449219,332.010009765625,319.3599853515625,326.5,-0.006844106463878341,0.04532464818689884
2024-09-18,333.0,339.94000244140625,330.010009765625,333.3999938964844,0.021133212546659674,0.045311383484570485
2024-09-19,339.9599914550781,339.9599914550781,326.010009765625,329.1600036621094,-0.012717427450497976,0.044361629293356145
2024-09-20,334.57000732421875,343.6600036621094,329.3999938964844,338.0400085449219,0.026977776108934703,0.03731371355822052
2024-09-23,344.0,354.79998779296875,339.2099914550781,340.70001220703125,0.00786890188992495,0.02744122268875165
2024-09-24,350.0,351.0,336.6099853515625,339.57000732421875,-0.003316715122762659,0.02712443788493051
2024-09-25,340.20001220703125,344.79998779296875,337.1099853515625,338.1000061035156,-0.004329007830481291,0.026149240573080178
2024-09-26,338.0,342.0,335.92999267578125,341.1000061035156,0.008873114302995644,0.025974503253087596
2024-09-27,350.6000061035156,358.1499938964844,338.0,340.82000732421875,-0.0008208700506792121,0.02595233863698876
2024-09-30,341.79998779296875,357.8599853515625,341.79998779296875,357.8599853515625,0.04999700035548016,0.027069608598026353
2024-10-01,358.0,365.0,354.0,364.8900146484375,0.019644636407081695,0.023181527536833033
2024-10-03,354.2200012207031,364.760009765625,352.0,354.67999267578125,-0.027981094474435975,0.021518387420651347
2024-10-04,351.5,363.6000061035156,341.1099853515625,360.3599853515625,0.016014415228020606,0.02113482749859483
2024-10-07,362.6000061035156,364.0,342.3500061035156,342.7900085449219,-0.048756736377096876,0.021647996324637993
2024-10-08,341.0,344.79998779296875,332.1099853515625,340.6499938964844,-0.006242931809831487,0.020906347958559696
2024-10-09,345.760009765625,365.9800109863281,341.7099914550781,365.7200012207031,0.07359462138090311,0.024663972041989137
2024-10-10,365.9800109863281,365.9800109863281,361.2099914550781,365.7799987792969,0.00016405326039992119,0.02443707552363165
2024-10-11,365.9800109863281,365.9800109863281,356.3999938964844,360.3299865722656,-0.014899699888510476,0.024439790570080118
2024-10-14,360.3299865722656,370.0,346.5899963378906,356.0,-0.012016725594935274,0.024582836195694274
2024-10-15,369.6000061035156,369.6000061035156,360.010009765625,367.92999267578125,0.03351121538140811,0.025202531362613995
2024-10-16,369.6000061035156,370.0,365.7099914550781,368.6099853515625,0.0018481577727218479,0.025083694345570604
2024-10-17,368.989990234375,370.0,362.29998779296875,369.8900146484375,0.003472584432714587,0.025057498960421264
2024-10-18,369.7900085449219,369.7900085449219,351.2099914550781,365.5,-0.011868432438247867,0.02521931904521224
2024-10-21,368.0,380.0,367.9800109863281,373.57000732421875,0.022079363404155172,0.025270616860550207
2024-10-22,355.2099914550781,362.3399963378906,324.1199951171875,329.2799987792969,-0.11855879132845615,0.033661049636578226
2024-10-23,331.989990234375,343.79998779296875,321.0899963378906,329.20001220703125,-0.00024291354641081675,0.03364581256936989
2024-10-24,329.9200134277344,336.55999755859375,328.3500061035156,333.1499938964844,0.011998728866902342,0.03339797588834386
2024-10-25,330.20001220703125,333.1499938964844,312.0,323.0799865722656,-0.030226647182072797,0.03387137905531433
2024-10-28,323.07000732421875,329.0,312.8900146484375,325.3999938964844,0.007180906960016387,0.03275216439313229
2024-10-29,330.5799865722656,331.7900085449219,317.9200134277344,328.5,0.00952675526017921,0.03253291253715228
2024-10-30,327.9200134277344,340.8999938964844,311.0,331.6700134277344,0.009649964772402875,0.03254385336796807
2024-10-31,331.0,336.19000244140625,323.0,331.4700012207031,-0.0006030457953197788,0.03232256651204915
2024-11-01,329.0,340.0,329.0,335.7699890136719,0.012972479491758504,0.03230535014086129
2024-11-04,338.79998779296875,340.3800048828125,326.3999938964844,337.32000732421875,0.00461630985872219,0.031945651308489705
2024-11-05,337.32000732421875,339.6000061035156,331.79998779296875,335.25,-0.006136627769692704,0.031935653182456586
2024-11-06,337.989990234375,350.0,334.44000244140625,346.7900085449219,0.034422098567999715,0.03253923476530825
2024-11-07,351.989990234375,353.19000244140625,335.3999938964844,337.0400085449219,-0.02811499685619412,0.032966331932990006
2024-11-08,338.0,342.2900085449219,327.0,329.1700134277344,-0.023350329093463018,0.033206055408875265
2024-11-11,330.0400085449219,338.6499938964844,327.0299987792969,330.8999938964844,0.005255583431599042,0.033223426518073564
2024-11-12,333.9800109863281,334.69000244140625,323.4200134277344,324.67999267578125,-0.018797223739595914,0.03197311118716584
2024-11-13,326.9599914550781,326.9599914550781,310.04998779296875,311.82000732421875,-0.03960818541844746,0.03237106071383626
2024-11-14,308.20001220703125,319.1199951171875,308.20001220703125,314.57000732421875,0.008819190351505135,0.03215508595088283
2024-11-18,310.20001220703125,323.79998779296875,310.20001220703125,319.8800048828125,0.01688017749613646,0.0321735652293554
2024-11-19,320.80999755859375,327.75,317.239990234375,320.3900146484375,0.0015943783851442017,0.031021136821899522
2024-11-21,320.0,321.32000732421875,311.1000061035156,313.1600036621094,-0.022566280644737313,0.031244660339649056
2024-11-22,316.989990234375,317.989990234375,310.0,310.82000732421875,-0.007472206892727651,0.02776511862800405
2024-11-25,312.0299987792969,319.1499938964844,310.0,311.3699951171875,0.0017694735860265265,0.027776990784730775
2024-11-26,311.9800109863281,317.9800109863281,311.0,313.82000732421875,0.007868491651256138,0.02780713530276241
2024-11-27,314.75,317.57000732421875,311.6199951171875,316.4700012207031,0.008444311499064439,0.027859759891124863
2024-11-28,317.3800048828125,326.6000061035156,316.4800109863281,318.82000732421875,0.0074256836175659036,0.027059687478880816
2024-11-29,322.739990234375,322.739990234375,314.0,316.1499938964844,-0.008374673378070518,0.027042775205761274
2024-12-02,315.010009765625,324.0,311.79998779296875,320.6199951171875,0.014138862271073416,0.02722386724601563
2024-12-03,322.79998779296875,333.6700134277344,319.2099914550781,331.8699951171875,0.03508826701805701,0.028113572660101435
2024-12-04,334.0,337.79998779296875,316.30999755859375,318.989990234375,-0.03881039284152343,0.02845061886721099
2024-12-05,318.0,325.6000061035156,315.010009765625,322.2300109863281,0.010157123581127303,0.018767613116246033
2024-12-06,322.7099914550781,337.20001220703125,320.6000061035156,330.989990234375,0.027185485365665008,0.01943916394055697
2024-12-09,333.5899963378906,345.54998779296875,328.6199951171875,341.45001220703125,0.03160223052440192,0.02015986462765608
2024-12-10,344.8599853515625,361.79998779296875,344.010009765625,359.2900085449219,0.052247754283498704,0.02134101217714074
2024-12-11,359.989990234375,370.9800109863281,350.760009765625,369.54998779296875,0.028556260970346692,0.021810583872894404
2024-12-12,367.0,382.0899963378906,364.010009765625,376.20001220703125,0.017994925270537365,0.02193261311083511
2024-12-13,379.0,380.2200012207031,363.0,366.0299987792969,-0.027033527638849697,0.022661178587139705
2024-12-16,366.17999267578125,377.6000061035156,360.67999267578125,365.510009765625,-0.001420618570625476,0.022666822566820257
2024-12-17,366.7900085449219,368.80999755859375,353.30999755859375,355.1499938964844,-0.028344000416797743,0.0233180013537146
2024-12-18,354.6000061035156,359.1000061035156,351.20001220703125,354.3999938964844,-0.002111783789636279,0.023325663095004157
2024-12-19,349.0899963378906,353.5,340.32000732421875,351.2099914550781,-0.00900113571203387,0.023365567919012523
2024-12-20,351.2099914550781,353.1700134277344,334.32000732421875,339.2200012207031,-0.03413909207053012,0.023419197850262995
2024-12-23,339.9800109863281,342.0,332.2099914550781,333.5199890136719,-0.016803290450207564,0.023046866517678764
2024-12-24,333.5,339.3299865722656,333.0,334.1600036621094,0.0019189693857037948,0.02262548777268716
2024-12-26,337.989990234375,340.5299987792969,332.7900085449219,336.2799987792969,0.0063442515380480735,0.022633836914783188
2024-12-27,341.32000732421875,343.67999267578125,336.80999755859375,341.5799865722656,0.015760639384464703,0.022481729617637194
2024-12-30,343.5899963378906,347.989990234375,336.30999755859375,342.42999267578125,0.002488454057409495,0.021068561301392744
2024-12-31,340.4200134277344,344.010009765625,336.8500061035156,340.94000244140625,-0.004351225845411699,0.02108766789278221
2025-01-01,349.760009765625,391.5199890136719,341.29998779296875,377.32000732421875,0.10670500563824192,0.02828845358874286
2025-01-02,376.0,385.0,368.3999938964844,380.3599853515625,0.008056763405953182,0.028279176001637495
2025-01-03,380.3599853515625,397.6000061035156,376.1099853515625,389.6400146484375,0.024398016758512497,0.027934755036847586
2025-01-06,391.20001220703125,397.6000061035156,368.7099914550781,374.989990234375,-0.03759887040164711,0.029018588339137504
2025-01-07,380.2099914550781,394.05999755859375,378.20001220703125,387.20001220703125,0.032560927733096934,0.02938147949990919
2025-01-08,389.9800109863281,389.9800109863281,375.3599853515625,379.2799987792969,-0.020454579488751734,0.02982748885925015
2025-01-09,381.3999938964844,387.989990234375,365.6099853515625,370.1700134277344,-0.02401915571842106,0.030348389516878873
2025-01-10,370.1700134277344,379.0,357.6099853515625,372.4200134277344,0.006078288133512633,0.030346702055217056
2025-01-13,366.8299865722656,374.8699951171875,345.3299865722656,348.989990234375,-0.06291290035063013,0.03275262936083167
2025-01-14,354.2200012207031,368.2799987792969,334.8800048828125,343.1499938964844,-0.01673399381446039,0.03290156090296988
2025-01-15,348.6499938964844,359.79998779296875,341.0,354.6600036621094,0.03354221177429806,0.03285038149760802
2025-01-16,345.0,375.7699890136719,332.9100036621094,366.4599914550781,0.033271267329627596,0.03233948744645683
2025-01-17,368.0,368.0,341.20001220703125,350.1600036621094,-0.044479583509914655,0.033562050548867704
2025-01-20,353.0,378.6000061035156,350.3800048828125,376.9800109863281,0.07659357734671213,0.03590455376658913
2025-01-21,372.79998779296875,385.0,363.0899963378906,366.04998779296875,-0.02899364124045234,0.03605803666479141
2025-01-22,366.9800109863281,366.9800109863281,339.0,357.1400146484375,-0.024340864476604107,0.03514616427805247
2025-01-23,353.0,377.3999938964844,353.0,362.3999938964844,0.014728059114923697,0.03485340987853701
2025-01-24,365.0,368.1600036621094,351.0,352.1099853515625,-0.028394063792012925,0.03505248087987457
2025-01-27,351.6099853515625,353.0,337.0,341.5,-0.030132588659674053,0.035134420934906714
2025-01-28,344.989990234375,345.57000732421875,318.239990234375,326.25,-0.044655929721815535,0.035997586165216894
2025-01-29,328.32000732421875,343.75,327.010009765625,340.0400085449219,0.042268225425047934,0.03659813632708446
2025-01-30,342.0,348.17999267578125,326.32000732421875,328.2799987792969,-0.03458419441861471,0.03711440978147993
2025-01-31,334.0,339.79998779296875,325.20001220703125,337.6199951171875,0.028451310992510193,0.03749511428330778
2025-02-01,342.6700134277344,343.7900085449219,332.0,340.260009765625,0.007819485476626253,0.03698179966904585
2025-02-03,340.260009765625,342.79998779296875,333.0,338.95001220703125,-0.0038499897754545875,0.03684514391008623
2025-02-04,342.0,349.7900085449219,341.0,347.8500061035156,0.026257541159338427,0.037128773874414545
2025-02-05,353.0,356.5199890136719,344.7799987792969,354.6700134277344,0.019606172788708243,0.03726106815228798
2025-02-06,355.7300109863281,365.6000061035156,350.6000061035156,362.6499938964844,0.022499732615190338,0.03736433867788245
2025-02-07,360.010009765625,367.20001220703125,352.32000732421875,360.0899963378906,-0.0070591413254634805,0.03740649445698093
2025-02-10,366.0,371.0,356.3999938964844,360.95001220703125,0.002388335910152861,0.03738513935363994
2025-02-11,366.5799865722656,366.5799865722656,343.1300048828125,351.8399963378906,-0.0252389958749063,0.032098984987511056
2025-02-12,346.32000732421875,349.7900085449219,326.010009765625,335.79998779296875,-0.04558892880818988,0.03301048170119349
2025-02-13,340.0,343.3900146484375,324.239990234375,339.3900146484375,0.010690967796229023,0.03270274713683646
2025-02-14,336.3999938964844,339.8399963378906,326.80999755859375,328.4800109863281,-0.032145918239258386,0.03252466821447218
2025-02-17,327.989990234375,329.55999755859375,310.4100036621094,320.05999755859375,-0.025633259699582855,0.03200672503898816
2025-02-18,318.4700012207031,321.8599853515625,293.6000061035156,305.54998779296875,-0.04533528049836544,0.03271319125972893
2025-02-19,305.54998779296875,312.29998779296875,289.3500061035156,297.1300048828125,-0.027556809839774488,0.03278421005833895
2025-02-20,290.3999938964844,305.79998779296875,290.3999938964844,304.3599853515625,0.0243327174971828,0.03319791038932905
2025-02-21,300.6000061035156,315.20001220703125,300.6000061035156,305.7799987792969,0.004665572007089391,0.03146248479185994
2025-02-24,305.7799987792969,308.0,291.20001220703125,300.1700134277344,-0.018346475812538787,0.03148649834635229
2025-02-25,300.1700134277344,306.0,291.0,300.4800109863281,0.0010327399297944684,0.03070042072432776
2025-02-27,298.0400085449219,303.7699890136719,286.7300109863281,300.0199890136719,-0.0015309569882743235,0.029847842051180296
2025-02-28,295.5199890136719,295.989990234375,265.1000061035156,281.9200134277344,-0.06032923221363318,0.030677200229204372
2025-03-03,284.4700012207031,320.0,284.4700012207031,315.2699890136719,0.11829587825444055,0.03519583129139262
2025-03-04,308.9599914550781,318.0,298.0,302.55999755859375,-0.0403146252354738,0.035517234893713216
2025-03-05,299.2200012207031,309.79998779296875,299.2200012207031,303.6000061035156,0.0034373630133324173,0.03537722171676358
2025-03-06,309.79998779296875,309.79998779296875,300.5899963378906,303.3500061035156,-0.0008234518938539104,0.035194563846408476
2025-03-07,302.0,305.1199951171875,294.20001220703125,302.0299987792969,-0.004351433320124332,0.03492385727988401
2025-03-10,306.55999755859375,306.55999755859375,290.20001220703125,293.739990234375,-0.02744763294516206,0.034859349532903434
2025-03-11,295.9700012207031,295.9700012207031,283.0199890136719,291.2099914550781,-0.00861305529859313,0.03403673175410373
2025-03-12,291.3900146484375,295.25,284.2200012207031,293.4700012207031,0.007760756265032365,0.03301371315918316
2025-03-13,295.8699951171875,297.0,283.1000061035156,293.3800048828125,-0.0003066628190829812,0.03252194982868378
2025-03-17,295.0,295.19000244140625,280.9800109863281,285.05999755859375,-0.028359149177675125,0.032265902192340955
2025-03-18,285.05999755859375,285.05999755859375,285.05999755859375,285.05999755859375,0.0,0.032189139063101085
2025-03-19,299.6099853515625,309.75,299.6099853515625,308.1300048828125,0.08093035684348071,0.03584364715875153
2025-03-20,310.0,320.0,310.0,319.489990234375,0.03686750777770875,0.036188572022542546
2025-03-21,320.010009765625,327.94000244140625,307.04998779296875,310.4200134277344,-0.028388923233516605,0.0362514316821371
2025-03-24,311.79998779296875,319.6000061035156,310.3999938964844,315.989990234375,0.01794335598770047,0.036146772682578945
2025-03-25,320.0,322.2300109863281,311.0,313.0899963378906,-0.009177486585361105,0.03615508849934986
2025-03-26,312.0899963378906,317.6499938964844,305.20001220703125,307.20001220703125,-0.018812431568407062,0.03623225942576316
2025-03-27,310.7900085449219,331.6000061035156,307.6300048828125,330.30999755859375,0.07522781391033284,0.03882306146061336
2025-03-28,330.2200012207031,350.0,326.4100036621094,346.0899963378906,0.04777330052354123,0.038900273583895424
2025-04-01,346.5,359.20001220703125,345.30999755859375,355.70001220703125,0.027767389900973383,0.03916019516669312
2025-04-02,358.0,362.20001220703125,346.20001220703125,358.8599853515625,0.008883815114102411,0.03862910040424072
2025-04-03,351.0,359.7200012207031,350.79998779296875,355.67999267578125,-0.008861374367682529,0.038310690262457786
2025-04-04,355.5199890136719,355.5199890136719,333.6000061035156,336.8699951171875,-0.052884609609570976,0.03867047013172649
2025-04-07,282.57000732421875,329.9800109863281,282.3299865722656,302.67999267578125,-0.10149316631631888,0.04287578864490933
2025-04-08,310.0,333.1099853515625,310.0,328.4800109863281,0.08523859830465508,0.0453641697672901
2025-04-09,325.79998779296875,325.79998779296875,310.0,311.79998779296875,-0.05077941620640536,0.046432988824127185
2025-04-11,319.9800109863281,326.1199951171875,314.69000244140625,321.79998779296875,0.032071842179288046,0.04659537034642321
2025-04-15,328.0,335.79998779296875,325.3399963378906,332.8399963378906,0.03430705085055652,0.04693290168638307
2025-04-16,333.4200134277344,347.760009765625,332.2200012207031,344.4800109863281,0.03497180259736821,0.047244164345549726
2025-04-17,343.6400146484375,355.32000732421875,340.32000732421875,354.0,0.027635824169924605,0.04571065110226244
2025-04-21,357.6000061035156,372.70001220703125,352.239990234375,364.6400146484375,0.030056538554908085,0.04100674456589117
2025-04-22,366.9200134277344,385.3999938964844,366.0,371.9800109863281,0.020129431886314997,0.040145039709348525
2025-04-23,376.1000061035156,380.3800048828125,365.2200012207031,372.9800109863281,0.002688316496761267,0.04014800875224311
2025-04-24,368.0,374.760009765625,355.5199890136719,357.260009765625,-0.04214703404381459,0.041145784866490835
2025-04-25,358.0,359.739990234375,341.0,344.9200134277344,-0.034540659465317924,0.04177925468745757
2025-04-28,350.79998779296875,359.94000244140625,348.2200012207031,357.0799865722656,0.035254472547673554,0.04165367095110756
2025-04-29,357.9599914550781,364.6199951171875,353.6000061035156,359.5400085449219,0.00688927429473396,0.041544549176286215
2025-04-30,360.0,362.0,342.79998779296875,344.4200134277344,-0.04205372074829428,0.04253355767776686
2025-05-02,346.9800109863281,364.3399963378906,344.2200012207031,355.7799987792969,0.03298294207269126,0.04279067137298983
2025-05-05,366.3399963378906,380.5400085449219,366.3399963378906,370.9800109863281,0.042723065543828875,0.04271383759186189
2025-05-06,374.8399963378906,375.8599853515625,354.4200134277344,357.3599853515625,-0.03671363747753942,0.04351986893692336
2025-05-07,359.0,359.0,345.1199951171875,355.7799987792969,-0.004421274448820234,0.04135650842949044
2025-05-08,355.7200012207031,369.5799865722656,347.260009765625,350.3599853515625,-0.015234171247205497,0.04109297165904672
2025-05-09,340.0,351.9800109863281,330.32000732421875,349.0799865722656,-0.0036533817582292683,0.04066870375451251
2025-05-12,362.0,379.79998779296875,355.260009765625,373.32000732421875,0.06943973210831733,0.04229989772011092
