Date,Open,High,Low,Close,Return,Volatility
2000-11-22,76.87999725341797,78.72000122070312,76.87999725341797,78.2040023803711,0.0051411434050414595,0.02445657446689459
2000-11-23,77.61599731445312,79.5999984741211,77.5999984741211,79.00800323486328,0.01028081466446773,0.024457268401043328
2000-11-24,79.83999633789062,81.12000274658203,78.95999908447266,79.7239990234375,0.009062319755706483,0.024303246446179167
2000-11-27,80.34400177001953,82.23999786376953,79.83999633789062,81.74800109863281,0.025387613516480556,0.02449874398612036
2000-11-28,81.5999984741211,85.5199966430664,81.5999984741211,85.09600067138672,0.04095512462395723,0.025112513008107542
2000-11-29,84.80000305175781,84.80000305175781,81.68000030517578,82.80799865722656,-0.026887303705325438,0.025653016841897868
2000-11-30,82.80799865722656,84.13200378417969,78.4000015258789,79.11199951171875,-0.04463335916143729,0.027433962823565174
2000-12-01,78.44000244140625,82.68800354003906,77.04000091552734,82.08399963378906,0.037566995404155756,0.027962482420093696
2000-12-04,82.63999938964844,82.63999938964844,80.56800079345703,81.26799774169922,-0.009941059106895023,0.028065355758883394
2000-12-05,81.58799743652344,82.4000015258789,81.19999694824219,81.58399963378906,0.0038883927360215953,0.028070644653642198
2000-12-06,84.72000122070312,84.72000122070312,80.95999908447266,81.33200073242188,-0.0030888274967928453,0.02580619515614214
2000-12-07,81.20800018310547,82.0,80.0,81.03199768066406,-0.0036886225477817947,0.025164129460046383
2000-12-08,81.5199966430664,82.06800079345703,80.50399780273438,80.96399688720703,-0.000839184462969933,0.02518175943519947
2000-12-11,81.44000244140625,81.76000213623047,79.38800048828125,81.12000274658203,0.0019268547178115103,0.024078496825632234
2000-12-12,81.5999984741211,87.61199951171875,81.5999984741211,86.10800170898438,0.06148913700095404,0.026086360753587178
2000-12-13,86.4000015258789,90.0,86.4000015258789,87.4800033569336,0.01593349770891339,0.02587350616363515
2000-12-14,87.5999984741211,89.5199966430664,86.52799987792969,87.09600067138672,-0.004389605290480825,0.025841783749314562
2000-12-15,86.55999755859375,88.39199829101562,81.76000213623047,83.65599822998047,-0.03949667510435273,0.026479143420515647
2000-12-18,82.0,83.5199966430664,80.08000183105469,82.2760009765625,-0.016496094513440474,0.026558552976044366
2000-12-19,82.72000122070312,83.95999908447266,79.5999984741211,80.08799743652344,-0.026593459989169177,0.02708617679187736
