Date,Open,High,Low,Close,Return,Volatility
2002-12-17,9.579999923706055,9.579999923706055,9.010000228881836,9.220000267028809,-0.018626948611827898,0.031266195238121616
2002-12-18,9.0,9.4399995803833,9.0,9.145000457763672,-0.008134469315943527,0.03136163836088069
2002-12-19,9.199999809265137,9.239999771118164,8.850000381469727,8.975000381469727,-0.018589400523170374,0.03163470703283582
2002-12-20,9.015000343322754,9.270000457763672,8.829999923706055,9.104999542236328,0.014484585542191786,0.031659221474198515
2002-12-23,9.300000190734863,9.675000190734863,9.289999961853027,9.375,0.02965408801078917,0.03131848785809836
2002-12-24,9.399999618530273,9.475000381469727,9.164999961853027,9.229999542236328,-0.015466715494791616,0.03155468319498033
2002-12-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0.0,0.0315489109308187
2002-12-26,9.649999618530273,9.84000015258789,9.324999809265137,9.635000228881836,0.0438787331236834,0.031661153541090566
2002-12-27,9.859999656677246,9.960000038146973,9.34000015258789,9.5,-0.0140114401323167,0.03193846653217484
2002-12-30,9.5,9.59000015258789,9.359999656677246,9.4399995803833,-0.006315833643863122,0.03201293666983544
2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,-0.012182179685382377,0.03220319100767392
2003-01-01,9.460000038146973,9.479999542236328,9.329999923706055,9.470000267028809,0.015549647263220612,0.03202421122215287
2003-01-02,9.449999809265137,9.600000381469727,9.255000114440918,9.3100004196167,-0.016895442756128753,0.03234873321069363
2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,-0.008055935505805412,0.032451403778406766
2003-01-06,9.09000015258789,9.204999923706055,8.875,8.895000457763672,-0.036816373746992204,0.03310014713461539
2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,0.0005620191691209087,0.0330918264485211
2003-01-08,8.930000305175781,9.079999923706055,8.899999618530273,8.925000190734863,0.0028090531770965654,0.0330490025766508
2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,-0.0028011845008746317,0.03175878006924794
2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,-0.01910113298656735,0.03179808739103116
2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,0.0,0.031299642562909465
2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,-0.008591043894364825,0.031350734850645046
2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,-0.002888459769101681,0.030193734934481693
2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,0.08285053801928144,0.033542057116493905
2003-01-17,9.399999618530273,9.779999732971191,9.399999618530273,9.694999694824219,0.03745312121929878,0.033029285376650994
2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469727,-0.04847852791634499,0.03381996604146621
2003-01-21,9.319999694824219,9.324999809265137,9.15999984741211,9.180000305175781,-0.004878056849118129,0.03381219993857049
2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293945,-0.0010893495151843569,0.033821000340688634
2003-01-23,9.229999542236328,9.229999542236328,9.069999694824219,9.109999656677246,-0.006543120950654124,0.03210363891756727
2003-01-24,9.225000381469727,9.225000381469727,8.625,8.805000305175781,-0.033479622721820146,0.026056654982492385
2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,-0.030664446156232317,0.02580106132500482
2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,0.022847064828401153,0.02603819373540741
2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,-0.01660933696363187,0.026158390345373653
2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,0.006406558524332029,0.026002098923646272
2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,0.01273144123914971,0.02596817224655043
2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,0.026285661969866148,0.025837997194412574
2003-02-04,9.130000114440918,9.180000305175781,8.899999618530273,8.9350004196167,-0.0050110384090757965,0.025707945326165844
2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,-0.00335765923184983,0.02571179532269381
2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,-0.0011228832686537293,0.024283538524557193
2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,0.0022483983204182323,0.024196276269249493
2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,-0.010656227418430864,0.024236917188776026
2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,-0.005102049642966788,0.0241685499068036
2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,0.007407468590694188,0.02401283571202765
2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0,0.023849449895608943
2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,-0.015837142636447754,0.023965743883188787
2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,0.031609261865928495,0.023765066086901494
2003-02-18,9.0,9.149999618530273,9.0,9.045000076293945,0.007799408562560561,0.02380172370846212
2003-02-19,9.100000381469727,9.234999656677246,9.0,9.03499984741211,-0.001105608490600818,0.02380110508506439
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,-0.016602060992091494,0.0240031721608814
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,0.008441171337434605,0.02376432869983023
2003-02-24,9.100000381469727,9.100000381469727,8.899999618530273,9.005000114440918,0.005022329922138136,0.023773742431752905
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,-0.004441972386972082,0.023726221481885502
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,-0.0033463170619725258,0.02372924961524729
2003-02-27,8.994999885559082,9.100000381469727,8.954999923706055,8.994999885559082,0.006715104994360566,0.018131726076776346
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,-0.002779279471743945,0.016604513112656434
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,-0.0005574263424825698,0.014147358366708988
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,-0.006692740501446526,0.014169012797161318
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,-0.020774786242543475,0.014625774512455149
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,-0.0022936304072485036,0.014596521409721407
2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,-0.04022982016880916,0.015149159995927154
2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,-0.01916177170979516,0.014522228950816483
2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,-0.001220912786304651,0.01379018971033863
2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,0.01222486846756432,0.013746985908663197
2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,-0.012077225968644578,0.013812384264999675
2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,0.013545766362383275
2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,-0.012224985053662207,0.012545542578403311
2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0.0,0.012557224502765101
2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,-0.012995051988233919,0.01268218287257665
2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,0.0006269736051047747,0.012697943806280922
2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,0.0012531017569896719,0.012683608459125395
2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,-0.018773419627930887,0.01292435727876075
2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,-0.0063775752247094974,0.012930758180976679
2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,-0.0012836652238312762,0.012765459143303164
2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,-0.02506428874070432,0.013292493823242149
2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,0.005273561193389176,0.013258017622921907
2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,-0.017049195336513834,0.011584028915035585
2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,0.014009342318442641,0.01188916130669206
2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,0.04342104313776418,0.014886158914302573
2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,0.00441366015219713,0.014778058269842525
2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,0.008788410983454398,0.01478789166927329
2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,0.02177973790394372,0.015424466235533566
2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,0.01948841006926738,0.01595491248301549
2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,0.0017921557380944364,0.015969352921874923
2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,-0.022659574105098668,0.016313883321993655
2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,-0.010372183198573692,0.01636960257944649
2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0,0.016373050401864278
2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,0.0,0.016369498962974863
2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,0.01356357768289107,0.01628282846456915
2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,-0.0012165728171503742,0.01628297724708421
2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,0.014576265022342466
2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,-0.009135177699958308,0.014243857366617513
2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,0.011063325145137748,0.014387179923384653
2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,0.004255300399859108,0.014231800513145012
2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,0.00665851694642261,0.01409320161797441
2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,0.000601336703938582,0.014092685856128719
2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,0.05288468151403136,0.01679432993946949
2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,-0.04394979666923815,0.018841925363378996
2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,0.002985029078241608,0.01864678765930241
2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,0.018648614016799982
2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,0.011309556112269359,0.01872720635992792
2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,0.024720428602236666,0.018730014537531172
2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,0.021252202324883784,0.018897811821803823
2003-05-07,9.0,9.069999694824219,8.869999885559082,8.914999961853027,0.002812105462858705,0.01886872957101795
2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,0.008412766078077283,0.01801719308542078
2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,-0.021134547855463315,0.01867863048399357
2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,0.0,0.018240229776425154
2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,-0.0011363896210325741,0.01820686756275087
2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,-0.0017065237073780049,0.01672900384561714
2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,0.0660968602757841,0.020260967989770107
2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,0.019775566934177924,0.020419796554704803
2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,-0.033542945084253706,0.021413693618327227
2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,0.011388236355243109,0.021263431344959498
2003-05-21,9.600000381469727,9.694999694824219,9.265000343322754,9.354999542236328,0.0032171296069500865,0.02126032753182509
2003-05-22,9.425000190734863,9.899999618530273,9.354999542236328,9.529999732971191,0.01870659532849417,0.02081709637112962
2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,0.022035681430339293,0.020819314166825635
2003-05-26,9.609999656677246,10.449999809265137,9.600000381469727,10.300000190734863,0.05749491096265302,0.022771274157497808
2003-05-27,10.869999885559082,10.869999885559082,10.414999961853027,10.5,0.019417456850636006,0.0228047126502987
2003-05-28,10.75,10.789999961853027,10.100000381469727,10.199999809265137,-0.028571446736653683,0.023783720071631525
2003-05-29,10.375,10.479999542236328,10.170000076293945,10.21500015258789,0.001470621921887627,0.023754842481489066
2003-05-30,10.0,10.720000267028809,10.0,10.489999771118164,0.026921156575862026,0.023966199319189294
2003-06-02,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,0.00810295900873137,0.02373491320250552
2003-06-03,10.5,10.649999618530273,10.199999809265137,10.239999771118164,-0.03167849117628041,0.024865856876093405
2003-06-04,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,0.006836000982731516,0.024858254389727743
2003-06-05,10.3100004196167,10.824999809265137,10.3100004196167,10.375,0.006304517724327718,0.024858856046578805
2003-06-06,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,-0.004819295492516917,0.024931831588371582
2003-06-09,10.694999694824219,10.760000228881836,10.300000190734863,10.385000228881836,0.005811178762720859,0.023413382747332102
2003-06-10,10.329999923706055,11.25,10.225000381469727,10.65999984741211,0.02648046340581378,0.021706048003252473
2003-06-11,10.880000114440918,11.350000381469727,10.75,10.90999984741211,0.02345215793419464,0.021854417016664622
2003-06-12,11.100000381469727,11.265000343322754,10.850000381469727,10.975000381469727,0.0059578858814590685,0.021796985577156605
2003-06-13,11.194999694824219,11.194999694824219,10.954999923706055,11.0,0.002277869490782347,0.02182890067017689
2003-06-16,11.199999809265137,11.670000076293945,11.010000228881836,11.539999961853027,0.049090905623002445,0.02286753426167643
2003-06-17,11.75,12.170000076293945,11.619999885559082,12.0600004196167,0.045060698395372745,0.023681264181045984
2003-06-18,12.079999923706055,12.100000381469727,11.755000114440918,11.96500015258789,-0.007877302132948683,0.023880266438337076
2003-06-19,12.010000228881836,12.640000343322754,12.010000228881836,12.505000114440918,0.045131630168532055,0.024715697076494493
2003-06-20,12.600000381469727,12.9399995803833,12.460000038146973,12.545000076293945,0.0031987174319842993,0.024001768850160213
