Date,Open,High,Low,Close,Return,Volatility
2000-07-10,11.8125,11.84375,11.65625,11.6875,-0.04591836734693877,
2000-07-11,11.5625,12.296875,11.40625,11.796875,0.009358288770053402,
2000-07-12,11.875,12.1875,11.875,12.1875,0.0331125827814569,0.025085152136104044
2000-07-13,12.5,12.5,11.5625,11.5625,-0.05128205128205132,0.026955730930313258
2000-07-14,11.875,12.65625,11.640625,12.34375,0.06756756756756754,0.029545062188335254
2000-07-17,11.765625,11.765625,11.765625,11.765625,-0.04683544303797471,0.03094155670033719
2000-07-18,11.890625,12.34375,11.875,12.34375,0.049136786188578974,0.03204223296158429
2000-07-19,12.34375,12.421875,12.1875,12.1875,-0.012658227848101222,0.03214985110825048
2000-07-20,12.40625,12.40625,12.0,12.0,-0.01538461538461533,0.03228536695446368
2000-07-21,11.875,12.03125,11.875,12.03125,0.0026041666666667407,0.03227840491630426
2000-07-24,11.25,11.40625,11.25,11.40625,-0.051948051948051965,0.03365525056928421
2000-07-25,11.09375,11.25,11.09375,11.25,-0.013698630136986356,0.03352402378850338
2000-07-26,11.25,11.25,11.25,11.25,0.0,0.033523137580460154
2000-07-27,11.71875,11.71875,11.71875,11.71875,0.04166666666666674,0.03433610231367213
2000-07-28,12.015625,12.015625,12.015625,12.015625,0.02533333333333343,0.034601372480460996
2000-07-31,11.40625,11.46875,11.40625,11.46875,-0.04551365409622887,0.03565739247652494
2000-08-01,11.25,11.40625,11.125,11.125,-0.02997275204359673,0.03296114255490737
2000-08-02,10.8125,10.8125,10.8125,10.8125,-0.028089887640449396,0.03317470236861137
2000-08-03,10.953125,11.171875,10.953125,10.96875,0.014450867052023142,0.03333109582867198
2000-08-04,11.25,11.25,10.71875,11.25,0.02564102564102555,0.03344314068212741
2000-08-07,11.25,11.25,11.09375,11.09375,-0.01388888888888884,0.03275419867260274
2000-08-08,10.65625,11.0625,10.640625,11.03125,-0.005633802816901401,0.032047983387616365
2000-08-09,10.984375,10.984375,10.625,10.625,-0.03682719546742208,0.03206955249959521
2000-08-10,10.671875,11.015625,10.625,10.859375,0.022058823529411686,0.03238354916966555
2000-08-11,10.8125,10.8125,10.703125,10.703125,-0.014388489208633115,0.03208423621891789
2000-08-14,10.65625,10.65625,10.390625,10.5625,-0.013138686131386912,0.032118617919189026
2000-08-15,10.5625,10.5625,10.5625,10.5625,0.0,0.03210588557108781
2000-08-16,10.78125,10.78125,10.703125,10.703125,0.013313609467455523,0.03224598969951296
2000-08-17,10.5,10.65625,10.5,10.65625,-0.004379562043795637,0.03224371803240132
2000-08-18,10.890625,10.9375,10.8125,10.921875,0.024926686217008776,0.031248576118340247
2000-08-21,10.765625,11.6875,10.765625,11.515625,0.05436337625178833,0.031894511458354285
2000-08-22,11.015625,11.71875,11.015625,11.53125,0.0013568521031208647,0.03184694470565367
2000-08-23,11.453125,11.453125,11.453125,11.453125,-0.006775067750677488,0.031231876647107224
2000-08-24,12.375,12.375,12.375,12.375,0.08049113233287852,0.03320743255699832
2000-08-25,13.359375,13.375,12.84375,13.375,0.08080808080808088,0.03417200351568079
2000-08-28,14.375,14.453125,13.75,14.453125,0.08060747663551404,0.035623693148388376
2000-08-29,15.3125,15.3125,13.78125,14.203125,-0.017297297297297343,0.0350045120640704
2000-08-30,13.4375,14.0,13.4375,13.4375,-0.053905390539053855,0.03651053446478938
2000-08-31,13.125,13.390625,12.609375,12.703125,-0.054651162790697705,0.03790274577489338
2000-09-01,12.703125,12.703125,12.703125,12.703125,0.0,0.03790567943035758
2000-09-04,12.0,13.703125,12.0,13.125,0.03321033210332103,0.036862134674416035
2000-09-05,12.25,12.75,12.1875,12.65625,-0.0357142857142857,0.03746829777506384
2000-09-06,13.59375,13.59375,12.375,12.53125,-0.00987654320987652,0.03755341937862867
2000-09-07,12.75,12.75,12.75,12.75,0.0174563591022443,0.03697784674186282
2000-09-08,12.34375,12.75,12.28125,12.625,-0.009803921568627416,0.03681744114825219
2000-09-11,12.6875,12.6875,12.53125,12.609375,-0.0012376237623762387,0.03570556148520584
2000-09-12,12.5,12.5,12.5,12.5,-0.008674101610904539,0.03521994047408898
2000-09-13,12.5,12.5,12.5,12.5,0.0,0.03469365854069881
2000-09-14,12.421875,12.46875,12.375,12.375,-0.010000000000000009,0.03476123730881983
2000-09-15,12.46875,12.5,11.953125,12.1875,-0.015151515151515138,0.03470765012332733
2000-09-18,13.125,13.125,12.0625,12.390625,0.016666666666666607,0.03463587101508253
2000-09-19,12.1875,12.640625,11.875,12.234375,-0.01261034047919296,0.034727890077915935
2000-09-20,11.875,12.328125,11.875,11.875,-0.02937420178799488,0.03445110403244562
2000-09-21,11.5625,11.5625,11.5625,11.5625,-0.02631578947368418,0.03472110941117079
2000-09-22,11.25,11.5625,11.1875,11.1875,-0.032432432432432434,0.03517993696505709
2000-09-25,11.5,11.53125,10.46875,11.078125,-0.009776536312849138,0.0351351693677831
2000-09-26,10.9375,10.9375,10.203125,10.328125,-0.06770098730606489,0.03738197616473437
2000-09-27,10.65625,10.875,10.65625,10.875,0.05295007564296528,0.038553851845168484
2000-09-28,11.25,11.25,10.9375,10.9375,0.005747126436781658,0.03854729673025744
2000-09-29,11.15625,11.15625,10.78125,10.78125,-0.014285714285714235,0.03839272217869491
2000-10-02,10.78125,10.78125,10.78125,10.78125,0.0,0.037009508184574984
2000-10-03,10.9375,11.203125,10.9375,10.9375,0.01449275362318847,0.03712253273593343
2000-10-04,10.9375,10.9375,10.9375,10.9375,0.0,0.037107455001501956
2000-10-05,10.9375,11.234375,10.9375,10.9375,0.0,0.03378206250769109
2000-10-06,11.53125,11.53125,10.796875,10.796875,-0.0128571428571429,0.029810434790720996
2000-10-09,10.9375,10.9375,10.5,10.5,-0.02749638205499272,0.02504816157426232
2000-10-10,10.75,10.78125,10.09375,10.359375,-0.013392857142857095,0.025020614106123114
2000-10-11,10.890625,10.890625,10.890625,10.890625,0.05128205128205132,0.02602855889104545
2000-10-12,11.078125,11.078125,11.078125,11.078125,0.017216642754662947,0.024733511151294383
2000-10-13,11.25,11.25,11.21875,11.21875,0.012693935119887145,0.024916733627821912
2000-10-16,11.25,11.25,11.25,11.25,0.0027855153203342198,0.023957733443739568
2000-10-17,11.75,11.75,10.9375,10.9375,-0.02777777777777779,0.023646934627238287
2000-10-18,11.078125,11.09375,10.546875,11.078125,0.0128571428571429,0.023834943543158175
2000-10-19,10.96875,10.96875,10.96875,10.96875,-0.009873060648801113,0.023513633343996605
2000-10-20,11.640625,11.640625,10.65625,10.671875,-0.027065527065527117,0.023850715849807844
2000-10-23,10.671875,11.234375,10.625,10.625,-0.004392386530014614,0.023839088763232753
2000-10-24,10.078125,10.9375,10.078125,10.9375,0.02941176470588225,0.024659600912098362
2000-10-25,10.78125,11.125,10.6875,11.125,0.017142857142857126,0.024955846173715816
2000-10-26,11.125,11.125,11.125,11.125,0.0,0.024933846429717663
2000-10-27,10.59375,10.59375,10.59375,10.59375,-0.047752808988763995,0.026151521409823505
2000-10-30,10.65625,10.90625,10.65625,10.90625,0.029498525073746285,0.026607714854194935
2000-10-31,10.8125,11.015625,10.8125,11.015625,0.01002865329512903,0.026673140299323703
2000-11-01,11.796875,11.796875,10.9375,11.140625,0.01134751773049647,0.026326282925813196
2000-11-02,10.875,11.25,10.875,11.1875,0.004207573632538653,0.025932572480845312
2000-11-03,11.09375,11.328125,11.0,11.171875,-0.0013966480446927498,0.0252356566979625
2000-11-06,10.9375,11.5625,10.9375,11.5625,0.034965034965035,0.025934274923910944
2000-11-07,11.25,11.546875,11.25,11.375,-0.01621621621621616,0.022678817945364263
2000-11-08,11.640625,11.640625,11.640625,11.640625,0.02335164835164827,0.0210364013634011
2000-11-09,11.5625,11.5625,11.28125,11.40625,-0.020134228187919434,0.021425079745232486
2000-11-10,11.5,11.71875,11.5,11.71875,0.027397260273972712,0.021707644752805687
2000-11-13,11.40625,11.5625,11.265625,11.265625,-0.03866666666666663,0.023001905651127974
2000-11-14,11.71875,11.71875,11.5625,11.71875,0.04022191400832176,0.023954433754734758
2000-11-15,12.15625,12.46875,11.4375,11.953125,0.020000000000000018,0.024157612412244168
2000-11-16,11.25,11.59375,11.25,11.59375,-0.030065359477124187,0.024908874526739015
2000-11-17,11.4375,11.84375,11.421875,11.5625,-0.0026954177897574594,0.024765116961713907
2000-11-20,11.5625,11.6875,11.5625,11.6875,0.0108108108108107,0.02414043046912965
2000-11-21,11.875,12.078125,11.71875,11.734375,0.00401069518716568,0.02391964158197539
2000-11-22,11.921875,12.03125,11.921875,12.03125,0.025299600532623145,0.022599022893083336
2000-11-23,11.5625,11.953125,11.4375,11.484375,-0.045454545454545414,0.024138590924916412
2000-11-24,11.875,11.875,11.5625,11.5625,0.006802721088435382,0.024068116433276845
2000-11-27,11.875,12.140625,11.53125,11.875,0.027027027027026973,0.0245227588467018
2000-11-28,11.75,12.15625,11.75,11.875,0.0,0.023871651838906115
2000-11-29,11.796875,11.8125,11.640625,11.640625,-0.019736842105263164,0.024148717969345035
2000-11-30,11.5625,11.84375,11.5625,11.84375,0.01744966442953011,0.024203165522828137
2000-12-01,12.03125,12.40625,11.6875,11.875,0.0026385224274405594,0.023535668514226893
2000-12-04,11.890625,12.5,11.890625,12.1875,0.026315789473684292,0.023831348727041488
2000-12-05,11.90625,12.453125,11.625,11.671875,-0.04230769230769227,0.02485866990496439
2000-12-06,12.09375,12.140625,12.09375,12.09375,0.03614457831325302,0.025479750599938823
2000-12-07,11.890625,12.1875,11.875,11.890625,-0.01679586563307489,0.025733546566129507
2000-12-08,11.890625,12.03125,11.59375,12.03125,0.01182654402102501,0.02395571977553977
2000-12-11,11.6875,11.875,11.6875,11.875,-0.012987012987012991,0.023682961995906474
2000-12-12,11.9375,12.015625,11.875,11.875,0.0,0.023652738702472597
2000-12-13,11.875,11.875,11.875,11.875,0.0,0.023601660723638895
2000-12-14,11.875,12.78125,11.875,12.265625,0.03289473684210531,0.024249648772539878
2000-12-15,12.421875,12.5,12.03125,12.046875,-0.017834394904458595,0.024544666531507425
2000-12-18,12.46875,12.46875,12.46875,12.46875,0.035019455252918386,0.024547126927371977
2000-12-19,12.515625,12.625,11.875,11.890625,-0.04636591478696739,0.025931134886339767
2000-12-20,12.265625,12.265625,11.875,11.875,-0.0013140604467805073,0.025613511732547584
2000-12-21,12.03125,12.171875,12.03125,12.171875,0.02499999999999991,0.025655845024919587
2000-12-22,11.625,12.265625,11.625,12.265625,0.007702182284980763,0.025245163324609445
2000-12-25,12.265625,12.265625,12.265625,12.265625,0.0,0.024065755752837786
2000-12-26,11.34375,12.25,11.328125,11.5625,-0.0573248407643312,0.025431145428759502
2000-12-27,11.71875,11.71875,11.71875,11.71875,0.013513513513513598,0.025281218680826726
2000-12-28,12.171875,12.171875,11.71875,12.171875,0.03866666666666663,0.025607481329946356
2000-12-29,11.671875,11.765625,11.671875,11.75,-0.03465982028241332,0.026458020051950165
2001-01-01,11.875,11.875,11.875,11.875,0.010638297872340496,0.026455805461837262
2001-01-02,11.40625,11.796875,11.40625,11.78125,-0.007894736842105288,0.026496366964685453
2001-01-03,11.5625,12.03125,11.5625,12.03125,0.021220159151193574,0.02637476341285762
2001-01-04,11.5625,12.15625,11.5625,11.625,-0.03376623376623378,0.025753988290328256
2001-01-05,11.40625,11.609375,11.40625,11.609375,-0.0013440860215053752,0.025730678086506188
2001-01-08,11.828125,11.828125,11.40625,11.40625,-0.01749663526244949,0.025427585207112663
2001-01-09,11.5625,11.609375,11.4375,11.4375,0.00273972602739736,0.025436317845175034
2001-01-10,11.296875,11.3125,11.25,11.25,-0.016393442622950838,0.025358304850057904
2001-01-11,11.328125,11.328125,11.15625,11.171875,-0.00694444444444442,0.025142333232969594
2001-01-12,11.09375,11.34375,11.03125,11.03125,-0.012587412587412583,0.025206646294091868
2001-01-15,11.3125,11.3125,11.25,11.28125,0.022662889518413554,0.02507289319823304
2001-01-16,11.09375,11.171875,11.015625,11.03125,-0.02216066481994461,0.024218680619311712
2001-01-17,10.9375,11.171875,10.9375,11.09375,0.0056657223796034994,0.02319875580784273
2001-01-18,11.25,11.25,11.03125,11.03125,-0.005633802816901401,0.023052452965383514
2001-01-19,11.21875,11.21875,10.90625,10.90625,-0.011331444759206777,0.02295274589610473
2001-01-22,10.890625,10.90625,10.890625,10.90625,0.0,0.022880452818766956
2001-01-23,10.9375,11.25,10.78125,10.96875,0.005730659025787954,0.022926589895466462
2001-01-24,10.9375,11.25,10.9375,11.0625,0.008547008547008517,0.02301022265482507
2001-01-25,11.375,11.375,11.015625,11.03125,-0.0028248587570621764,0.02204062312459313
2001-01-26,11.03125,11.03125,11.03125,11.03125,0.0,0.021874760523283843
2001-01-29,10.359375,11.515625,10.359375,10.828125,-0.018413597733711096,0.02084910234794484
2001-01-30,10.765625,11.171875,10.765625,11.015625,0.017316017316017396,0.01964441923900304
2001-01-31,10.84375,11.09375,10.84375,11.0,-0.0014184397163120588,0.019644237531478356
2001-02-01,11.25,11.53125,11.140625,11.484375,0.04403409090909083,0.020829969175631884
2001-02-02,11.234375,11.40625,11.171875,11.21875,-0.023129251700680253,0.021107532321954905
2001-02-05,11.140625,11.25,11.0,11.03125,-0.01671309192200554,0.02125242793454555
2001-02-06,11.03125,11.484375,11.03125,11.15625,0.011331444759206777,0.018789175654565747
2001-02-07,11.0625,11.625,11.03125,11.5625,0.036414565826330625,0.019836114896543387
2001-02-08,11.625,12.5,11.625,12.5,0.08108108108108114,0.023818013943179964
2001-02-09,12.96875,13.5,12.375,13.171875,0.053749999999999964,0.02468736184997325
2001-02-12,14.0625,14.0625,12.828125,13.25,0.005931198102016699,0.024659333799434014
2001-02-13,13.15625,13.515625,12.515625,12.65625,-0.04481132075471694,0.02614681781533828
2001-02-14,12.578125,12.96875,12.578125,12.75,0.007407407407407307,0.025930443951642696
2001-02-15,13.125,13.125,12.71875,12.78125,0.002450980392156854,0.025022784598177524
2001-02-16,12.6875,12.6875,12.5,12.609375,-0.01344743276283622,0.02519989079232421
2001-02-19,12.09375,12.4375,11.953125,12.421875,-0.014869888475836479,0.025130475780183237
2001-02-20,12.15625,12.4375,11.953125,12.03125,-0.03144654088050314,0.02591246147634679
2001-02-21,11.8125,12.5,11.8125,12.0625,0.0025974025974024872,0.025678369129415055
2001-02-22,11.953125,11.953125,11.890625,11.890625,-0.014248704663212486,0.025806684009056103
2001-02-23,11.71875,12.15625,11.609375,11.640625,-0.021024967148488782,0.0260207022867236
2001-02-26,12.03125,12.359375,11.609375,11.609375,-0.0026845637583892135,0.025740501495059232
2001-02-27,11.84375,11.90625,11.609375,11.796875,0.016150740242261152,0.025487080264221338
2001-02-28,11.875,12.71875,11.875,12.46875,0.05695364238410594,0.027355148135020945
2001-03-01,11.875,12.484375,11.875,12.484375,0.0012531328320801727,0.027298123816715446
2001-03-02,11.796875,11.796875,11.671875,11.671875,-0.06508135168961204,0.03000205817330196
2001-03-05,11.6875,11.6875,10.9375,11.03125,-0.05488621151271755,0.03179212878869096
2001-03-06,11.03125,11.03125,11.03125,11.03125,0.0,0.031779098919165506
2001-03-07,11.71875,11.859375,11.25,11.546875,0.04674220963172804,0.032852383065914495
2001-03-08,11.40625,11.5625,11.296875,11.296875,-0.021650879566982417,0.033125348700470195
2001-03-09,11.28125,11.296875,10.46875,10.84375,-0.04011065006915626,0.033978932447762795
2001-03-12,11.046875,11.046875,10.625,10.703125,-0.012968299711815567,0.03389170651799376
2001-03-13,10.359375,10.9375,10.328125,10.421875,-0.026277372262773713,0.034065049557326664
2001-03-14,10.75,10.75,10.625,10.625,0.019490254872563728,0.03427555183747696
2001-03-15,10.34375,10.921875,10.34375,10.921875,0.027941176470588136,0.03367369230496426
2001-03-16,10.5,10.625,10.484375,10.625,-0.027181688125894166,0.0337729728198939
2001-03-19,10.4375,10.59375,10.015625,10.59375,-0.002941176470588225,0.033649103140400774
2001-03-20,10.15625,10.484375,9.9375,9.984375,-0.05752212389380529,0.035109277177079935
2001-03-21,10.3125,10.3125,10.0,10.265625,0.028169014084507005,0.034820361084785895
2001-03-22,10.03125,10.28125,10.03125,10.28125,0.0015220700152207556,0.0309847084343803
2001-03-23,10.78125,10.78125,10.0,10.0,-0.027355623100303927,0.02906826036945544
2001-03-26,10.3125,10.390625,10.0,10.03125,0.0031250000000000444,0.02902393599055716
2001-03-27,10.15625,10.4375,10.15625,10.421875,0.0389408099688473,0.02946755860881351
2001-03-28,10.125,10.390625,10.09375,10.171875,-0.02398800599700146,0.029531240835703423
2001-03-29,10.3125,10.40625,10.296875,10.3125,0.01382488479262678,0.029730139803054396
2001-03-30,10.46875,10.875,10.453125,10.546875,0.022727272727272707,0.03017724161946121
2001-04-02,10.390625,10.625,10.3125,10.3125,-0.022222222222222254,0.030285677319522655
2001-04-03,10.3125,10.625,10.3125,10.625,0.030303030303030276,0.030575189578321088
2001-04-04,10.625,10.625,10.625,10.625,0.0,0.03056047452582256
2001-04-05,10.625,10.625,10.625,10.625,0.0,0.030502618996381254
2001-04-06,10.890625,11.203125,10.625,10.625,0.0,0.030322130311066505
2001-04-09,10.78125,10.9375,10.625,10.859375,0.022058823529411686,0.03065419370125957
2001-04-10,10.9375,11.203125,10.703125,10.703125,-0.014388489208633115,0.030545573888746094
2001-04-11,10.625,10.625,9.875,9.984375,-0.06715328467153281,0.030580199110533605
2001-04-12,9.375,10.078125,9.375,10.046875,0.006259780907668322,0.03063995005292664
2001-04-13,10.046875,10.046875,10.046875,10.046875,0.0,0.02860416738355926
2001-04-16,9.578125,10.046875,9.46875,10.046875,0.0,0.026985383522738313
2001-04-17,9.6875,9.921875,9.25,9.375,-0.06687402799377917,0.029403659673569338
2001-04-18,9.53125,9.921875,8.75,9.90625,0.05666666666666664,0.030054323193430946
2001-04-19,9.90625,9.921875,9.421875,9.90625,0.0,0.029891601183550123
2001-04-20,9.59375,9.875,9.421875,9.421875,-0.04889589905362779,0.030298523372367735
2001-04-23,9.4375,9.84375,9.4375,9.6875,0.028192371475953548,0.030816449565362076
2001-04-24,9.71875,9.90625,9.6875,9.875,0.019354838709677358,0.03074645820737147
2001-04-25,10.625,10.625,10.546875,10.546875,0.06803797468354422,0.033069945163075945
2001-04-26,10.0,10.28125,9.859375,10.125,-0.040000000000000036,0.03343516580090827
2001-04-27,10.125,10.125,10.125,10.125,0.0,0.033095190559527775
2001-04-30,9.984375,9.984375,9.375,9.8125,-0.030864197530864224,0.03353924722097011
2001-05-01,9.8125,9.8125,9.8125,9.8125,0.0,0.031857908955759
2001-05-02,10.15625,10.15625,9.6875,10.0,0.019108280254777066,0.03162289387579979
2001-05-03,10.109375,10.109375,9.765625,10.046875,0.004687499999999956,0.0316347632866417
2001-05-04,10.125,10.234375,9.84375,10.0,-0.004665629860031051,0.031233853678059902
2001-05-07,10.0,10.453125,10.0,10.078125,0.0078125,0.031259284620486626
2001-05-08,10.0,10.515625,10.0,10.5,0.041860465116279055,0.03138695525717498
2001-05-09,10.328125,10.546875,10.3125,10.515625,0.0014880952380953438,0.031037877737546203
2001-05-10,10.46875,10.625,10.46875,10.625,0.010401188707280795,0.030997559789293354
2001-05-11,10.734375,11.015625,10.3125,10.9375,0.02941176470588225,0.031179173623986034
2001-05-14,10.9375,11.09375,10.65625,11.03125,0.008571428571428674,0.03087029811908582
2001-05-15,11.21875,11.21875,10.9375,10.953125,-0.007082152974504208,0.030470103383054066
2001-05-16,11.171875,11.25,11.09375,11.25,0.02710413694721825,0.030824895590375247
2001-05-17,11.21875,11.5625,11.21875,11.390625,0.012499999999999956,0.03087619866613647
2001-05-18,11.5625,11.734375,11.5625,11.5625,0.015089163237311354,0.0309520508334544
2001-05-21,11.453125,12.5,11.453125,12.328125,0.06621621621621632,0.03286616184406763
2001-05-22,13.203125,13.203125,11.5625,12.25,-0.006337135614702172,0.03273701555674019
2001-05-23,11.875,12.5,11.875,12.3125,0.005102040816326481,0.02976647748110444
2001-05-24,12.4375,13.296875,12.4375,13.28125,0.07868020304568524,0.032480479931622
2001-05-25,13.4375,14.34375,12.859375,14.203125,0.06941176470588228,0.034182140335879053
2001-05-28,13.984375,14.0625,13.328125,13.671875,-0.037403740374037375,0.035304903279231546
2001-05-29,13.359375,14.21875,13.359375,13.6875,0.0011428571428571122,0.032182796992167785
2001-05-30,13.75,13.75,13.15625,13.59375,-0.006849315068493178,0.03130090614243357
2001-05-31,13.125,13.125,12.84375,13.125,-0.03448275862068961,0.03233737587768631
2001-06-01,13.125,13.28125,12.9375,13.140625,0.0011904761904761862,0.030432950852790505
2001-06-04,12.53125,12.84375,12.09375,12.1875,-0.07253269916765759,0.03389712126403162
2001-06-05,11.40625,12.375,11.40625,11.78125,-0.033333333333333326,0.0346573528172388
2001-06-06,12.484375,12.484375,11.875,11.921875,0.011936339522546469,0.03267805376393339
2001-06-07,11.875,12.125,11.59375,11.71875,-0.017038007863695914,0.031855827592492975
2001-06-08,11.5625,11.71875,11.5625,11.59375,-0.010666666666666713,0.03197713734974364
2001-06-11,11.796875,11.796875,11.796875,11.796875,0.017520215633423097,0.03131848760073421
2001-06-12,11.703125,11.703125,11.25,11.25,-0.04635761589403975,0.0327669424477128
2001-06-13,11.359375,11.5625,11.359375,11.5625,0.02777777777777768,0.032932713361210585
2001-06-14,11.484375,11.484375,11.46875,11.46875,-0.008108108108108136,0.03302461342288402
2001-06-15,11.53125,11.53125,10.96875,11.25,-0.019073569482288777,0.033273031746221864
2001-06-18,10.75,10.953125,10.625,10.9375,-0.02777777777777779,0.0337801803435844
2001-06-19,10.9375,10.9375,10.6875,10.9375,0.0,0.03298678155595841
2001-06-20,10.875,11.25,10.875,11.25,0.02857142857142847,0.03334426049257375
2001-06-21,11.21875,11.390625,11.0,11.375,0.011111111111111072,0.03335010257305944
2001-06-22,11.484375,11.71875,11.0,11.421875,0.004120879120879106,0.03297197578060176
2001-06-25,11.25,11.546875,11.25,11.390625,-0.002735978112175075,0.032958498915950186
2001-06-26,11.5,11.71875,11.078125,11.71875,0.028806584362139898,0.0332826090468461
2001-06-27,11.84375,11.84375,11.5625,11.5625,-0.013333333333333308,0.0330820280442918
2001-06-28,11.953125,11.953125,11.28125,11.28125,-0.024324324324324298,0.03333960186190563
2001-06-29,11.84375,12.125,11.84375,12.125,0.07479224376731297,0.03593891297900503
2001-07-02,11.25,11.5625,11.25,11.5625,-0.046391752577319534,0.034887577739307785
2001-07-03,12.09375,12.09375,10.734375,12.09375,0.04594594594594592,0.03593061641709274
2001-07-04,11.828125,11.828125,11.828125,11.828125,-0.021963824289405687,0.03614220637676294
2001-07-05,11.25,11.25,11.09375,11.25,-0.04887714663143994,0.033914633146546344
2001-07-06,11.859375,11.859375,11.859375,11.859375,0.054166666666666696,0.03285957573185965
2001-07-09,11.546875,11.875,11.546875,11.84375,-0.0013175230566534468,0.032306204235838534
2001-07-10,12.359375,12.359375,12.3125,12.3125,0.0395778364116095,0.03327579535019144
2001-07-11,11.71875,12.15625,11.71875,12.015625,-0.024111675126903598,0.03349340536652943
2001-07-12,11.875,12.5,11.875,12.328125,0.026007802340702213,0.03338848834545006
2001-07-13,12.453125,12.5,11.953125,12.296875,-0.0025348542458808465,0.03338488247033204
2001-07-16,12.484375,12.71875,12.484375,12.546875,0.020330368487928796,0.030792560573479857
2001-07-17,12.890625,12.890625,12.890625,12.890625,0.027397260273972712,0.030422808398224515
2001-07-18,12.5,12.546875,12.5,12.5,-0.030303030303030276,0.030988600717737874
2001-07-19,12.1875,12.765625,12.1875,12.765625,0.02124999999999999,0.03096419954508913
2001-07-20,12.515625,12.8125,12.5,12.75,-0.001223990208078285,0.0308649898938647
2001-07-23,12.75,12.75,12.75,12.75,0.0,0.03075870267675463
2001-07-24,12.5,12.5,12.5,12.5,-0.019607843137254943,0.029644671415083368
2001-07-25,12.21875,13.125,12.1875,13.078125,0.0462499999999999,0.03034056554225695
2001-07-26,12.53125,12.53125,12.5,12.5,-0.044205495818399054,0.03155167043640581
2001-07-27,12.8125,12.8125,12.8125,12.8125,0.02499999999999991,0.03149753731056867
2001-07-30,12.5,13.03125,12.5,13.03125,0.017073170731707332,0.030956679293388162
2001-07-31,12.65625,12.8125,12.65625,12.8125,-0.016786570743405282,0.031225319713639274
2001-08-01,12.8125,13.125,12.8125,13.046875,0.018292682926829285,0.031022073754186048
2001-08-02,12.890625,13.203125,12.8125,12.828125,-0.016766467065868262,0.031262120951680586
2001-08-03,12.96875,13.3125,12.734375,13.03125,0.015834348355663774,0.03133049911256879
2001-08-06,13.09375,13.09375,12.8125,13.09375,0.004796163069544335,0.031297569397455774
2001-08-07,13.59375,13.59375,13.59375,13.59375,0.038186157517899666,0.031587794060111085
2001-08-08,12.578125,12.578125,12.5,12.515625,-0.07931034482758625,0.03504713563523418
2001-08-09,13.09375,13.359375,12.8125,12.8125,0.02372034956304625,0.03484128396888628
2001-08-10,12.796875,12.8125,12.5,12.59375,-0.017073170731707332,0.03243520042320755
2001-08-13,12.8125,12.953125,12.8125,12.8125,0.017369727047146455,0.03123681508498164
2001-08-14,12.96875,12.96875,12.546875,12.8125,0.0,0.030214039683862465
2001-08-15,12.8125,12.8125,12.8125,12.8125,0.0,0.029868133076285008
2001-08-16,13.578125,13.578125,12.421875,12.8125,0.0,0.02822261964781016
2001-08-17,13.4375,13.4375,12.8125,13.125,0.024390243902439046,0.02691761356084459
2001-08-20,13.4375,13.4375,13.4375,13.4375,0.023809523809523725,0.027144747654501162
2001-08-21,12.8125,12.8125,12.8125,12.8125,-0.046511627906976716,0.027858339184429766
2001-08-22,12.8125,12.8125,12.8125,12.8125,0.0,0.027432270662573865
2001-08-23,12.8125,12.890625,12.78125,12.8125,0.0,0.027072767590760393
