Date,Open,High,Low,Close,Return,Volatility
2004-11-09,21.100000381469727,21.273332595825195,20.713333129882812,20.8266658782959,0.003211254753326731,0.01433862781864087
2004-11-10,21.02666664123535,21.02666664123535,20.67333221435547,20.713333129882812,-0.005441713478065324,0.014302333252098481
2004-11-11,20.68666648864746,21.053333282470703,20.540000915527344,20.65999984741211,-0.002574828596454082,0.014133225992271218
2004-11-12,20.68666648864746,20.786666870117188,20.34666633605957,20.5,-0.007744426359816758,0.014063219664155913
2004-11-15,20.5,20.5,20.5,20.5,0.0,0.014026994502240034
2004-11-16,20.466665267944336,20.466665267944336,19.586666107177734,19.753332138061523,-0.0364228225335842,0.015174660057169855
2004-11-17,19.84666633605957,20.31333351135254,19.746665954589844,20.16666603088379,0.02092476803069787,0.015851658447619547
2004-11-18,20.239999771118164,20.479999542236328,20.133333206176758,20.406665802001953,0.011900815471958648,0.016102308105671308
2004-11-19,20.54666519165039,20.613332748413086,20.079999923706055,20.233333587646484,-0.008493901749420774,0.016036822583317036
2004-11-22,20.226665496826172,20.266666412353516,18.413333892822266,20.15333366394043,-0.00395386767877437,0.016019187603051672
2004-11-23,20.266666412353516,20.53333282470703,20.16666603088379,20.31333351135254,0.007939125609694564,0.016082662073097383
2004-11-24,20.5,20.50666618347168,20.146665573120117,20.233333587646484,-0.003938296176811407,0.016074399674333106
2004-11-25,20.280000686645508,20.50666618347168,20.00666618347168,20.100000381469727,-0.006589779464623913,0.01564206445883322
2004-11-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0.01545067762660925
2004-11-29,20.433332443237305,21.306665420532227,20.266666412353516,21.17333221435547,0.05339959266245842,0.018523837043385807
2004-11-30,21.200000762939453,21.719999313354492,20.773332595825195,20.873332977294922,-0.014168730458833823,0.01856951395002573
2004-12-01,20.933332443237305,20.933332443237305,20.399999618530273,20.52666664123535,-0.01660809686870124,0.018719510512112597
2004-12-02,20.799999237060547,20.986665725708008,20.35333251953125,20.426666259765625,-0.004871730184814238,0.01872647802976102
2004-12-03,20.646665573120117,20.646665573120117,20.226665496826172,20.293333053588867,-0.006527409048601496,0.018739506757659462
2004-12-06,20.586666107177734,20.586666107177734,20.01333236694336,20.059999465942383,-0.011498041599687814,0.018541001390344147
2004-12-07,20.200000762939453,20.31999969482422,19.766666412353516,19.833332061767578,-0.011299472094186136,0.018519873846224767
2004-12-08,19.866666793823242,20.17333221435547,19.606666564941406,20.00666618347168,0.008739536108419932,0.01613941020500585
2004-12-09,19.946666717529297,20.133333206176758,19.68666648864746,19.766666412353516,-0.011995990182334215,0.01621269487053363
2004-12-10,19.986665725708008,20.97333335876465,19.799999237060547,20.406665802001953,0.03237770984228572,0.01713228752084518
2004-12-13,20.586666107177734,21.040000915527344,20.146665573120117,20.399999618530273,-0.00032666695952976443,0.01708773372167633
2004-12-14,20.600000381469727,20.600000381469727,20.200000762939453,20.266666412353516,-0.00653594160147164,0.017028740571507613
2004-12-15,20.399999618530273,20.799999237060547,20.280000686645508,20.466665267944336,0.009868364708905064,0.01657664973878343
2004-12-16,20.65333366394043,20.986665725708008,20.413333892822266,20.53333282470703,0.003257372702875738,0.01626826401182562
2004-12-17,20.53333282470703,20.566665649414062,20.01333236694336,20.073333740234375,-0.022402553370155065,0.01636669529288997
2004-12-20,20.266666412353516,20.53333282470703,20.03333282470703,20.19333267211914,0.005978027040134615,0.016415769874709697
2004-12-21,20.19333267211914,20.50666618347168,20.066665649414062,20.133333206176758,-0.002971251299456079,0.016402565981346026
2004-12-22,20.360000610351562,20.799999237060547,20.066665649414062,20.126665115356445,-0.0003311965660145466,0.016381362527072063
2004-12-23,20.266666412353516,21.299999237060547,20.200000762939453,20.760000228881836,0.03146746417727009,0.017403433897389613
2004-12-24,21.066665649414062,21.066665649414062,20.200000762939453,20.233333587646484,-0.02536929843105873,0.017972732398876312
2004-12-27,20.266666412353516,20.399999618530273,19.966665267944336,20.093332290649414,-0.006919339138586111,0.018013344278467288
2004-12-28,20.280000686645508,20.299999237060547,20.073333740234375,20.106666564941406,0.000663616870467898,0.016687713210521447
2004-12-29,20.266666412353516,20.466665267944336,20.106666564941406,20.18000030517578,0.0036472351096845657,0.016259142017769762
2004-12-30,20.293333053588867,20.299999237060547,19.88666534423828,19.953332901000977,-0.011232279521654398,0.01623105919506872
2004-12-31,20.219999313354492,20.266666412353516,20.0,20.02666664123535,0.0036752627041418684,0.016179556684955073
2005-01-03,20.35333251953125,20.6200008392334,20.16666603088379,20.31333351135254,0.014314257846931744,0.016376658079501998
2005-01-04,20.47333335876465,20.8799991607666,20.293333053588867,20.65333366394043,0.016737782225545228,0.016593838457839096
2005-01-05,20.53333282470703,20.926666259765625,19.66666603088379,19.833332061767578,-0.03970311115461855,0.018149259066981522
2005-01-06,19.773332595825195,20.18666648864746,19.600000381469727,19.739999771118164,-0.004705830082345486,0.018130737890273148
2005-01-07,20.0,20.093332290649414,19.53333282470703,19.706666946411133,-0.001688592963197566,0.01813193081334298
2005-01-10,20.306665420532227,20.306665420532227,19.613332748413086,19.68000030517578,-0.0013531786632344778,0.015005477746301881
2005-01-11,19.97333335876465,19.97333335876465,19.066665649414062,19.213333129882812,-0.023712762604492288,0.015362148119435391
2005-01-12,19.780000686645508,19.780000686645508,17.8266658782959,18.073333740234375,-0.05933376483622088,0.018384531401490385
2005-01-13,18.333332061767578,18.793333053588867,18.31999969482422,18.54666519165039,0.02618949321797226,0.01919453332117627
2005-01-14,18.54666519165039,18.933332443237305,18.34666633605957,18.520000457763672,-0.0014377104245524297,0.01918507314470613
2005-01-17,18.399999618530273,18.639999389648438,18.0,18.100000381469727,-0.022678189304141116,0.019465129814474517
2005-01-18,18.133333206176758,18.933332443237305,18.133333206176758,18.426666259765625,0.0180478381995135,0.019780800877403453
2005-01-19,18.66666603088379,18.66666603088379,18.0,18.126665115356445,-0.01628081499821965,0.019828540216322237
2005-01-20,18.059999465942383,18.233333587646484,17.866666793823242,17.920000076293945,-0.011401161644864266,0.0198196248113257
2005-01-24,18.133333206176758,19.066665649414062,18.066665649414062,18.219999313354492,0.016741028782550682,0.01904571008345617
2005-01-25,18.133333206176758,18.47333335876465,18.0,18.31999969482422,0.005488495347880207,0.019109586702855275
2005-01-27,18.559999465942383,18.719999313354492,18.406665802001953,18.50666618347168,0.01018921898236691,0.01925831635247814
2005-01-28,18.639999389648438,18.639999389648438,18.373332977294922,18.433332443237305,-0.003962558113241865,0.019108519123779297
2005-01-31,18.893333435058594,18.906665802001953,18.520000457763672,18.586666107177734,0.008318282351419626,0.01919059608279508
2005-02-01,18.773332595825195,18.799999237060547,18.31333351135254,18.34666633605957,-0.012912470140380994,0.01893858784060819
2005-02-02,18.420000076293945,18.586666107177734,18.299999237060547,18.34000015258789,-0.000363345762634637,0.018872302158450982
2005-02-03,18.360000610351562,18.773332595825195,18.333332061767578,18.413333892822266,0.003998568136545311,0.018915891121189052
2005-02-04,18.613332748413086,18.786666870117188,18.266666412353516,18.299999237060547,-0.006155031805831657,0.018919597515347688
2005-02-07,18.65333366394043,18.65333366394043,18.16666603088379,18.200000762939453,-0.005464397720770453,0.017766539897244176
2005-02-08,18.146665573120117,18.399999618530273,18.113332748413086,18.16666603088379,-0.0018315786075978613,0.017314425909921397
2005-02-09,18.360000610351562,19.52666664123535,18.293333053588867,19.273332595825195,0.060917427725045714,0.02090201314433154
2005-02-10,19.466665267944336,19.8266658782959,18.933332443237305,19.040000915527344,-0.01210645222551665,0.020993084397641765
2005-02-11,19.253332138061523,19.453332901000977,19.066665649414062,19.15999984741211,0.0063024646068639,0.02102155623752481
2005-02-14,19.466665267944336,19.706666946411133,19.273332595825195,19.35333251953125,0.010090431819353762,0.0210420822833251
2005-02-15,19.453332901000977,19.459999084472656,18.799999237060547,18.893333435058594,-0.023768469022501848,0.02143360059021064
2005-02-16,19.040000915527344,19.306665420532227,18.34666633605957,18.5,-0.020818636182470707,0.02148718300002515
2005-02-17,18.600000381469727,18.786666870117188,18.360000610351562,18.540000915527344,0.002162211650126755,0.021190846394363284
2005-02-18,18.520000457763672,18.773332595825195,18.413333892822266,18.47333335876465,-0.0035958766704731193,0.020051076711455573
2005-02-21,18.733333587646484,18.753332138061523,18.306665420532227,18.38666534423828,-0.0046915200869932505,0.02005101449672006
2005-02-22,18.47333335876465,18.5,18.213333129882812,18.280000686645508,-0.005801196442953627,0.020061662967388077
2005-02-23,18.360000610351562,18.53333282470703,18.200000762939453,18.246665954589844,-0.0018235629542407983,0.020061075230028945
2005-02-24,18.266666412353516,18.3799991607666,18.01333236694336,18.053333282470703,-0.010595506740808669,0.019718830475290626
2005-02-25,18.446666717529297,18.446666717529297,17.600000381469727,17.713333129882812,-0.018833095654309018,0.016824047708161267
2005-02-28,18.133333206176758,18.66666603088379,17.733333587646484,17.88666534423828,0.009785409278113333,0.01617972636287926
2005-03-01,17.920000076293945,17.920000076293945,17.733333587646484,17.766666412353516,-0.006708848719161664,0.01621230316747114
2005-03-02,17.833332061767578,18.399999618530273,17.786666870117188,17.926666259765625,0.009005620058293973,0.015795463830699005
2005-03-03,18.31999969482422,18.933332443237305,18.133333206176758,18.753332138061523,0.046113754019689424,0.017637395312527736
2005-03-04,18.833332061767578,19.16666603088379,18.733333587646484,19.059999465942383,0.016352684718810684,0.017558023915424395
2005-03-07,19.446666717529297,19.85333251953125,19.333332061767578,19.5,0.023085023420060358,0.017789892005195602
2005-03-08,19.53333282470703,20.566665649414062,19.53333282470703,20.31999969482422,0.042051266401242016,0.019022896836424587
2005-03-09,20.399999618530273,20.906665802001953,20.15333366394043,20.446666717529297,0.006233613415719708,0.019025644392787863
2005-03-10,20.266666412353516,20.66666603088379,20.266666412353516,20.459999084472656,0.0006520557667195614,0.018995535581918896
2005-03-11,20.433332443237305,20.600000381469727,20.213333129882812,20.366666793823242,-0.004561695739284999,0.019003988149881874
2005-03-14,20.466665267944336,20.760000228881836,20.373332977294922,20.566665649414062,0.009819911015163107,0.019019084746254297
2005-03-15,21.18000030517578,21.18000030517578,20.239999771118164,20.399999618530273,-0.008103697202299642,0.01889540580299829
2005-03-16,20.399999618530273,20.453332901000977,19.53333282470703,19.646665573120117,-0.03692814017142765,0.020294784846840917
2005-03-17,19.66666603088379,19.66666603088379,19.0,19.16666603088379,-0.024431603441809835,0.02087746000069393
2005-03-18,19.453332901000977,19.453332901000977,18.799999237060547,19.086666107177734,-0.004173909201378501,0.02085538548825422
2005-03-21,19.200000762939453,19.700000762939453,19.200000762939453,19.373332977294922,0.015019221717792908,0.02095084080136298
2005-03-22,19.333332061767578,19.333332061767578,18.280000686645508,18.53333282470703,-0.04335857715202385,0.022544087893603508
2005-03-23,18.466665267944336,18.633333206176758,17.646665573120117,17.760000228881836,-0.04172658005657004,0.02084802830912484
2005-03-24,17.866666793823242,18.253332138061523,17.600000381469727,17.639999389648438,-0.006756803923811283,0.020785917720465973
2005-03-28,17.97333335876465,18.399999618530273,16.66666603088379,16.926666259765625,-0.04043838744696404,0.021841244463934744
2005-03-29,16.933332443237305,16.940000534057617,15.333333015441895,15.553333282470703,-0.08113428576064674,0.02581613679423848
2005-03-30,16.0,16.51333236694336,15.706665992736816,16.02666664123535,0.030432920723052703,0.026485190183111476
2005-03-31,16.16666603088379,17.18000030517578,16.16666603088379,16.866666793823242,0.052412655194726376,0.028301403336252043
2005-04-01,17.1200008392334,17.333332061767578,16.933332443237305,17.200000762939453,0.019762883395448405,0.028586338704621718
2005-04-04,17.646665573120117,18.0,17.466665267944336,17.67333221435547,0.02751926921049308,0.029090135531566638
2005-04-05,17.67333221435547,17.913333892822266,16.84000015258789,17.31333351135254,-0.020369599724409326,0.02929769956382821
2005-04-06,17.466665267944336,17.53333282470703,16.893333435058594,16.979999542236328,-0.01925302073674262,0.029466929021258557
2005-04-07,17.286666870117188,17.53333282470703,17.086666107177734,17.16666603088379,0.010993315293274408,0.029562808211761746
2005-04-08,17.18666648864746,17.53333282470703,17.133333206176758,17.293333053588867,0.007378661790075958,0.02955644407229935
2005-04-11,17.266666412353516,17.466665267944336,17.066665649414062,17.19333267211914,-0.005782597325792782,0.029380520253293258
2005-04-12,17.200000762939453,17.586666107177734,17.18666648864746,17.440000534057617,0.01434671605804927,0.029447684425504033
2005-04-13,17.53333282470703,19.440000534057617,17.53333282470703,18.8799991607666,0.08256872606723209,0.0330774457775589
2005-04-15,18.66666603088379,18.66666603088379,17.626665115356445,17.706666946411133,-0.062146836149955975,0.03508892307740385
2005-04-18,17.706666946411133,18.366666793823242,17.066665649414062,17.453332901000977,-0.014307268904806714,0.03408141221780191
2005-04-19,17.600000381469727,17.933332443237305,16.0,16.246665954589844,-0.06913676334804386,0.036027303499990275
2005-04-20,16.66666603088379,16.799999237060547,16.233333587646484,16.54666519165039,0.018465280070326884,0.035914240698046045
2005-04-21,16.66666603088379,16.66666603088379,15.819999694824219,15.953332901000977,-0.035858119069745564,0.0352172729637076
2005-04-22,16.306665420532227,16.639999389648438,16.01333236694336,16.233333587646484,0.017551234490188472,0.035428657349100376
2005-04-25,16.333332061767578,18.0,16.266666412353516,17.713333129882812,0.09117040158421941,0.03970389603144452
2005-04-26,17.766666412353516,18.31999969482422,17.433332443237305,17.53333282470703,-0.010161854003192472,0.039719623259519395
2005-04-27,17.639999389648438,18.0,17.18666648864746,17.34666633605957,-0.010646377988354883,0.03964583988573105
2005-04-28,17.34666633605957,17.633333206176758,17.34666633605957,17.49333381652832,0.008455081663954367,0.0397149513929777
2005-04-29,16.66666603088379,17.733333587646484,16.66666603088379,17.49333381652832,0.0,0.03923987204056606
2005-05-02,17.866666793823242,18.239999771118164,17.413333892822266,18.00666618347168,0.02934445614124992,0.03946043083484651
2005-05-03,18.00666618347168,18.399999618530273,17.739999771118164,18.306665420532227,0.016660454189788787,0.03959172895128431
2005-05-04,18.50666618347168,19.066665649414062,17.933332443237305,18.420000076293945,0.006190895674239361,0.03950408846521732
2005-05-05,18.51333236694336,18.799999237060547,18.333332061767578,18.53333282470703,0.006152700756985485,0.038696268628449486
2005-05-06,18.6200008392334,18.780000686645508,18.286666870117188,18.68000030517578,0.007913713192115424,0.03787103581542228
2005-05-09,18.66666603088379,19.200000762939453,18.66666603088379,19.02666664123535,0.018558154732123633,0.037942450809692135
2005-05-10,18.933332443237305,19.01333236694336,18.486665725708008,18.600000381469727,-0.022424645777991192,0.03736584429001732
2005-05-11,18.49333381652832,18.53333282470703,18.206666946411133,18.406665802001953,-0.01039433201627149,0.03389015232786434
2005-05-12,18.933332443237305,18.933332443237305,18.399999618530273,18.54666519165039,0.007605907074882179,0.03358169881028187
2005-05-13,18.786666870117188,19.600000381469727,18.786666870117188,19.253332138061523,0.038102102944591376,0.032987530915175076
2005-05-16,19.479999542236328,19.866666793823242,19.18666648864746,19.54666519165039,0.015235443479883815,0.0329276905672066
2005-05-17,19.600000381469727,19.84000015258789,18.799999237060547,18.926666259765625,-0.03171891091425694,0.03329190800808904
2005-05-18,19.200000762939453,19.200000762939453,18.559999465942383,18.753332138061523,-0.009158196130534368,0.033084944411997
2005-05-19,18.866666793823242,19.16666603088379,18.466665267944336,18.586666107177734,-0.008887275586908938,0.03289606393586489
2005-05-20,16.933332443237305,18.433332443237305,16.933332443237305,18.333332061767578,-0.013629880902219726,0.03301055693411493
2005-05-23,18.440000534057617,19.066665649414062,18.440000534057617,18.739999771118164,0.022181876593980077,0.033192810464013275
2005-05-24,19.053333282470703,19.066665649414062,18.333332061767578,18.393333435058594,-0.018498737475645455,0.03339217721911639
2005-05-25,18.5,18.700000762939453,18.360000610351562,18.433332443237305,0.002174647043720279,0.033320716899883585
2005-05-26,18.479999542236328,18.540000915527344,18.206666946411133,18.399999618530273,-0.0018082907585850183,0.029680839390771378
2005-05-27,18.066665649414062,18.786666870117188,18.066665649414062,18.233333587646484,-0.009057936648865117,0.027366949490244367
2005-05-30,18.34000015258789,18.786666870117188,18.233333587646484,18.286666870117188,0.002925042873500594,0.02720767497728419
2005-05-31,18.38666534423828,18.466665267944336,18.253332138061523,18.299999237060547,0.0007290758364033589,0.023677783579148504
2005-06-01,18.406665802001953,18.66666603088379,18.079999923706055,18.18666648864746,-0.006193046619563103,0.02359475507604347
2005-06-02,18.53333282470703,18.53333282470703,17.733333587646484,17.860000610351562,-0.017961833659830506,0.022779680085433875
2005-06-03,17.99333381652832,18.399999618530273,17.933332443237305,18.226665496826172,0.020529948149166977,0.022847113300266553
2005-06-06,18.753332138061523,19.146665573120117,18.53333282470703,18.6200008392334,0.021580214026296618,0.01629724574614348
2005-06-07,18.68000030517578,19.133333206176758,18.433332443237305,18.593332290649414,-0.0014322528132110213,0.016153728069528618
2005-06-08,19.466665267944336,22.31333351135254,19.466665267944336,22.31333351135254,0.200071787162859,0.03944628057355282
2005-06-09,22.66666603088379,25.15999984741211,22.66666603088379,23.200000762939453,0.0397371038771861,0.03983991522196413
2005-06-10,23.69333267211914,23.706666946411133,22.399999618530273,22.626665115356445,-0.02471274261761558,0.04030975920914026
2005-06-13,22.933332443237305,24.226665496826172,22.84000015258789,23.49333381652832,0.03830297999079324,0.0404959148139004
2005-06-14,23.733333587646484,23.786666870117188,23.02666664123535,23.253332138061523,-0.010215735252437796,0.040631980283060254
2005-06-15,23.413333892822266,23.426666259765625,22.799999237060547,23.01333236694336,-0.010321091604988841,0.04077912888747416
2005-06-16,23.16666603088379,24.593332290649414,22.67333221435547,22.84000015258789,-0.007531817278424446,0.04087899693667165
2005-06-17,22.946666717529297,23.126665115356445,22.073333740234375,22.226665496826172,-0.0268535311586775,0.041363366076681465
2005-06-20,22.53333282470703,22.53333282470703,21.540000915527344,22.020000457763672,-0.009298067633762286,0.04139749259252318
2005-06-21,22.133333206176758,22.399999618530273,21.700000762939453,22.113332748413086,0.0042385235562747425,0.041059115880986444
2005-06-22,22.253332138061523,22.66666603088379,21.866666793823242,22.040000915527344,-0.0033161818582504443,0.04097879949260501
2005-06-23,22.200000762939453,22.600000381469727,22.00666618347168,22.233333587646484,0.00877189945953849,0.04098018175519441
2005-06-24,21.893333435058594,22.760000228881836,21.746665954589844,22.566665649414062,0.014992446384773706,0.04058679644652564
2005-06-27,22.66666603088379,22.866666793823242,22.03333282470703,22.146665573120117,-0.018611525637809545,0.04079197660518687
2005-06-28,22.15333366394043,22.366666793823242,20.8266658782959,21.086666107177734,-0.04786271154195454,0.04139376833452353
2005-06-29,21.52666664123535,21.52666664123535,20.733333587646484,20.833332061767578,-0.012013944931955067,0.0414292027511105
2005-06-30,21.15333366394043,21.200000762939453,20.54666519165039,20.700000762939453,-0.006399902734369078,0.041404449556783365
2005-07-01,20.733333587646484,21.053333282470703,20.086666107177734,20.3266658782959,-0.018035501008867638,0.04147816924625861
2005-07-04,20.399999618530273,21.066665649414062,20.399999618530273,20.646665573120117,0.015742852110630867,0.041398514144744304
2005-07-05,20.926666259765625,21.466665267944336,19.893333435058594,20.093332290649414,-0.02680012811323329,0.04158134865475464
2005-07-06,20.266666412353516,20.85333251953125,20.266666412353516,20.626665115356445,0.026542776329599782,0.041787772008675284
2005-07-07,20.84000015258789,21.85333251953125,20.68000030517578,20.986665725708008,0.017453166003240428,0.04183505945695644
2005-07-08,21.200000762939453,21.593332290649414,21.066665649414062,21.253332138061523,0.012706468756819023,0.04176853857289907
2005-07-11,21.66666603088379,21.719999313354492,21.18666648864746,21.293333053588867,0.0018821008991671828,0.04177152722578526
2005-07-12,21.34000015258789,22.399999618530273,21.18666648864746,22.239999771118164,0.04445836239666301,0.04234543861812986
2005-07-13,22.399999618530273,22.53333282470703,21.873332977294922,22.1200008392334,-0.00539563548200217,0.042336916589879356
2005-07-14,22.31999969482422,22.53333282470703,21.940000534057617,22.1200008392334,0.0,0.04209304215564225
2005-07-15,21.733333587646484,22.106666564941406,21.406665802001953,21.959999084472656,-0.007233352110771807,0.04211189955786626
2005-07-18,22.133333206176758,22.793333053588867,22.02666664123535,22.453332901000977,0.02246511097885895,0.04212276189407958
2005-07-19,22.453332901000977,23.3266658782959,22.453332901000977,22.99333381652832,0.024049922472902496,0.04220278442562355
2005-07-20,23.293333053588867,23.333332061767578,22.146665573120117,22.3266658782959,-0.028993965970832813,0.022229570998101102
2005-07-21,22.280000686645508,22.719999313354492,21.866666793823242,22.3266658782959,0.0,0.020942708538505612
2005-07-22,22.133333206176758,22.726665496826172,22.0,22.286666870117188,-0.0017915352160841058,0.020462896215579125
2005-07-25,22.520000457763672,22.520000457763672,21.49333381652832,21.639999389648438,-0.0290158902736517,0.019762573076983016
2005-07-26,22.0,22.246665954589844,20.933332443237305,21.65333366394043,0.0006161864449205634,0.01971651511935548
2005-07-27,21.466665267944336,21.733333587646484,20.579999923706055,21.02666664123535,-0.028940902700292925,0.020266847128711584
2005-07-28,21.02666664123535,21.02666664123535,21.02666664123535,21.02666664123535,0.0,0.020252930316833843
2005-07-29,21.03333282470703,21.03333282470703,20.206666946411133,20.399999618530273,-0.02980344119196343,0.020381723266283104
2005-08-01,20.413333892822266,20.413333892822266,19.766666412353516,19.933332443237305,-0.022875842353892617,0.02068289588832926
2005-08-02,20.079999923706055,20.38666534423828,19.84000015258789,19.933332443237305,0.0,0.020645440595840676
2005-08-03,20.333332061767578,20.53333282470703,20.01333236694336,20.286666870117188,0.01772580816007796,0.0209974433499572
2005-08-04,20.266666412353516,20.50666618347168,20.0,20.286666870117188,0.0,0.020895236283813342
2005-08-05,20.399999618530273,20.786666870117188,20.213333129882812,20.47333335876465,0.009201437074043195,0.020751087885327996
2005-08-08,20.613332748413086,20.733333587646484,20.040000915527344,20.133333206176758,-0.016606975846575334,0.020702358866430532
2005-08-09,20.073333740234375,20.399999618530273,19.81999969482422,20.01333236694336,-0.005960306622084022,0.018904126707227326
2005-08-10,20.106666564941406,20.373332977294922,20.0,20.113332748413086,0.0049966881894640824,0.01883497026341213
2005-08-11,20.18666648864746,20.799999237060547,20.133333206176758,20.486665725708008,0.018561467756972094,0.01913713749305453
2005-08-12,20.333332061767578,20.593332290649414,19.899999618530273,20.00666618347168,-0.023429851819859238,0.01933512356905036
2005-08-16,20.133333206176758,20.18666648864746,19.733333587646484,19.8266658782959,-0.008997016470664532,0.019151881143453706
2005-08-17,20.126665115356445,20.466665267944336,19.933332443237305,20.239999771118164,0.020847372692891275,0.018927719307750657
2005-08-18,20.373332977294922,21.706666946411133,20.35333251953125,21.31333351135254,0.053030323733797013,0.02072130503291571
2005-08-19,21.520000457763672,22.51333236694336,21.47333335876465,21.946666717529297,0.029715351934009426,0.021167100789237406
