Date,Open,High,Low,Close,Return,Volatility
2010-12-07,45.59333419799805,45.59333419799805,45.59333419799805,45.59333419799805,-0.049871869638048794,
2010-12-08,43.31366729736328,43.31366729736328,43.31366729736328,43.31366729736328,-0.050000004183393565,
2010-12-09,41.14751052856445,41.14751052856445,41.14751052856445,41.14751052856445,-0.05001092966632015,
2010-12-10,39.09486389160156,39.09486389160156,39.09486389160156,39.09486389160156,-0.049885074712793354,
2010-12-13,37.146270751953125,37.146270751953125,37.146270751953125,37.146270751953125,-0.0498426889284308,
2010-12-14,35.292266845703125,35.292266845703125,35.292266845703125,35.292266845703125,-0.04991090272911225,0.05571987361868348
2010-12-15,33.53285598754883,33.53285598754883,33.53285598754883,33.53285598754883,-0.049852588552795285,0.05515411940976268
2010-12-16,31.858577728271484,35.21659469604492,31.858577728271484,35.21659469604492,0.05021161064006252,0.057266660071264935
2010-12-20,35.56658172607422,36.77735900878906,33.457183837890625,33.457183837890625,-0.04995970999864707,0.05674546655095099
2010-12-21,31.792362213134766,33.08827209472656,31.792362213134766,31.839658737182617,-0.048346122272136416,0.05627093176894824
2010-12-22,30.27889060974121,33.438262939453125,30.250513076782227,30.250513076782227,-0.04991088860335591,0.055846263989838996
2010-12-23,28.737041473388672,29.503236770629883,28.737041473388672,28.737041473388672,-0.050031270529264815,0.0551995914281743
2010-12-24,27.299243927001953,28.75596046447754,27.299243927001953,27.299243927001953,-0.05003290083699674,0.05445056738934144
2010-12-27,25.93712043762207,28.112735748291016,25.93712043762207,25.93712043762207,-0.049896015179841435,0.053208834826073144
2010-12-28,25.350648880004883,26.48575210571289,24.641210556030273,24.641210556030273,-0.049963521768286445,0.05199694860987893
2010-12-29,23.770963668823242,23.837177276611328,23.411514282226562,23.411514282226562,-0.049904052847061786,0.049842588759351124
2010-12-30,22.24803352355957,24.584453582763672,22.24803352355957,24.470943450927734,0.04525248371078083,0.05216355137980786
2010-12-31,24.96282196044922,25.700639724731445,24.0263614654541,24.773637771606445,0.012369540278890812,0.05334850239232073
2011-01-03,24.461484909057617,25.350648880004883,23.534482955932617,23.695289611816406,-0.04352805065334231,0.05226391395113169
2011-01-04,23.26962661743164,24.130413055419922,22.79666519165039,23.07098388671875,-0.02634725024784368,0.05119706005383755
2011-01-05,23.553401947021484,24.225004196166992,21.916961669921875,22.54126739501953,-0.022960290480032786,0.051421932254629585
2011-01-06,23.042604446411133,23.26962661743164,22.049388885498047,22.579103469848633,0.0016785247327069097,0.04427018952467869
2011-01-07,22.673696517944336,22.673696517944336,21.453460693359375,21.453460693359375,-0.04985329811665917,0.033678884281430455
2011-01-10,21.746694564819336,21.746694564819336,20.384571075439453,20.384571075439453,-0.049823645387468085,0.03193546573114625
2011-01-11,19.53324317932129,19.864315032958984,19.3724365234375,19.3724365234375,-0.04965199160954792,0.02999840398984261
2011-01-12,18.54948616027832,19.47648811340332,18.4075984954834,19.183252334594727,-0.009765637307103336,0.02817255102419303
2011-01-13,19.296762466430664,20.148090362548828,18.918394088745117,19.78864097595215,0.031558185796559446,0.030635625043940098
2011-01-14,20.053499221801758,20.35619354248047,18.927854537963867,19.523784637451172,-0.013384261143695508,0.030691908035658827
2011-01-17,20.431867599487305,20.431867599487305,18.64407730102539,18.85218048095703,-0.03439928113147939,0.03051505539864285
2011-01-18,18.729211807250977,19.249467849731445,18.558944702148438,18.880558013916016,0.0015052652921314635,0.03090616770929725
2011-01-19,18.000852584838867,19.58053970336914,18.000852584838867,18.96569061279297,0.004509008622213706,0.03130190527364547
2011-01-20,18.558944702148438,19.17379379272461,18.540027618408203,18.937313079833984,-0.0014962562417760727,0.031397013308156134
2011-01-21,18.927854537963867,19.89269256591797,18.918394088745117,19.89269256591797,0.05044957972952102,0.03407099552103115
2011-01-24,20.431867599487305,20.895366668701172,20.431867599487305,20.895366668701172,0.050404142096936555,0.03623163289546765
2011-01-25,21.945337295532227,21.945337295532227,21.945337295532227,21.945337295532227,0.050248968753622725,0.03795902804938341
2011-01-27,23.042604446411133,23.042604446411133,23.042604446411133,23.042604446411133,0.0500000130370426,0.03930333245721888
2011-01-28,24.196626663208008,24.196626663208008,23.666912078857422,24.196626663208008,0.05008210853424666,0.04032578445492477
2011-01-31,25.029037475585938,25.029037475585938,23.146656036376953,23.392595291137695,-0.03322906879796084,0.038878897684387875
2011-02-01,23.647993087768555,24.177709579467773,22.323705673217773,23.515565872192383,0.005256816506429951,0.03836334216303465
2011-02-02,23.799341201782227,24.29121971130371,23.26962661743164,24.054738998413086,0.02292835006187488,0.03817561144183976
2011-02-03,24.215545654296875,25.076332092285156,23.837177276611328,24.84931182861328,0.033031862463883455,0.038083794470800465
2011-02-04,25.42632293701172,25.42632293701172,23.610157012939453,23.610157012939453,-0.04986676589759631,0.038077222432986696
2011-02-07,23.647993087768555,23.647993087768555,22.437217712402344,22.456134796142578,-0.04887821017727323,0.038031553644457074
2011-02-08,21.349409103393555,21.77507209777832,21.339950561523438,21.339950561523438,-0.049705091492899034,0.03802393358343671
2011-02-09,20.289979934692383,20.621051788330078,20.280519485473633,20.280519485473633,-0.049645432541909895,0.03801123117523961
2011-02-10,20.053499221801758,20.053499221801758,19.26838493347168,19.26838493347168,-0.049906736990978806,0.03801133863872469
2011-02-11,18.49273109436035,20.23322296142578,18.322465896606445,20.044038772583008,0.040255259680011646,0.03779033366516609
2011-02-14,19.864315032958984,21.046714782714844,19.864315032958984,21.046714782714844,0.05002365149599153,0.039024532038580334
2011-02-15,21.64264488220215,22.10614585876465,20.24268341064453,21.47237777709961,0.020224676334491543,0.038569492132009955
2011-02-16,22.285869598388672,22.55072784423828,21.566970825195312,22.55072784423828,0.050220337883992494,0.03946401959065935
2011-02-17,23.458810806274414,23.68583106994629,23.080442428588867,23.68583106994629,0.05033554719600897,0.04025487650405051
2011-02-18,24.574995040893555,24.877689361572266,22.50343132019043,22.512889862060547,-0.049520795973843845,0.04135833490577551
2011-02-21,21.566970825195312,21.945337295532227,21.387245178222656,21.61426544189453,-0.0399159959326415,0.040977274843227135
2011-02-22,21.756153106689453,21.756153106689453,20.535917282104492,20.535917282104492,-0.049890576327423886,0.04098014256871695
2011-02-23,20.999418258666992,20.999418258666992,19.514324188232422,19.514324188232422,-0.04974665021475866,0.04098418519089199
2011-02-24,18.918394088745117,19.088661193847656,18.540027618408203,18.729211807250977,-0.040232619557221794,0.04163391637747477
2011-02-25,18.918394088745117,19.485946655273438,17.802209854125977,18.104904174804688,-0.03333336388478392,0.041625670856760486
2011-02-28,17.811668395996094,18.161659240722656,17.603565216064453,17.953556060791016,-0.008359509255193576,0.04158888667193513
2011-03-01,17.953556060791016,18.237333297729492,17.414382934570312,17.43330192565918,-0.028977776512365994,0.041454607054839616
2011-03-03,17.518434524536133,18.313005447387695,16.66710662841797,16.733320236206055,-0.04015198569026435,0.04203458969744032
2011-03-04,16.733320236206055,17.026554107666016,15.910369873046875,16.023880004882812,-0.0423968597569907,0.042607836196820986
2011-03-07,15.513084411621094,16.08063507080078,15.437410354614258,15.967124938964844,-0.003541905325094463,0.04260412523067169
2011-03-08,16.686023712158203,16.771156311035156,15.891451835632324,16.771156311035156,0.05035542561004336,0.04259991854798794
2011-03-09,17.291412353515625,17.613025665283203,16.6481876373291,17.5751895904541,0.047941433763270425,0.0424921125536356
2011-03-10,17.68869972229004,18.14274024963379,17.21573829650879,17.442760467529297,-0.007535003946514074,0.0411969094878236
2011-03-11,17.556270599365234,17.953556060791016,16.837371826171875,16.941423416137695,-0.02874184119680312,0.03994218371959737
2011-03-14,16.941423416137695,17.36708641052246,16.373870849609375,17.0170955657959,0.004466693724573423,0.038438472252390145
2011-03-15,16.56305503845215,16.56305503845215,16.165767669677734,16.1846866607666,-0.04891603868655625,0.03885640719385241
2011-03-16,15.891451835632324,16.6481876373291,15.891451835632324,16.175228118896484,-0.0005844130361229993,0.03878424642976229
2011-03-17,15.513084411621094,16.41170883178711,15.513084411621094,15.948206901550293,-0.014035116888458377,0.03823043017037849
2011-03-18,16.08063507080078,16.269819259643555,15.70226764678955,15.796859741210938,-0.009489917034161577,0.03724427831447641
2011-03-21,15.32390022277832,15.834696769714355,15.286063194274902,15.446868896484375,-0.022155722748712137,0.03667146210645771
2011-03-22,15.645512580871582,15.70226764678955,15.342818260192871,15.484705924987793,0.0024494950243301172,0.03615256020669888
2011-03-23,15.513084411621094,15.683348655700684,15.049583435058594,15.494165420532227,0.0006108928119306078,0.03548888168372275
2011-03-24,15.513084411621094,15.844156265258789,15.134716033935547,15.588756561279297,0.006104952295250543,0.034794515429382895
2011-03-25,15.333358764648438,16.118471145629883,15.333358764648438,15.900911331176758,0.020024353364579417,0.03423850881391702
2011-03-28,15.32390022277832,15.70226764678955,15.11579704284668,15.50362491607666,-0.024985134928784958,0.03326946499666921
2011-03-29,15.23876667022705,15.957666397094727,15.23876667022705,15.532002449035645,0.0018303805150470254,0.03148734030589627
2011-03-30,15.248226165771484,15.70226764678955,15.248226165771484,15.32390022277832,-0.013398286984576457,0.03098357535517858
2011-03-31,15.32390022277832,15.333358764648438,14.718510627746582,14.907694816589355,-0.027160540080409357,0.028885388442752687
2011-04-01,14.586082458496094,15.021204948425293,14.567164421081543,14.652297019958496,-0.01713194425919229,0.026268046287665457
2011-04-04,14.75634765625,14.926613807678223,14.586082458496094,14.7847261428833,0.009038113460600572,0.025828502183397745
2011-04-05,15.304981231689453,15.314440727233887,14.567164421081543,14.699592590332031,-0.005758209636655964,0.025377144493211563
2011-04-06,14.77526569366455,15.437410354614258,14.39689826965332,15.437410354614258,0.05019307574330267,0.026823688051144875
2011-04-07,16.04279899597168,16.213064193725586,15.569838523864746,15.749564170837402,0.020220607540554436,0.02620413695950367
2011-04-08,16.033340454101562,16.033340454101562,14.973910331726074,15.163092613220215,-0.03723731979219613,0.026077714496526946
2011-04-11,15.134716033935547,15.134716033935547,14.444193840026855,14.510409355163574,-0.04304420441827195,0.026477064525546688
2011-04-13,14.57662296295166,14.907694816589355,14.406357765197754,14.538785934448242,0.0019556015678199312,0.026525897005956343
2011-04-15,14.850939750671387,14.850939750671387,14.188796043395996,14.27392864227295,-0.01821729086386359,0.026285489354873095
2011-04-18,13.829346656799316,14.642837524414062,13.63070297241211,13.800969123840332,-0.03313450209019009,0.026003653348294197
2011-04-19,13.564489364624023,13.999611854553223,13.526652336120605,13.800969123840332,0.0,0.025097937101552878
2011-04-20,13.999611854553223,14.188796043395996,13.526652336120605,13.602326393127441,-0.014393389980834614,0.025159350971132872
2011-04-21,13.706377029418945,13.75367259979248,12.921263694763184,13.044233322143555,-0.04102923682715498,0.02371371775235155
2011-04-25,13.242876052856445,13.242876052856445,12.391549110412598,12.401007652282715,-0.04931111349939721,0.022403871955819134
2011-04-26,12.060477256774902,12.202364921569824,11.786160469055176,11.861832618713379,-0.043478324398105395,0.023143779534255917
2011-04-27,12.202364921569824,12.202364921569824,11.369955062866211,11.53076171875,-0.02791060290642422,0.023124166144574215
2011-04-28,11.729405403137207,11.729405403137207,11.209149360656738,11.369955062866211,-0.013945883178064777,0.02290207614602803
2011-04-29,11.729405403137207,11.946966171264648,11.360495567321777,11.748323440551758,0.033277913201370746,0.02338063649166486
2011-05-02,12.278038024902344,12.278038024902344,11.369955062866211,11.653731346130371,-0.008051539855881251,0.023312665564378717
2011-05-03,11.918588638305664,11.918588638305664,11.076720237731934,11.105097770690918,-0.04707793230720281,0.024242323580239675
2011-05-04,10.603759765625,10.972668647766113,10.556464195251465,10.603759765625,-0.04514485287910497,0.024992292780573327
2011-05-05,10.130800247192383,10.40511703491211,10.074045181274414,10.074045181274414,-0.04995535508714577,0.02584820063460392
2011-05-06,10.092963218688965,10.092963218688965,9.648381233215332,9.771350860595703,-0.030046948890139702,0.025823700013596136
2011-05-09,10.017290115356445,10.017290115356445,9.459197044372559,9.478116035461426,-0.03000965059158678,0.025794399875833894
2011-05-10,9.468655586242676,9.676758766174316,9.184880256652832,9.638921737670898,0.016965998475628963,0.026187498683148104
2011-05-11,9.809187889099121,10.12134075164795,9.648381233215332,10.111882209777832,0.04906777801281503,0.028021161150691875
2011-05-12,9.610544204711914,10.310524940490723,9.610544204711914,9.761892318725586,-0.03461174525093047,0.028198795644343345
2011-05-13,9.279472351074219,10.007830619812012,9.279472351074219,9.42136001586914,-0.03488384134326339,0.02824357418079912
2011-05-16,8.967318534851074,9.894319534301758,8.957859992980957,9.298391342163086,-0.013052114928091996,0.02824480382888064
2011-05-17,9.468655586242676,9.534871101379395,9.090289115905762,9.241636276245117,-0.006103751049992501,0.028222836749757237
2011-05-18,9.033533096313477,9.213257789611816,9.024073600769043,9.080828666687012,-0.017400339588287905,0.02822343837223231
2011-05-19,9.080828666687012,9.534871101379395,9.080828666687012,9.534871101379395,0.05000011027165785,0.03035836643273335
2011-05-20,9.374064445495605,10.017290115356445,9.307849884033203,10.017290115356445,0.050595231844011046,0.03255446121733118
2011-05-23,10.017290115356445,10.518627166748047,9.525411605834961,10.452412605285645,0.0434371456669862,0.03212860822618142
2011-05-24,10.036208152770996,10.982128143310547,10.036208152770996,10.963210105895996,0.048868861180628054,0.03352743637962957
2011-05-25,11.218607902526855,11.511842727661133,10.783485412597656,11.511842727661133,0.050043063707233326,0.03496955492124229
2011-05-26,11.994261741638184,12.08885383605957,10.982128143310547,11.32265853881836,-0.01643387538540586,0.034397316633627786
2011-05-27,11.445629119873047,11.53076171875,10.764567375183105,11.32265853881836,0.0,0.034380302670490755
2011-05-30,11.32265853881836,11.663189888000488,11.019965171813965,11.521302223205566,0.017543908412161358,0.03462329085224608
2011-05-31,11.578058242797852,11.625353813171387,10.944291114807129,11.114557266235352,-0.03530373121807118,0.034682961766997165
2011-06-01,11.114557266235352,11.483466148376465,10.565922737121582,10.641596794128418,-0.04255324443230224,0.03526846166676256
2011-06-02,10.660514831542969,10.783485412597656,10.215932846069336,10.338903427124023,-0.02844435594209016,0.03544872053857703
2011-06-03,10.42403507232666,10.6321382522583,10.036208152770996,10.215932846069336,-0.011893967471644507,0.03492193954208769
2011-06-06,9.837565422058105,10.461872100830078,9.837565422058105,10.291606903076172,0.007407454428985716,0.03410764830625578
2011-06-07,10.461872100830078,10.81186294555664,10.036208152770996,10.81186294555664,0.05055148796296938,0.03482318989837178
2011-06-08,10.547004699707031,11.313199996948242,10.272687911987305,10.991586685180664,0.016622828140629098,0.034651491820105136
2011-06-09,10.698351860046387,11.32265853881836,10.442954063415527,10.906454086303711,-0.00774525110116564,0.03459015768335785
2011-06-10,11.048341751098633,11.455087661743164,10.953749656677246,11.455087661743164,0.05030356989522611,0.03530110620538859
2011-06-13,11.246986389160156,12.032098770141602,11.246986389160156,12.032098770141602,0.05037160128643059,0.036448368137131926
2011-06-14,12.63748836517334,12.63748836517334,12.63748836517334,12.63748836517334,0.050314546663633664,0.036290573934804324
2011-06-15,13.27125358581543,13.27125358581543,12.71316146850586,13.27125358581543,0.050149618526148965,0.035923246660002246
2011-06-16,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,0.05060586013800883,0.03499642912378598
2011-06-17,14.642837524414062,14.642837524414062,14.529327392578125,14.642837524414062,0.05020353765301233,0.03477924747837133
2011-06-20,15.380655288696289,15.380655288696289,14.75634765625,15.380655288696289,0.05038762214304837,0.03435378464468011
2011-06-21,16.156309127807617,16.156309127807617,14.614459991455078,14.614459991455078,-0.049815517145378796,0.036444926833315454
2011-06-22,13.886101722717285,15.352276802062988,13.886101722717285,15.352276802062988,0.05048539672620844,0.03649203648667597
2011-06-23,16.127931594848633,16.127931594848633,14.586082458496094,15.673890113830566,0.020948900017511374,0.03529574271214481
2011-06-24,16.004962921142578,16.127931594848633,14.964449882507324,15.484705924987793,-0.012070021383896123,0.03438432460141731
2011-06-27,15.484705924987793,15.513084411621094,14.77526569366455,14.84148120880127,-0.04153935627208438,0.03562161649738067
2011-06-28,14.434735298156738,14.709052085876465,14.103663444519043,14.113122940063477,-0.04907584751755523,0.03737514694241251
2011-06-29,14.113122940063477,14.567164421081543,13.460437774658203,14.113122940063477,0.0,0.036989866582190306
2011-06-30,14.37798023223877,14.529327392578125,13.73475456237793,14.236091613769531,0.008713073231791935,0.03642441089574002
2011-07-01,14.302306175231934,14.709052085876465,14.198254585266113,14.226633071899414,-0.0006644058022897692,0.03585064600543178
2011-07-04,14.37798023223877,14.37798023223877,13.687458992004395,13.923938751220703,-0.021276595744680882,0.03586444874458327
2011-07-05,14.141500473022461,14.141500473022461,13.649621963500977,13.725295066833496,-0.014266342874410642,0.035367490674674075
2011-07-06,13.772590637207031,14.103663444519043,13.488815307617188,13.649621963500977,-0.005513404481582329,0.03454145617056957
2011-07-07,13.886101722717285,15.021204948425293,13.876643180847168,15.021204948425293,0.10048505288951759,0.038284898586434475
2011-07-08,16.525217056274414,16.525217056274414,15.730645179748535,16.525217056274414,0.10012592951185262,0.0415898926400348
2011-07-11,17.310331344604492,18.180578231811523,16.66710662841797,18.180578231811523,0.10017182648191536,0.04450091348858493
2011-07-12,18.691373825073242,19.098119735717773,17.68869972229004,18.54948616027832,0.020291319877895786,0.04342430411711731
2011-07-13,18.540027618408203,18.975149154663086,17.62248420715332,18.19003677368164,-0.01937786219471682,0.04250430875951854
2011-07-14,17.840045928955078,18.161659240722656,17.707618713378906,17.840045928955078,-0.019240799184801483,0.042182940657345576
2011-07-15,17.594106674194336,18.161659240722656,17.26303482055664,17.442760467529297,-0.022269307097521063,0.04248799398629756
2011-07-18,17.508974075317383,17.953556060791016,16.931962966918945,17.281953811645508,-0.009219105896864144,0.04274993408115137
2011-07-19,17.310331344604492,18.15220069885254,17.026554107666016,18.15220069885254,0.050355816054814984,0.042744856592589316
2011-07-20,18.521108627319336,19.060283660888672,18.521108627319336,19.060283660888672,0.050026053430179074,0.04313343122035962
2011-07-21,19.902151107788086,20.015661239624023,18.464353561401367,19.249467849731445,0.009925570479886181,0.04286986856951817
2011-07-22,19.82647705078125,19.864315032958984,19.10757827758789,19.62783432006836,0.01965594442872831,0.04248590011758833
2011-07-25,19.703508377075195,19.864315032958984,18.767047882080078,19.353517532348633,-0.013975907033169421,0.04246984610293109
2011-07-26,19.694049835205078,19.82647705078125,18.38867950439453,18.681915283203125,-0.0347018183140585,0.042990898402994186
2011-07-27,18.918394088745117,19.618375778198242,18.08598518371582,19.618375778198242,0.050126578608194805,0.042990230259351885
2011-07-28,20.39402961730957,20.60213279724121,19.902151107788086,20.60213279724121,0.05014467202408324,0.042976763151610316
2011-07-29,21.188602447509766,21.302112579345703,19.67513084411621,20.32781410217285,-0.013315062948487166,0.04269374962401485
2011-08-01,21.188602447509766,21.207521438598633,19.88323211669922,21.01833724975586,0.03396937536482092,0.04228600857859074
2011-08-02,20.460243225097656,22.07776641845703,20.460243225097656,22.07776641845703,0.050404994272964077,0.04123677733118623
2011-08-03,22.664236068725586,22.79666519165039,21.869665145874023,22.512889862060547,0.01970867140073329,0.040693625496967374
2011-08-04,22.692615509033203,23.638534545898438,21.945337295532227,23.354759216308594,0.03739499279773906,0.0409060076154937
2011-08-05,23.26962661743164,23.26962661743164,22.19127655029297,22.19127655029297,-0.049817797530670616,0.04229774538330186
2011-08-08,21.84128761291504,21.84128761291504,21.084550857543945,21.084550857543945,-0.04987210583585888,0.042693129036319555
2011-08-09,20.03458023071289,20.03458023071289,20.03458023071289,20.03458023071289,-0.04979810259773121,0.042729314163882294
2011-08-10,19.031904220581055,20.39402961730957,19.031904220581055,19.031904220581055,-0.05004726820254213,0.04419045837760191
2011-08-11,18.08598518371582,18.71029281616211,18.08598518371582,18.08598518371582,-0.04970175479562999,0.04555769504168058
2011-08-12,18.265710830688477,18.50218963623047,17.187362670898438,17.310331344604492,-0.04288701064566325,0.0465085374280412
2011-08-16,16.66710662841797,17.78329086303711,16.44954490661621,16.44954490661621,-0.04972674530904242,0.04739884300394245
2011-08-17,15.740104675292969,16.459003448486328,15.626593589782715,15.626593589782715,-0.050028819733638596,0.0483821586516903
2011-08-18,14.888776779174805,14.964449882507324,14.850939750671387,14.850939750671387,-0.049636783260203376,0.04938693828406768
2011-08-19,14.113122940063477,14.567164421081543,14.113122940063477,14.141500473022461,-0.04777066566557531,0.0467432459559409
2011-08-22,13.81042766571045,14.850939750671387,13.479355812072754,14.850939750671387,0.05016718551205468,0.04381563196414262
2011-08-23,15.513084411621094,15.598217010498047,15.229308128356934,15.598217010498047,0.05031851669810172,0.04061020978574427
2011-08-24,16.373870849609375,16.383329391479492,16.222524642944336,16.383329391479492,0.05033346955315743,0.04159587090405121
2011-08-25,17.00763702392578,17.00763702392578,15.569838523864746,15.588756561279297,-0.04849886193543973,0.042317653804181336
2011-08-26,15.70226764678955,15.70226764678955,14.813102722167969,14.813102722167969,-0.04975726165600436,0.043050454491574554
2011-08-29,14.37798023223877,15.560379981994629,14.236091613769531,15.560379981994629,0.050447045014300196,0.04409549485229764
2011-08-30,16.260360717773438,16.34549331665039,15.910369873046875,16.34549331665039,0.05045592302785917,0.04513249397710691
2011-09-02,17.026554107666016,17.16844367980957,15.626593589782715,17.16844367980957,0.05034723316186973,0.04513215808328046
2011-09-05,17.16844367980957,18.02923011779785,16.66710662841797,18.02923011779785,0.05013770927883132,0.04513650442227916
2011-09-06,18.171117782592773,18.937313079833984,18.171117782592773,18.937313079833984,0.05036726227925303,0.046064324275445885
2011-09-07,19.864315032958984,19.89269256591797,19.58053970336914,19.89269256591797,0.05044957972952102,0.046842833854560895
2011-09-08,20.81023406982422,21.888582229614258,20.261600494384766,21.7277774810791,0.09224919698930911,0.04956757444036859
2011-09-09,21.964256286621094,22.711532592773438,19.67513084411621,20.23322296142578,-0.06878543012302119,0.050883248270043195
2011-09-12,18.39813995361328,19.67513084411621,18.256250381469727,19.381895065307617,-0.042075743332696036,0.05078007636031229
2011-09-13,20.431867599487305,20.999418258666992,19.911611557006836,20.71564292907715,0.06881411024440309,0.05151424596134828
2011-09-14,21.566970825195312,21.566970825195312,20.573755264282227,21.11292839050293,0.01917804157881764,0.05153443521172924
2011-09-15,21.746694564819336,21.746694564819336,20.639968872070312,20.79131507873535,-0.01523300348578116,0.05128217287143795
2011-09-16,21.37778663635254,22.229114532470703,20.431867599487305,20.829153060913086,0.00181989364474755,0.05042503372750886
2011-09-19,20.81023406982422,21.075092315673828,20.375110626220703,20.668346405029297,-0.0077202685780609626,0.05029043532703049
2011-09-20,19.050823211669922,20.526458740234375,18.60624122619629,20.289979934692383,-0.018306567101316062,0.04982608652958044
2011-09-21,19.8737735748291,20.24268341064453,19.32513999938965,19.495405197143555,-0.03916094250000912,0.04952143660316576
2011-09-22,18.946773529052734,19.646753311157227,18.540027618408203,18.81434440612793,-0.034934426041855926,0.04910863718489483
2011-09-23,18.133281707763672,18.691373825073242,17.877883911132812,18.067066192626953,-0.039718535887840134,0.0488083828706654
2011-09-26,17.461679458618164,18.341384887695312,16.6481876373291,17.395463943481445,-0.0371727341885526,0.04842918333526093
2011-09-27,17.68869972229004,19.135957717895508,17.68869972229004,18.681915283203125,0.07395326413261594,0.04946863145922523
2011-09-28,18.180578231811523,19.126497268676758,17.972475051879883,18.634618759155273,-0.0025316742598857633,0.048742148342094505
2011-09-29,18.473812103271484,18.473812103271484,18.180578231811523,18.35084342956543,-0.015228394702221815,0.04783926221618926
2011-09-30,18.237333297729492,18.4454345703125,17.99139404296875,18.15220069885254,-0.010824719390981952,0.04681582869762855
2011-10-03,17.78329086303711,17.972475051879883,17.244117736816406,17.641403198242188,-0.028139701024936348,0.04609292896857949
2011-10-04,17.092769622802734,18.161659240722656,17.092769622802734,17.206279754638672,-0.024664899878648616,0.04533695124700869
2011-10-05,17.21573829650879,17.641403198242188,17.036014556884766,17.15898323059082,-0.0027487943194171027,0.044645531786927074
2011-10-07,17.22519874572754,17.99139404296875,17.22519874572754,17.62248420715332,0.027012146951468363,0.04404247651606671
2011-10-10,17.13060760498047,17.840045928955078,17.13060760498047,17.537351608276367,-0.004830907939891715,0.04322865034781087
2011-10-11,17.707618713378906,18.540027618408203,17.707618713378906,17.858964920043945,0.018338761687129557,0.04218398899464649
2011-10-12,17.78329086303711,18.14274024963379,17.78329086303711,17.849506378173828,-0.0005296243042339777,0.04090278762231167
2011-10-13,17.745454788208008,18.483272552490234,17.68869972229004,17.858964920043945,0.0005299049547768941,0.040082875101155074
2011-10-14,18.14274024963379,18.14274024963379,17.802209854125977,17.868423461914062,0.0005296243042338666,0.03917242732660199
2011-10-17,18.29408836364746,18.29408836364746,17.603565216064453,17.840045928955078,-0.001588138596528732,0.03817491511323234
2011-10-18,17.281953811645508,18.15220069885254,17.281953811645508,17.745454788208008,-0.005302180337638296,0.03708936922404931
2011-10-19,17.43330192565918,17.972475051879883,17.43330192565918,17.68869972229004,-0.0031982874823632823,0.03585609048801554
2011-10-20,17.802209854125977,17.972475051879883,17.404922485351562,17.43330192565918,-0.01443847205507287,0.034537117201417215
2011-10-21,16.676565170288086,17.953556060791016,16.676565170288086,17.594106674194336,0.00922399836937804,0.02953784446566884
2011-10-24,17.518434524536133,18.000852584838867,17.518434524536133,17.802209854125977,0.011828004898758016,0.027264071577453208
2011-10-25,17.773832321166992,18.161659240722656,17.698158264160156,17.953556060791016,0.008501540421396614,0.026371422611308506
