Date,Open,High,Low,Close,Return,Volatility
2002-11-06,16.25,16.25,16.25,16.25,0.0,0.016480717080353573
2002-11-07,15.5,16.399999618530273,15.5,16.049999237060547,-0.012307739257812478,0.01410281481383922
2002-11-08,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,-0.006230494239806816,0.014172635051861997
2002-11-11,16.100000381469727,16.100000381469727,15.75,15.850000381469727,-0.006269556676566368,0.014235578377278528
2002-11-12,15.899999618530273,15.949999809265137,15.600000381469727,15.75,-0.006309172180628875,0.01425885089551435
2002-11-13,15.800000190734863,15.800000190734863,15.600000381469727,15.75,0.0,0.01425885089551435
2002-11-14,15.649999618530273,16.299999237060547,15.649999618530273,15.850000381469727,0.0063492305695065365,0.014276722152366987
2002-11-15,15.899999618530273,16.049999237060547,15.800000190734863,15.949999809265137,0.006309112011903872,0.014286593600467015
2002-11-18,16.0,16.100000381469727,15.850000381469727,16.0,0.0031348082340301175,0.014202156359983033
2002-11-19,16.0,16.0,16.0,16.0,0.0,0.01349163658674649
2002-11-20,16.0,16.049999237060547,15.850000381469727,15.949999809265137,-0.003125011920928955,0.01322995576206266
2002-11-21,16.0,16.0,15.899999618530273,15.949999809265137,0.0,0.013196429898023694
2002-11-22,15.899999618530273,16.299999237060547,15.899999618530273,15.949999809265137,0.0,0.013196429898023694
2002-11-25,16.0,16.149999618530273,16.0,16.049999237060547,0.006269556676566257,0.013007790610837776
2002-11-26,16.350000381469727,16.700000762939453,16.049999237060547,16.200000762939453,0.009345889907118599,0.013050604267253008
2002-11-27,16.100000381469727,16.549999237060547,16.100000381469727,16.200000762939453,0.0,0.013007298772622538
2002-11-28,16.399999618530273,16.850000381469727,16.299999237060547,16.799999237060547,0.037036941102725374,0.014377554850500249
2002-11-29,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,-0.005952290396567306,0.013619449444243169
2002-12-02,17.0,17.149999618530273,16.899999618530273,17.0,0.017964025350603707,0.0135130334857628
2002-12-03,17.25,17.25,16.5,16.549999237060547,-0.026470633114085484,0.014579925649673997
2002-12-04,16.5,16.700000762939453,16.450000762939453,16.600000381469727,0.0030212173241199736,0.014527615861482728
2002-12-05,16.75,16.850000381469727,16.600000381469727,16.75,0.009036121390558316,0.014509862546674706
2002-12-06,16.899999618530273,17.149999618530273,16.75,17.0,0.014925373134328401,0.014461209601057439
2002-12-09,17.049999237060547,17.649999618530273,17.0,17.25,0.014705882352941124,0.014601774062414535
2002-12-10,17.0,17.600000381469727,17.0,17.450000762939453,0.011594247126924806,0.01466636868849707
2002-12-11,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,0.0,0.014549391048289506
2002-12-12,17.899999618530273,18.049999237060547,17.600000381469727,17.75,0.017191932604248894,0.014652214675732128
2002-12-13,18.0,18.450000762939453,17.799999237060547,18.25,0.028169014084507005,0.01520143839239138
2002-12-16,18.75,19.5,18.399999618530273,18.5,0.013698630136986356,0.015250329593663322
2002-12-17,18.700000762939453,19.25,18.149999618530273,19.049999237060547,0.02972968848975932,0.012969881909999825
2002-12-18,19.5,19.950000762939453,19.149999618530273,19.549999237060547,0.02624672021126817,0.013469122551040026
2002-12-19,19.600000381469727,20.049999237060547,18.950000762939453,19.149999618530273,-0.020460339342213474,0.013931165649004252
2002-12-20,19.5,19.75,19.149999618530273,19.399999618530273,0.013054830547259755,0.013791734986495465
2002-12-23,19.799999237060547,19.799999237060547,19.25,19.5,0.005154658940003776,0.01357907709266739
2002-12-24,19.5,20.200000762939453,16.75,19.799999237060547,0.015384576259515281,0.013421458845451796
2002-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.013421458845451796
2002-12-26,20.0,20.25,19.700000762939453,19.75,-0.002525214090259187,0.013550434412650329
2002-12-27,19.950000762939453,19.950000762939453,19.450000762939453,19.549999237060547,-0.010126620908326722,0.01392514398187092
2002-12-30,19.5,19.5,19.0,19.049999237060547,-0.025575448568415315,0.01512749176469946
2002-12-31,19.25,19.649999618530273,19.0,19.25,0.01049872813382402,0.015106687127333146
2003-01-01,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,0.0025973629641842244,0.015019543824271968
2003-01-02,19.299999237060547,19.649999618530273,19.049999237060547,19.100000381469727,-0.010362635414346344,0.015290517730341806
2003-01-03,19.200000762939453,19.399999618530273,19.0,19.049999237060547,-0.00261786091154681,0.015334164908322758
2003-01-06,19.200000762939453,19.200000762939453,18.450000762939453,18.5,-0.028871352183078236,0.01660632630003157
2003-01-07,18.700000762939453,18.850000381469727,18.25,18.75,0.013513513513513598,0.01666231382377818
2003-01-08,18.799999237060547,19.200000762939453,18.549999237060547,19.049999237060547,0.01599995930989584,0.01675195891786552
2003-01-09,19.200000762939453,20.0,19.0,19.799999237060547,0.039370080316902145,0.016907858944857135
2003-01-10,20.0,20.450000762939453,19.549999237060547,19.950000762939453,0.007575834932263215,0.016768131589279176
2003-01-13,20.149999618530273,21.600000381469727,20.0,21.450000762939453,0.0751879670494302,0.020909806500907107
2003-01-14,21.799999237060547,22.100000381469727,21.200000762939453,21.700000762939453,0.011655011240462976,0.019876308718799317
2003-01-15,21.850000381469727,22.450000762939453,21.75,22.25,0.025345586070202764,0.020051842070035047
2003-01-16,22.649999618530273,23.0,22.399999618530273,22.600000381469727,0.015730354223358445,0.020077939452647957
2003-01-17,22.75,23.600000381469727,22.149999618530273,23.299999237060547,0.03097340016705341,0.02041834923718875
2003-01-20,23.649999618530273,26.200000762939453,23.5,25.799999237060547,0.10729614085238026,0.026978928043313404
2003-01-21,26.0,28.25,26.0,27.950000762939453,0.08333339494020309,0.029803759570749367
2003-01-22,28.149999618530273,29.100000381469727,26.149999618530273,26.950000762939453,-0.03577817433643715,0.031160909155055833
2003-01-23,26.899999618530273,28.049999237060547,25.799999237060547,26.649999618530273,-0.011131767566468054,0.031520662808887864
2003-01-24,26.899999618530273,27.0,25.200000762939453,25.399999618530273,-0.04690431586838939,0.03329547262370548
2003-01-27,25.200000762939453,25.450000762939453,23.350000381469727,23.649999618530273,-0.06889763883001432,0.03638732589774004
2003-01-28,23.100000381469727,25.399999618530273,23.100000381469727,25.049999237060547,0.05919660216118339,0.03735531453241691
2003-01-29,25.700000762939453,26.25,25.0,25.149999618530273,0.003992031317980205,0.03723882658493916
2003-01-30,25.299999237060547,25.75,24.350000381469727,24.5,-0.025844915641722754,0.037398784089959586
2003-01-31,24.149999618530273,24.5,23.600000381469727,23.950000762939453,-0.022448948451450845,0.037822365926942554
2003-02-03,24.149999618530273,25.5,24.100000381469727,25.200000762939453,0.052192065143240596,0.03867747509505855
2003-02-04,25.700000762939453,26.399999618530273,25.200000762939453,25.350000381469727,0.005952365634483314,0.03866457524829056
2003-02-05,25.350000381469727,26.5,25.25,26.0,0.02564101020706122,0.038742604552230324
2003-02-06,25.950000762939453,26.399999618530273,25.100000381469727,26.200000762939453,0.0076923370361328125,0.03867507700173619
2003-02-07,26.350000381469727,26.350000381469727,25.600000381469727,25.700000762939453,-0.01908396890992703,0.038871274501493004
2003-02-10,25.799999237060547,25.799999237060547,23.700000762939453,23.899999618530273,-0.07003895295617502,0.04105582402887014
2003-02-11,23.899999618530273,24.450000762939453,23.450000762939453,23.600000381469727,-0.012552269533425031,0.04123036935598163
2003-02-12,23.600000381469727,24.100000381469727,23.350000381469727,23.549999237060547,-0.002118692525464483,0.04125917516251043
2003-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,0.04114799060516548
2003-02-14,23.649999618530273,23.649999618530273,22.049999237060547,22.200000762939453,-0.05732477782829848,0.04280501447960026
2003-02-17,23.25,25.25,23.200000762939453,24.850000381469727,0.11936934808372479,0.046993520006936046
2003-02-18,25.649999618530273,25.950000762939453,25.100000381469727,25.200000762939453,0.014084522176937897,0.0469947182060892
2003-02-19,25.700000762939453,26.450000762939453,25.399999618530273,25.899999618530273,0.02777773152373375,0.047087474659295823
2003-02-20,26.200000762939453,27.399999618530273,25.600000381469727,26.200000762939453,0.011583055939295983,0.04678947377422
2003-02-21,26.149999618530273,26.399999618530273,25.649999618530273,25.950000762939453,-0.00954198445496346,0.04692945873587736
2003-02-24,26.299999237060547,26.899999618530273,26.200000762939453,26.350000381469727,0.015414243035458242,0.04530015285552946
2003-02-25,26.25,26.25,24.75,24.799999237060547,-0.058823571991262535,0.04689556239027034
2003-02-26,25.25,25.350000381469727,23.75,23.899999618530273,-0.03629030831522506,0.04734426929144717
2003-02-27,23.75,25.25,23.5,24.899999618530273,0.04184100485192799,0.04781550094697634
2003-02-28,25.100000381469727,25.799999237060547,23.649999618530273,23.899999618530273,-0.04016064318554491,0.048210244537344044
2003-03-03,24.5,25.5,24.350000381469727,24.850000381469727,0.03974898653148484,0.0445595809230882
2003-03-04,24.899999618530273,24.899999618530273,24.149999618530273,24.299999237060547,-0.022132842493608473,0.04180893702572969
2003-03-05,24.049999237060547,24.299999237060547,23.5,24.149999618530273,-0.006172824001636434,0.04137573896198937
2003-03-06,24.299999237060547,24.399999618530273,23.5,23.600000381469727,-0.02277429589019675,0.04151064436080206
2003-03-07,23.299999237060547,23.450000762939453,22.399999618530273,22.850000381469727,-0.03177966050326364,0.04105110763528757
2003-03-10,22.899999618530273,23.200000762939453,22.049999237060547,22.100000381469727,-0.03282275656363731,0.03954643179244517
2003-03-11,21.799999237060547,22.600000381469727,21.399999618530273,22.450000762939453,0.01583712106010604,0.038013738955167374
2003-03-12,22.75,24.850000381469727,22.75,24.5,0.0913139940932517,0.04172623694223016
2003-03-13,24.700000762939453,25.049999237060547,23.950000762939453,24.850000381469727,0.014285729855907148,0.04151345544631615
2003-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,0.0412724420824244
2003-03-17,24.5,24.5,23.25,23.649999618530273,-0.048289768391081234,0.04113885633439626
2003-03-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,0.04111695954319631
2003-03-19,24.5,24.5,23.649999618530273,23.75,0.004228346007725703,0.04081411534294066
2003-03-20,23.799999237060547,25.100000381469727,23.600000381469727,25.0,0.05263157894736836,0.04199814606997534
2003-03-21,25.25,25.75,24.899999618530273,25.200000762939453,0.008000030517578027,0.04188085815868149
2003-03-24,25.049999237060547,25.299999237060547,24.600000381469727,24.950000762939453,-0.00992063462028403,0.03979146560803285
2003-03-25,24.600000381469727,24.75,24.049999237060547,24.600000381469727,-0.01402807097263159,0.039811214660782336
2003-03-26,24.75,25.25,24.450000762939453,24.5,-0.004065056094269548,0.039819964299605735
2003-03-27,24.299999237060547,25.25,24.299999237060547,25.0,0.020408163265306145,0.03995753309488917
2003-03-28,25.149999618530273,26.200000762939453,25.0,25.799999237060547,0.031999969482421786,0.03863300472358044
2003-03-31,25.5,25.649999618530273,24.75,25.0,-0.031007723283626443,0.032675497294975556
2003-04-01,25.25,25.450000762939453,24.75,25.299999237060547,0.011999969482421768,0.03264828371912039
2003-04-02,25.649999618530273,26.399999618530273,25.5,26.299999237060547,0.03952569289152996,0.03305293340554701
2003-04-03,26.75,26.799999237060547,26.100000381469727,26.299999237060547,0.0,0.03299305081832964
2003-04-04,26.399999618530273,27.950000762939453,26.299999237060547,27.799999237060547,0.057034222186831185,0.03448917497092099
2003-04-07,28.0,28.700000762939453,27.5,28.049999237060547,0.008992806002193099,0.03442848976322099
2003-04-08,28.0,29.100000381469727,27.299999237060547,28.649999618530273,0.021390388512987357,0.03255319653043652
2003-04-09,28.5,29.049999237060547,27.0,27.200000762939453,-0.05061078097372773,0.03328134551580129
2003-04-10,26.899999618530273,28.0,26.649999618530273,27.100000381469727,-0.003676484509735012,0.03256664987126858
2003-04-11,27.5,27.899999618530273,26.799999237060547,27.149999618530273,0.0018449902714663402,0.03151836463262687
2003-04-15,27.5,27.700000762939453,26.75,27.049999237060547,-0.003683255354503756,0.03084475233140899
2003-04-16,27.0,27.700000762939453,26.5,27.149999618530273,0.003696871877642005,0.030469014136018022
2003-04-17,27.100000381469727,27.5,26.799999237060547,27.049999237060547,-0.003683255354503756,0.030443322080893297
2003-04-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0.030027878209155343
2003-04-21,27.200000762939453,27.25,26.899999618530273,27.049999237060547,0.0,0.029236209388476198
2003-04-22,27.049999237060547,27.100000381469727,26.399999618530273,26.450000762939453,-0.0221810902419195,0.028809792470538467
2003-04-23,26.399999618530273,26.75,25.399999618530273,25.600000381469727,-0.03213611935545613,0.02958886026891924
2003-04-24,25.0,26.799999237060547,25.0,26.450000762939453,0.033203139406395854,0.025324988925129986
2003-04-25,26.399999618530273,26.850000381469727,26.100000381469727,26.649999618530273,0.007561393187974774,0.02525007135738285
2003-04-28,27.049999237060547,27.549999237060547,26.299999237060547,27.299999237060547,0.024390229937501173,0.02555294235431901
2003-04-29,27.5,27.649999618530273,26.200000762939453,26.350000381469727,-0.034798493851280754,0.024715900648080075
2003-04-30,26.399999618530273,28.25,26.299999237060547,27.850000381469727,0.05692599538081433,0.026524861762482827
2003-05-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,0.02654473547740819
2003-05-02,28.25,29.899999618530273,28.100000381469727,29.799999237060547,0.07001791127041668,0.027767250027211254
2003-05-05,30.75,32.45000076293945,30.200000762939453,30.799999237060547,0.03355704783899305,0.028211598878438243
2003-05-06,31.0,31.899999618530273,29.600000381469727,29.850000381469727,-0.030844119452046015,0.028896998020628856
2003-05-07,30.100000381469727,30.200000762939453,28.75,28.950000762939453,-0.030150740603975823,0.029434829333530546
2003-05-08,28.899999618530273,29.450000762939453,28.700000762939453,29.25,0.010362667673729176,0.029384947914621533
2003-05-09,29.149999618530273,30.549999237060547,29.0,29.799999237060547,0.01880339272001863,0.029359901324739788
2003-05-12,30.200000762939453,31.25,29.950000762939453,30.850000381469727,0.03523493863393634,0.029463363656801092
2003-05-13,31.350000381469727,32.849998474121094,31.149999618530273,32.29999923706055,0.047001583068432495,0.029491146996739156
2003-05-14,32.20000076293945,33.45000076293945,32.20000076293945,33.0,0.021671850757701616,0.029577895495250965
2003-05-15,33.0,33.400001525878906,31.649999618530273,31.950000762939453,-0.031818158698804444,0.02993112485404659
2003-05-16,32.5,32.70000076293945,30.899999618530273,31.600000381469727,-0.010954628266416577,0.03008509817724343
2003-05-19,31.899999618530273,31.899999618530273,30.75,30.899999618530273,-0.022151922610416652,0.02895767018328679
2003-05-20,30.899999618530273,31.25,30.149999618530273,31.100000381469727,0.006472516679887352,0.028946136055889665
2003-05-21,31.399999618530273,32.150001525878906,31.299999237060547,31.450000762939453,0.011254031420471211,0.028793065495697056
2003-05-22,31.700000762939453,32.5,31.600000381469727,31.899999618530273,0.014308389337818195,0.026966901696437975
2003-05-23,32.25,33.400001525878906,32.0,33.150001525878906,0.039185013238135724,0.02758278732065327
2003-05-26,33.25,34.75,32.20000076293945,34.29999923706055,0.03469072875558932,0.028015370680648403
2003-05-27,34.70000076293945,37.79999923706055,34.5,36.70000076293945,0.06997089152368696,0.0300888819369276
2003-05-28,37.70000076293945,37.95000076293945,35.70000076293945,37.29999923706055,0.016348731925013738,0.030076684524511316
2003-05-29,37.79999923706055,39.5,37.45000076293945,38.45000076293945,0.03083114073461668,0.030152721079895372
2003-05-30,38.5,39.5,37.400001525878906,37.79999923706055,-0.01690511087077584,0.03054448696357871
2003-06-02,36.0,37.0,32.349998474121094,35.95000076293945,-0.04894175956245217,0.032437178746323896
2003-06-03,35.5,39.95000076293945,35.5,39.5,0.09874823815637335,0.035650979689468336
2003-06-04,40.29999923706055,40.75,38.650001525878906,40.25,0.018987341772152,0.03457212503000003
2003-06-05,40.70000076293945,40.849998474121094,38.150001525878906,38.75,-0.037267080745341574,0.0357214117007427
2003-06-06,36.95000076293945,37.5,36.099998474121094,37.099998474121094,-0.042580684538810476,0.03714934593616757
2003-06-09,37.150001525878906,37.54999923706055,35.04999923706055,35.400001525878906,-0.04582202205285835,0.03851192281635203
2003-06-10,34.0,34.79999923706055,31.149999618530273,31.600000381469727,-0.10734466046932845,0.04335615178932469
2003-06-11,32.20000076293945,34.349998474121094,32.0,33.95000076293945,0.074367099781675,0.044158405055702975
2003-06-12,34.5,34.79999923706055,33.04999923706055,33.29999923706055,-0.01914584716559009,0.04440918831177759
2003-06-13,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,-0.012011943553934756,0.04289017571066839
2003-06-16,33.25,34.599998474121094,32.0,33.25,0.010638250999647658,0.042551929804405406
2003-06-17,33.400001525878906,34.70000076293945,32.75,34.20000076293945,0.028571451516975932,0.04228348001963347
2003-06-18,34.400001525878906,34.599998474121094,32.900001525878906,33.099998474121094,-0.03216380889705617,0.042343417337429794
2003-06-19,33.150001525878906,33.650001525878906,32.349998474121094,32.900001525878906,-0.006042204152926223,0.04238228943923763
2003-06-20,33.349998474121094,33.900001525878906,33.099998474121094,33.29999923706055,0.012157984578420322,0.042323890582027575
2003-06-23,33.400001525878906,34.70000076293945,33.400001525878906,34.04999923706055,0.02252252303853819,0.0420692240690228
2003-06-24,33.849998474121094,34.599998474121094,33.5,33.900001525878906,-0.004405219222982537,0.04130370312142888
2003-06-25,34.099998474121094,35.79999923706055,34.04999923706055,35.400001525878906,0.04424778561897447,0.0418680036094842
2003-06-26,35.400001525878906,36.20000076293945,34.20000076293945,34.349998474121094,-0.02966110187849047,0.04180761517629811
2003-06-27,34.900001525878906,34.95000076293945,33.79999923706055,34.150001525878906,-0.005822327718380094,0.04175789964143918
2003-06-30,34.70000076293945,35.20000076293945,34.400001525878906,34.599998474121094,0.013177069637937855,0.04150886402431678
2003-07-01,34.900001525878906,34.95000076293945,33.79999923706055,34.04999923706055,-0.01589593240797149,0.041674862837517035
2003-07-02,34.5,34.79999923706055,33.900001525878906,34.150001525878906,0.0029369248475492604,0.04165168182043344
2003-07-03,34.45000076293945,36.599998474121094,34.0,36.150001525878906,0.05856515111673999,0.04281200663151841
2003-07-04,34.0,37.25,34.0,35.25,-0.024896306718953154,0.04264922539511358
2003-07-07,35.650001525878906,36.400001525878906,35.0,35.79999923706055,0.015602815235760126,0.04229999221785642
2003-07-08,36.45000076293945,36.45000076293945,35.150001525878906,35.400001525878906,-0.011173120662180347,0.04037361277495126
2003-07-09,35.70000076293945,36.099998474121094,34.5,34.70000076293945,-0.019774031999058583,0.04039514337111781
2003-07-10,34.75,35.0,34.04999923706055,34.20000076293945,-0.014409221585205634,0.039984405894675286
2003-07-11,34.5,35.849998474121094,34.25,34.5,0.008771907320705097,0.03995405945925896
2003-07-14,35.0,35.79999923706055,35.0,35.54999923706055,0.03043476049450855,0.03938081498562159
2003-07-15,35.95000076293945,37.0,35.45000076293945,36.849998474121094,0.03656819310716908,0.03546666630907976
2003-07-16,37.25,38.5,36.650001525878906,38.150001525878906,0.035278238957615615,0.035916128593094024
2003-07-17,38.400001525878906,39.70000076293945,37.25,37.75,-0.010484967493580966,0.03531533014753742
2003-07-18,36.900001525878906,38.95000076293945,36.20000076293945,37.79999923706055,0.0013244831009415758,0.03439887667273101
2003-07-21,38.70000076293945,39.400001525878906,37.5,37.75,-0.001322731165865343,0.03324110154453099
2003-07-22,37.849998474121094,39.20000076293945,36.5,38.04999923706055,0.007946999657233,0.025945416081021955
2003-07-23,38.599998474121094,38.95000076293945,37.79999923706055,38.599998474121094,0.014454645153444634,0.022638891737308153
2003-07-24,39.25,40.400001525878906,38.599998474121094,39.45000076293945,0.022020785554907052,0.02240051347978109
2003-07-25,39.70000076293945,39.95000076293945,39.099998474121094,39.54999923706055,0.002534815518052902,0.02215539784129289
2003-07-28,40.0,40.79999923706055,39.400001525878906,39.650001525878906,0.002528502926610665,0.022151252216766445
2003-07-29,39.5,39.70000076293945,38.349998474121094,39.0,-0.016393480475774047,0.022100895412983816
2003-07-30,39.099998474121094,42.0,38.95000076293945,41.650001525878906,0.0679487570738182,0.023844497677385744
2003-07-31,41.849998474121094,44.599998474121094,41.599998474121094,41.79999923706055,0.003601385490668907,0.02371389476058384
2003-08-01,42.29999923706055,43.5,41.75,43.0,0.028708152747417115,0.02399804012224864
2003-08-04,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,-0.02674422153206757,0.02470412599377806
2003-08-05,42.25,42.5,40.0,40.099998474121094,-0.0418160110825847,0.026208008202080267
2003-08-06,39.900001525878906,40.349998474121094,38.099998474121094,38.349998474121094,-0.04364089941622762,0.026686280172377255
2003-08-07,38.900001525878906,39.599998474121094,38.400001525878906,39.29999923706055,0.024771859210907632,0.026234834964999388
2003-08-08,39.79999923706055,40.20000076293945,39.599998474121094,39.95000076293945,0.01653947935108202,0.02623951198285213
2003-08-11,39.650001525878906,40.599998474121094,39.0,40.29999923706055,0.008760912826959899,0.026207744881554668
2003-08-12,40.5,42.349998474121094,39.900001525878906,41.400001525878906,0.02729534267104361,0.026182439443569013
2003-08-13,41.25,42.0,40.79999923706055,41.79999923706055,0.009661780107220741,0.026176439490470178
2003-08-14,42.5,43.29999923706055,41.5,41.79999923706055,0.0,0.024323311212710502
2003-08-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.023679488809330032
2003-08-18,42.0,42.29999923706055,41.099998474121094,41.25,-0.013157876724861461,0.02385743461289153
2003-08-19,41.54999923706055,42.900001525878906,41.099998474121094,41.29999923706055,0.0012121027166194231,0.023674233075353997
2003-08-20,41.5,44.150001525878906,39.54999923706055,43.900001525878906,0.06295405173967294,0.025393997568840993
2003-08-21,44.54999923706055,44.900001525878906,42.400001525878906,42.849998474121094,-0.02391806412896913,0.025742601207686927
2003-08-22,43.29999923706055,44.70000076293945,42.54999923706055,44.0,0.026837842866515915,0.025974898236220345
2003-08-25,45.25,46.70000076293945,41.0,42.400001525878906,-0.03636360168457031,0.02687401181201309
2003-08-26,42.099998474121094,46.400001525878906,42.099998474121094,45.75,0.07900939513118699,0.029513276466951933
2003-08-27,46.29999923706055,49.0,45.79999923706055,48.599998474121094,0.062295048614668724,0.030770741114997467
2003-08-28,49.20000076293945,49.400001525878906,47.0,47.650001525878906,-0.01954726292322928,0.031007643331913838
2003-08-29,48.04999923706055,48.79999923706055,46.400001525878906,46.79999923706055,-0.01783845249945526,0.031350714215671635
2003-09-01,46.79999923706055,47.900001525878906,45.79999923706055,46.25,-0.011752120641596253,0.03151061712676928
2003-09-02,46.54999923706055,47.400001525878906,45.70000076293945,47.099998474121094,0.01837834538640193,0.03157590356429676
2003-09-03,47.25,48.0,45.79999923706055,46.150001525878906,-0.02016978724031504,0.031947744902559555
2003-09-04,46.0,46.79999923706055,44.79999923706055,45.099998474121094,-0.02275196136600377,0.032240061825834304
2003-09-05,45.45000076293945,45.900001525878906,44.79999923706055,45.0,-0.0022172611420037125,0.03226407763155504
2003-09-08,45.25,45.95000076293945,45.099998474121094,45.400001525878906,0.008888922797309018,0.032269490316933706
2003-09-09,45.5,45.900001525878906,43.70000076293945,44.0,-0.03083703697853135,0.032704776818618005
2003-09-10,44.25,45.900001525878906,43.25,45.45000076293945,0.03295456279407838,0.03094163291637817
2003-09-11,45.5,47.099998474121094,45.25,46.04999923706055,0.013201286337718665,0.030993700212189803
2003-09-12,46.400001525878906,46.95000076293945,44.099998474121094,44.45000076293945,-0.03474481000280738,0.03139012196856014
2003-09-15,45.29999923706055,45.70000076293945,41.79999923706055,42.20000076293945,-0.050618671797098225,0.03241863703444647
2003-09-16,42.20000076293945,44.75,41.599998474121094,44.400001525878906,0.05213271855842061,0.0326985304462005
2003-09-17,45.0,45.0,42.900001525878906,43.25,-0.025900934377414808,0.031961018323501456
2003-09-18,43.25,43.25,40.599998474121094,40.95000076293945,-0.05317917311122655,0.03339289689355268
2003-09-19,40.650001525878906,42.099998474121094,38.5,40.0,-0.023199041397801934,0.03357997200647042
2003-09-22,40.20000076293945,41.20000076293945,39.70000076293945,39.849998474121094,-0.003750038146972612,0.03355253937062898
2003-09-23,39.900001525878906,41.400001525878906,39.5,41.099998474121094,0.031367629808361386,0.03367411271965083
2003-09-24,41.400001525878906,42.150001525878906,40.900001525878906,41.849998474121094,0.018248175859963744,0.033792723510640256
2003-09-25,41.099998474121094,43.599998474121094,41.0,43.04999923706055,0.028673854401249255,0.03417892196750268
2003-09-26,43.150001525878906,44.900001525878906,42.849998474121094,44.79999923706055,0.040650407224478435,0.03491364309179921
2003-09-29,45.0,45.70000076293945,44.849998474121094,45.04999923706055,0.005580357237890077,0.03478392101961576
2003-09-30,45.45000076293945,47.099998474121094,45.04999923706055,46.54999923706055,0.03329633796677234,0.03520124990191496
2003-10-01,46.79999923706055,47.29999923706055,45.599998474121094,45.95000076293945,-0.012889333704723449,0.033549776859074926
2003-10-02,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,0.03319342135643237
2003-10-03,46.400001525878906,46.5,45.75,46.099998474121094,0.0032643679802204506,0.03288376932471388
2003-10-06,46.25,47.150001525878906,46.25,46.650001525878906,0.011930652276844755,0.03211026730743758
